date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,7,600,,,,,,,5366,2082,10495,80569,35700,143590,419727,213167,684194,0.982532066258,0.871383867027,1.08454745644
2020-08-10,13,613,,,,,,,5367,2047,10639,80552,35074,145465,425094,215215,694832,0.982197140392,0.871201400515,1.08401499037
2020-08-11,9,622,,,,,,,5368,2013,10792,80539,34448,147362,430462,217229,705624,0.981862608406,0.871025856213,1.0831275312
2020-08-12,17,639,,,,,,,5369,1980,10946,80529,33839,149361,435831,219209,716570,0.981528275332,0.870856550249,1.08222594159
2020-08-13,,,10.5862646258,6,16,649.586264626,645,655,5370,1948,11259,80523,33234,151523,441201,221158,727829,,,
2020-08-14,,,10.5705914506,6,16,660.156856076,651,671,5371,1895,11412,80520,32619,153704,446572,223053,739240,,,
2020-08-15,,,10.5511683159,6,17,670.708024392,657,687,5373,1830,11565,80521,31983,155919,451944,224884,750805,,,
2020-08-16,,,10.5285850864,5,17,681.236609479,663,703,5374,1769,11719,80525,31328,158205,457319,226654,762523,,,
2020-08-17,,,10.5033662785,5,17,691.739975757,669,720,5376,1718,11873,80533,30662,160562,462695,228372,774395,,,
2020-08-18,,,10.4759746812,5,17,702.215950438,674,736,5378,1685,12053,80543,30005,163017,468073,230058,786447,,,
2020-08-19,,,10.446815828,5,17,712.662766266,680,752,5380,1653,12181,80556,29356,165435,473452,231712,798628,,,
2020-08-20,,,10.4162428362,5,17,723.079009102,685,768,5382,1622,12309,80572,28719,167837,478835,233334,810936,,,
2020-08-21,,,10.3845613354,5,17,733.463570438,691,784,5384,1591,12436,80590,28106,170219,484219,234925,823372,,,
2020-08-22,,,10.352034305,5,17,743.815604743,696,801,5387,1560,12562,80610,27521,172582,489605,236485,835933,,,
2020-08-23,,,10.318886688,5,17,754.134491431,701,818,5389,1530,12713,80633,26931,174947,494994,238016,848646,,,
2020-08-24,,,10.2853096794,5,17,764.41980111,706,835,5397,1503,12910,80664,26352,177362,500391,239520,861555,,,
2020-08-25,,,10.2514646331,4,18,774.671265743,711,852,5405,1476,13107,80701,25781,179830,505796,240996,874662,,,
2020-08-26,,,10.217486599,4,18,784.888752342,716,869,5413,1450,13307,80747,25217,182344,511209,242446,887968,,,
2020-08-27,,,10.2153366087,4,18,795.104088951,721,886,5422,1413,13510,80800,24650,184907,516631,243860,901477,,,
2020-08-28,,,10.2132443259,4,18,805.317333277,726,904,5432,1385,13719,80862,24087,187367,522063,245245,915195,,,
2020-08-29,,,10.211285226,4,18,815.528618503,730,922,5444,1362,13937,80935,23553,189893,527507,246607,929132,,,
2020-08-30,,,10.2095203175,4,19,825.73813882,735,940,5457,1332,14163,81020,23056,192490,532964,247940,943294,,,
2020-08-31,,,10.2079979892,4,19,835.946136809,740,958,5471,1290,14394,81117,22576,195165,538435,249230,957688,,,
2020-09-01,,,10.2067556447,4,19,846.152892454,744,977,5487,1271,14631,81227,22129,197924,543922,250502,972319,,,
2020-09-02,,,10.2058211585,4,19,856.358713613,748,996,5503,1252,14875,81353,21696,200746,549425,251754,987193,,,
2020-09-03,,,10.2052141775,4,20,866.56392779,753,1015,5521,1235,15126,81494,21278,203691,554946,252990,1002318,,,
2020-09-04,,,10.2049472818,4,20,876.768875072,757,1034,5540,1219,15356,81652,20875,206738,560486,254209,1017674,,,
2020-09-05,,,10.2050270116,4,20,886.973902084,761,1054,5560,1203,15508,81828,20488,209810,566047,255413,1033181,,,
2020-09-06,,,10.2054547722,3,20,897.179356856,765,1074,5582,1189,15724,82023,20117,212972,571629,256602,1048905,,,
2020-09-07,,,10.2062276317,3,21,907.385584487,769,1094,5605,1173,15968,82240,19759,216226,577234,257776,1064872,,,
2020-09-08,,,10.2073390225,3,21,917.59292351,773,1115,5630,1149,16214,82473,19404,219531,582864,258925,1081085,,,
2020-09-09,,,10.2088198653,3,22,927.801743375,776,1136,5656,1125,16469,82724,19054,222892,588519,260050,1097553,,,
2020-09-10,,,10.2107331743,3,22,938.01247655,780,1157,5683,1102,16739,82994,18706,226324,594203,261153,1114291,,,
2020-09-11,,,10.2131714983,3,22,948.225648048,784,1179,5712,1080,17105,83284,18373,229919,599915,262234,1131396,,,
2020-09-12,,,10.2162568289,3,22,958.441904877,787,1201,5743,1068,17652,83595,18056,233852,605658,263302,1149047,,,
2020-09-13,,,10.2201043028,3,23,968.66200918,791,1223,5775,1039,18225,83926,17734,238140,611433,264341,1167272,,,
2020-09-14,,,10.2247957913,3,23,978.886804971,794,1245,5809,1011,18494,84278,17412,242472,617242,265352,1185765,,,
2020-09-15,,,10.2304331779,3,23,989.117238149,797,1268,5845,995,18935,84651,17117,247012,623087,266348,1204699,,,
2020-09-16,,,10.2371368689,3,24,999.354375018,801,1291,5883,970,19393,85047,16817,251773,628969,267319,1224092,,,
2020-09-17,,,10.2450404427,3,24,1009.59941546,804,1315,5922,937,19775,85466,16501,256674,634892,268256,1243866,,,
2020-09-18,,,10.2542797784,3,24,1019.85369524,807,1339,5964,910,20186,85909,16177,261734,640855,269167,1264051,,,
2020-09-19,,,10.2649479904,3,24,1030.11864323,810,1363,6007,892,20799,86376,15850,267177,646862,270060,1284850,,,
2020-09-20,,,10.2771482211,2,25,1040.39579145,813,1387,6052,874,20728,86868,15520,272397,652915,270934,1305577,,,
2020-09-21,,,10.2909946885,2,25,1050.68678614,816,1412,6100,849,21256,87386,15181,277928,659014,271783,1326832,,,
2020-09-22,,,10.3066103876,2,26,1060.99339653,819,1437,6149,830,21804,87930,14838,283765,665164,272614,1348636,,,
2020-09-23,,,10.3241211411,2,26,1071.31751767,821,1462,6201,811,22373,88501,14501,289924,671365,273426,1371008,,,
2020-09-24,,,10.343568321,2,26,1081.66108599,824,1488,6255,793,22878,89100,14169,296333,677620,274220,1393886,,,
2020-09-25,,,10.3650066847,2,27,1092.02609267,827,1514,6310,768,23190,89727,13835,302785,683930,274988,1417076,,,
2020-09-26,,,10.388502927,2,27,1102.4145956,829,1541,6368,749,23301,90383,13503,308981,690298,275737,1440376,,,
2020-09-27,,,10.4141314693,2,28,1112.82872707,832,1568,6428,722,23283,91068,13157,314612,696726,276460,1463659,,,
