date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.9886711139,1,28,6746.93877432,6260,7415,4437,249,12578,73505,5075,194181,3495349,1873513,5691768,,,
2020-09-17,,,11.7009640894,1,28,6758.63973841,6261,7442,4384,236,12570,72448,4866,192992,3499732,1873750,5704338,,,
2020-09-18,,,11.4216283609,1,27,6770.06136677,6262,7469,4333,224,12584,71429,4665,191884,3504065,1873975,5716921,,,
2020-09-19,,,11.1505065315,1,27,6781.2118733,6264,7495,4284,216,12591,70447,4473,191039,3508349,1874191,5729512,,,
2020-09-20,,,10.8874496611,1,26,6792.09932296,6265,7521,4237,207,12594,69501,4290,190450,3512586,1874399,5742105,,,
2020-09-21,,,10.632317619,1,26,6802.73164058,6266,7546,4192,199,12638,68591,4114,189998,3516778,1874598,5754743,,,
2020-09-22,,,10.3849768884,1,25,6813.11661747,6267,7571,4150,191,12682,67716,3945,189745,3520927,1874789,5767424,,,
2020-09-23,,,10.1452956369,1,25,6823.2619131,6268,7595,4109,183,12728,66875,3784,189592,3525037,1874973,5780151,,,
2020-09-24,,,9.91306877257,1,25,6833.17498188,6269,7619,4070,175,12799,66069,3629,189577,3529107,1875148,5792949,,,
2020-09-25,,,9.6881057837,0,24,6842.86308766,6270,7643,4034,168,12924,65296,3480,189717,3533141,1875317,5805873,,,
2020-09-26,,,9.47022872572,0,24,6852.33331639,6271,7666,3999,162,13065,64556,3334,190055,3537139,1875480,5818937,,,
2020-09-27,,,9.25926832819,0,23,6861.59258471,6272,7689,3965,155,13152,63848,3194,190604,3541105,1875635,5832089,,,
2020-09-28,,,9.05505679399,0,23,6870.64764151,6273,7712,3934,149,13261,63170,3061,191294,3545039,1875784,5845349,,,
2020-09-29,,,8.85742015576,0,23,6879.50506166,6274,7734,3904,143,13392,62524,2927,192136,3548943,1875928,5858741,,,
2020-09-30,,,8.66618550483,0,22,6888.17124717,6274,7756,3876,137,13536,61907,2802,193086,3552818,1876066,5872276,,,
2020-10-01,,,8.48118645165,0,22,6896.65243362,6275,7777,3849,132,13688,61319,2685,194195,3556667,1876199,5885963,,,
2020-10-02,,,8.30226359226,0,21,6904.95469721,6276,7798,3824,127,13846,60759,2576,195472,3560491,1876326,5899809,,,
2020-10-03,,,8.12926385454,0,21,6913.08396107,6276,7819,3800,122,14031,60226,2474,196918,3564292,1876449,5913839,,,
2020-10-04,,,7.96203764795,0,21,6921.04599872,6277,7839,3778,117,14229,59721,2375,198556,3568070,1876566,5928068,,,
2020-10-05,,,7.80043815471,0,21,6928.84643687,6278,7859,3758,113,14425,59242,2280,200387,3571828,1876680,5942492,,,
2020-10-06,,,7.64432190397,0,20,6936.49075877,6278,7879,3738,106,14601,58788,2188,202350,3575566,1876787,5957092,,,
2020-10-07,,,7.49354913189,0,20,6943.98430791,6279,7898,3721,103,14787,58359,2101,204456,3579287,1876890,5971879,,,
2020-10-08,,,7.34798440238,0,20,6951.33229231,6279,7918,3704,100,14985,57954,2017,206713,3582991,1876990,5986863,,,
2020-10-09,,,7.20749532927,0,20,6958.53978764,6280,7937,3689,97,15193,57573,1938,209107,3586680,1877087,6002056,,,
2020-10-10,,,7.07195184423,0,19,6965.61173948,6280,7956,3675,93,15413,57214,1863,211596,3590355,1877181,6017469,,,
2020-10-11,,,6.94122527363,0,19,6972.55296476,6281,7975,3663,88,15644,56879,1790,214175,3594018,1877270,6033112,,,
2020-10-12,,,6.81518771656,0,19,6979.36815247,6281,7994,3652,85,15853,56565,1719,216876,3597670,1877355,6048965,,,
2020-10-13,,,6.6937110562,0,19,6986.06186353,6281,8013,3642,81,16063,56273,1652,219679,3601311,1877437,6065028,,,
2020-10-14,,,6.57666780839,0,19,6992.63853134,6282,8031,3633,78,16272,56002,1587,222559,3604944,1877515,6081299,,,
2020-10-15,,,6.46393194165,0,19,6999.10246328,6282,8050,3625,75,16493,55752,1524,225516,3608570,1877591,6097792,,,
2020-10-16,,,6.3553784288,0,19,7005.45784171,6283,8068,3619,72,16724,55522,1464,228553,3612189,1877663,6114515,,,
2020-10-17,,,6.25088266959,0,19,7011.70872438,6283,8086,3614,69,16954,55312,1406,231661,3615803,1877733,6131469,,,
2020-10-18,,,6.15032125482,0,19,7017.85904563,6283,8104,3610,67,17185,55121,1351,234816,3619413,1877800,6148654,,,
2020-10-19,,,6.05357275478,0,19,7023.91261839,6284,8123,3607,64,17421,54950,1298,238008,3623020,1877865,6166075,,,
2020-10-20,,,5.96051947496,0,19,7029.87313786,6284,8141,3605,62,17643,54798,1246,241226,3626625,1877927,6183718,,,
2020-10-21,,,5.87104631646,0,19,7035.74418418,6284,8159,3605,59,17872,54664,1199,244498,3630230,1877987,6201589,,,
2020-10-22,,,5.78504015099,0,19,7041.52922433,6284,8177,3605,57,18104,54548,1154,247814,3633835,1878044,6219692,,,
2020-10-23,,,5.70238947321,0,19,7047.2316138,6285,8195,3606,55,18363,54450,1109,251192,3637441,1878100,6238055,,,
2020-10-24,,,5.62298580103,0,19,7052.8545996,6285,8214,3609,53,18613,54370,1066,254611,3641050,1878154,6256667,,,
2020-10-25,,,5.54672474991,0,19,7058.40132435,6285,8232,3612,51,18866,54307,1024,258064,3644662,1878206,6275532,,,
2020-10-26,,,5.47350577379,0,19,7063.87483013,6285,8251,3617,50,19122,54260,985,261542,3648278,1878256,6294654,,,
2020-10-27,,,5.40323211316,0,19,7069.27806224,6285,8269,3622,48,19381,54231,949,265070,3651901,1878305,6314034,,,
2020-10-28,,,5.3358104197,0,19,7074.61387266,6286,8288,3629,48,19644,54218,915,268651,3655529,1878353,6333678,,,
2020-10-29,,,5.27115061553,0,19,7079.88502328,6286,8306,3636,47,19909,54221,884,272288,3659165,1878400,6353587,,,
2020-10-30,,,5.20916567772,0,19,7085.09418895,6286,8325,3645,46,20178,54240,855,275973,3662810,1878446,6373764,,,
2020-10-31,,,5.14977002826,0,19,7090.24395898,6286,8344,3654,45,20450,54275,828,279699,3666464,1878492,6394214,,,
2020-11-01,,,5.09288348056,0,20,7095.33684246,6286,8363,3664,44,20725,54325,804,283470,3670128,1878537,6414938,,,
