date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,2,,,,,,,54,30,88,1263,694,2087,2018,1120,3299,0.5572448525,0.406531671485,0.798730133278
2020-03-28,0,2,,,,,,,49,27,79,1225,676,2010,2067,1148,3378,0.528177154191,0.403626652302,0.73040271235
2020-03-29,0,2,,,,,,,44,25,70,1178,655,1916,2111,1173,3447,0.505785055338,0.401777606652,0.683070385322
2020-03-30,0,2,,,,,,,40,22,62,1122,629,1810,2150,1196,3509,0.48910311,0.400623491626,0.654542555459
2020-03-31,0,2,,,,,,,36,21,57,1060,600,1694,2186,1217,3565,0.477000198168,0.399903279331,0.634694766592
2020-04-01,0,2,,,,,,,32,19,51,993,568,1575,2218,1237,3616,0.468388079115,0.399426437417,0.622090107415
2020-04-02,2,4,,,,,,,30,18,47,923,533,1459,2248,1255,3662,0.462340703417,0.399137547787,0.61367365345
2020-04-03,0,4,,,,,,,27,16,42,854,495,1348,2275,1271,3704,0.458130088015,0.398839725846,0.608159778889
2020-04-04,0,4,,,,,,,25,15,39,785,457,1242,2300,1287,3742,0.455212666118,0.398625096617,0.604658547025
2020-04-05,0,4,,,,,,,23,13,37,718,419,1140,2323,1300,3779,0.453195873088,0.398465125723,0.602351173815
2020-04-06,2,6,,,,,,,21,12,35,656,382,1044,2344,1313,3814,0.451802196329,0.39841046606,0.600817858177
2020-04-07,0,6,,,,,,,20,11,34,597,348,956,2364,1325,3847,0.450838082775,0.398359512457,0.599863527376
2020-04-08,0,6,,,,,,,19,10,32,544,317,873,2382,1336,3878,0.450169641982,0.398273010931,0.599228850378
2020-04-09,0,6,,,,,,,17,10,30,495,291,795,2400,1346,3908,0.449704688176,0.398229534702,0.598832813831
2020-04-10,1,7,,,,,,,16,9,29,452,266,726,2416,1356,3937,0.449379896263,0.398180183916,0.598613882147
2020-04-11,1,8,,,,,,,15,8,28,413,244,666,2432,1365,3965,0.449151796907,0.398143586275,0.598418960497
2020-04-12,0,8,,,,,,,15,8,27,380,225,614,2446,1373,3991,0.448990539246,0.398109791624,0.59830683092
2020-04-13,0,8,,,,,,,14,7,26,350,207,570,2460,1381,4017,0.448875601457,0.398085158146,0.598236047799
2020-04-14,0,8,,,,,,,13,7,25,323,192,532,2473,1388,4041,0.448792852453,0.398061255484,0.598162588258
2020-04-15,0,8,,,,,,,13,7,24,300,178,500,2486,1395,4064,0.448732542738,0.39803683424,0.598128370601
2020-04-16,0,8,,,,,,,12,6,23,280,165,471,2498,1402,4087,0.448687931146,0.398009032726,0.598037953021
2020-04-17,1,9,,,,,,,12,6,22,262,153,447,2510,1409,4109,0.448654345695,0.397988523363,0.598003367505
2020-04-18,0,9,,,,,,,11,6,22,246,143,427,2521,1415,4130,0.448628540538,0.397968751131,0.59797344213
2020-04-19,0,9,,,,,,,11,5,21,232,133,408,2532,1420,4150,0.448608254934,0.39795273336,0.597948842641
2020-04-20,1,10,,,,,,,10,5,20,220,125,391,2543,1426,4170,0.448593269194,0.397941005685,0.597927848755
2020-04-21,0,10,,,,,,,10,5,19,208,117,375,2553,1431,4189,0.448581751418,0.397935195746,0.597908312116
2020-04-22,0,10,,,,,,,10,5,19,198,111,360,2562,1436,4207,0.448576038755,0.397929711885,0.597889903624
2020-04-23,0,10,,,,,,,9,4,18,189,105,347,2572,1441,4225,0.448575735796,0.397925936704,0.597872406944
2020-04-24,0,10,,,,,,,9,4,18,181,99,334,2581,1446,4242,0.448579057367,0.397920068586,0.597856638711
2020-04-25,0,10,,,,,,,9,4,17,173,94,322,2590,1450,4258,0.448590626746,0.397917555107,0.597847949768
2020-04-26,0,10,,,,,,,8,4,16,166,89,310,2598,1454,4274,0.448603961673,0.397915544592,0.597848137258
2020-04-27,0,10,,,,,,,8,4,16,160,85,299,2606,1459,4290,0.448624206683,0.397919144796,0.597873002612
2020-04-28,0,10,,,,,,,8,3,15,154,81,288,2614,1463,4305,0.448648944498,0.397932127264,0.597915171741
2020-04-29,0,10,,,,,,,8,3,15,148,78,278,2622,1466,4319,0.448683155777,0.397958688375,0.597925702783
2020-04-30,0,10,,,,,,,7,3,14,143,74,269,2629,1470,4333,0.448730131911,0.39797917382,0.597922811804
2020-05-01,0,10,,,,,,,7,3,14,138,71,260,2636,1474,4346,0.44879038684,0.397979602175,0.597932274561
2020-05-02,0,10,,,,,,,7,3,14,133,68,251,2643,1477,4359,0.448870337437,0.397982728387,0.597922243929
2020-05-03,0,10,,,,,,,7,3,13,129,65,243,2650,1480,4372,0.448975890424,0.398015038627,0.597913086377
2020-05-04,0,10,,,,,,,6,3,13,124,63,235,2656,1484,4384,0.449114774088,0.398034933122,0.597904998828
2020-05-05,0,10,,,,,,,6,3,12,120,60,227,2663,1487,4396,0.449297107584,0.39804879133,0.597928144143
2020-05-06,0,10,,,,,,,6,2,12,116,58,219,2669,1490,4407,0.449536148755,0.398067254189,0.59799658617
2020-05-07,0,10,,,,,,,6,2,11,112,56,212,2674,1492,4418,0.449849274777,0.39811544312,0.598028287565
2020-05-08,0,10,,,,,,,6,2,11,108,54,205,2680,1495,4429,0.450259264519,0.398190685521,0.598066447803
2020-05-09,0,10,,,,,,,5,2,11,104,51,198,2685,1498,4439,0.450795968159,0.398213444847,0.598153953046
2020-05-10,0,10,,,,,,,5,2,10,101,49,191,2690,1500,4449,0.451498467022,0.398254987578,0.598263174198
2020-05-11,0,10,,,,,,,5,2,10,97,48,184,2695,1503,4458,0.452417841246,0.398300415191,0.598303009507
2020-05-12,0,10,,,,,,,5,2,9,94,46,178,2700,1505,4467,0.453620667465,0.39844481697,0.598430395279
2020-05-13,0,10,,,,,,,4,2,9,90,44,171,2704,1507,4475,0.455193349054,0.398504023619,0.598721632372
2020-05-14,0,10,,,,,,,4,2,9,87,42,165,2709,1509,4483,0.457247311701,0.398589408682,0.599096710109
2020-05-15,0,10,,,,,,,4,1,8,83,40,159,2713,1511,4491,0.459924932722,0.398736282963,0.599578862699
2020-05-16,0,10,,,,,,,4,1,8,80,39,153,2716,1513,4499,0.463405743664,0.398994421589,0.600243764767
2020-05-17,0,10,,,,,,,4,1,8,77,37,147,2720,1515,4506,0.467911857016,0.399292266533,0.601118309043
2020-05-18,0,10,,,,,,,3,1,7,73,36,141,2723,1516,4513,0.473710627728,0.399723687585,0.602498693892
2020-05-19,0,10,,,,,,,3,1,7,70,34,135,2727,1518,4519,0.481111287004,0.400342458635,0.604474393328
2020-05-20,0,10,,,,,,,3,1,7,67,33,129,2730,1520,4525,0.490451055201,0.401334022328,0.620462089702
2020-05-21,0,10,,,,,,,3,1,6,64,31,124,2733,1521,4531,0.502066171395,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,30,119,2736,1523,4536,0.516246386152,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,59,29,114,2739,1524,4542,0.533179565313,0.406911070951,0.705046667918
2020-05-24,0,10,,,,,,,3,1,6,56,27,109,2742,1526,4547,0.55290475192,0.410337210647,0.741332782135
2020-05-25,0,10,,,,,,,3,1,6,54,26,104,2745,1527,4552,0.57529691076,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,52,25,100,2747,1528,4558,0.600095018083,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,51,24,97,2750,1530,4563,0.626955904708,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,49,24,93,2753,1531,4568,0.655496172245,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,48,23,91,2757,1533,4574,0.685299176785,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,47,22,89,2760,1534,4580,0.715902347535,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,87,2763,1535,4586,0.74679848152,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,22,87,2767,1537,4592,0.777460997925,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,86,2770,1539,4598,0.807369055037,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,47,22,87,2774,1540,4605,0.836010190157,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2778,1542,4612,0.862874327657,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,89,2782,1544,4619,0.887475303886,0.661110835625,1.15268998867
2020-06-06,0,10,,,,,,,4,1,8,50,23,91,2786,1546,4627,0.909413051258,0.697655884259,1.17779068688
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2790,1548,4635,0.928446846842,0.730175588836,1.19650286311
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2795,1550,4643,0.944535238224,0.752566637011,1.21023449763
2020-06-09,0,10,,,,,,,5,2,9,55,25,99,2800,1552,4651,0.957822695323,0.768677209498,1.22019428979
2020-06-10,0,10,,,,,,,5,2,9,58,26,103,2805,1555,4660,0.968586667427,0.782708373246,1.22735645306
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2810,1557,4669,0.977173028708,0.794684670275,1.23247412627
2020-06-12,0,10,,,,,,,5,2,10,62,28,112,2816,1560,4679,0.984073971005,0.804732347753,1.23611332712
2020-06-13,0,10,,,,,,,6,2,11,65,30,116,2821,1563,4690,0.989302309963,0.813040721625,1.23869125935
2020-06-14,0,10,,,,,,,6,2,11,68,31,121,2827,1566,4701,0.993356152718,0.819828870564,1.24051131854
2020-06-15,0,10,,,,,,,6,2,12,70,33,127,2833,1569,4712,0.996479101843,0.825320669535,1.24157543984
2020-06-16,0,10,,,,,,,6,3,12,73,34,132,2840,1572,4724,0.998869476387,0.829728347133,1.24069399654
2020-06-17,0,10,,,,,,,7,3,13,76,36,139,2846,1575,4736,1.00083501517,0.833243207702,1.23962404016
2020-06-18,0,10,,,,,,,7,3,14,79,37,145,2853,1578,4750,1.00211770842,0.836031638459,1.24059384704
2020-06-19,0,10,,,,,,,7,3,15,83,39,153,2860,1581,4764,1.00316851796,0.838234612005,1.24144521634
2020-06-20,0,10,,,,,,,7,3,15,86,40,160,2868,1585,4779,1.00377026959,0.839969251203,1.24219109874
2020-06-21,0,10,,,,,,,8,3,16,89,42,168,2875,1588,4794,1.00412498904,0.841331431693,1.24191795164
2020-06-22,0,10,,,,,,,8,3,17,93,43,177,2883,1591,4811,1.00438853411,0.842398753029,1.24050776375
2020-06-23,0,10,,,,,,,8,3,17,96,44,185,2891,1595,4827,1.00422712772,0.843233479266,1.2394243782
2020-06-24,0,10,,,,,,,8,3,18,100,46,194,2900,1599,4845,1.00399519024,0.843885236351,1.24018223724
2020-06-25,0,10,,,,,,,9,3,19,103,47,203,2908,1602,4863,1.00335838889,0.844414142379,1.24129468657
2020-06-26,0,10,,,,,,,9,3,19,107,48,213,2917,1606,4882,1.00249672687,0.844802951673,1.24135217611
2020-06-27,0,10,,,,,,,9,3,19,111,49,221,2926,1610,4900,1.00140397813,0.845007148797,1.24056351216
2020-06-28,0,10,,,,,,,9,3,20,114,50,230,2936,1614,4920,1.00008223519,0.845208145682,1.23860421089
2020-06-29,0,10,,,,,,,10,3,21,118,51,240,2945,1617,4940,0.998703703003,0.845468141821,1.23588989869
2020-06-30,0,10,,,,,,,10,3,21,122,52,249,2955,1621,4960,0.996903378812,0.845459467007,1.23205507634
2020-07-01,0,10,,,,,,,10,3,22,126,53,259,2965,1625,4982,0.994920069715,0.845450711548,1.22655335882
2020-07-02,0,10,,,,,,,10,3,22,129,54,268,2976,1629,5004,0.992772188206,0.845441878129,1.21918099716
2020-07-03,0,10,,,,,,,11,3,23,133,54,277,2986,1633,5026,0.990485378952,0.845432969316,1.20950481615
2020-07-04,0,10,,,,,,,11,4,24,137,55,286,2997,1637,5049,0.988091799085,0.84542398757,1.19715520505
2020-07-05,0,10,,,,,,,11,4,25,141,56,295,3008,1641,5073,0.985626427746,0.845414935282,1.18226807724
2020-07-06,0,10,,,,,,,11,4,25,144,57,304,3020,1645,5098,0.983124053929,0.845405814783,1.16467586633
2020-07-07,0,10,,,,,,,12,4,26,148,57,314,3031,1649,5124,0.980619817356,0.845396628331,1.14506235524
2020-07-08,0,10,,,,,,,12,4,27,152,58,324,3043,1653,5151,0.978151344459,0.845387378109,1.14242216472
2020-07-09,0,10,,,,,,,12,4,27,155,59,333,3055,1658,5177,0.975757669598,0.845378066218,1.14165875191
2020-07-10,0,10,,,,,,,12,4,28,159,59,342,3067,1662,5205,0.973473040253,0.845368694689,1.14070515656
2020-07-11,0,10,,,,,,,12,4,28,162,60,351,3079,1666,5232,0.971319077275,0.845359265493,1.13954785026
2020-07-12,0,10,,,,,,,13,4,28,166,60,360,3092,1671,5260,0.969300607484,0.845349780536,1.13811261056
2020-07-13,0,10,,,,,,,13,4,28,169,61,368,3105,1675,5288,0.967407463535,0.845340241664,1.13634524981
2020-07-14,0,10,,,,,,,13,4,28,172,62,376,3118,1679,5315,0.965620492613,0.84533065066,1.13418861745
2020-07-15,0,10,,,,,,,13,4,29,175,62,383,3131,1684,5343,0.96391843594,0.845321009249,1.12963513199
2020-07-16,0,10,,,,,,,13,4,30,179,63,391,3144,1688,5373,0.962283255409,0.845311319099,1.12613778232
2020-07-17,0,10,,,,,,,13,4,30,182,63,399,3157,1693,5402,0.960703098758,0.845301581825,1.12058679375
2020-07-18,0,10,,,,,,,14,4,30,185,64,406,3171,1697,5432,0.959173187488,0.845291798989,1.11621102447
2020-07-19,0,10,,,,,,,14,4,31,188,64,413,3185,1702,5462,0.95769530476,0.845281972102,1.11209131391
2020-07-20,0,10,,,,,,,14,4,32,190,65,420,3199,1706,5493,0.956276515535,0.845272102626,1.10645881996
2020-07-21,0,10,,,,,,,14,4,32,193,65,426,3213,1711,5524,0.954927525654,0.845262191973,1.1043550967
2020-07-22,0,10,,,,,,,14,4,32,196,66,432,3227,1716,5556,0.953660863479,0.845252241513,1.10095638759
2020-07-23,0,10,,,,,,,14,4,33,199,66,438,3241,1720,5588,0.952488972395,0.845242252567,1.09880133921
2020-07-24,0,10,,,,,,,15,4,33,201,67,444,3256,1725,5621,0.951422360472,0.845232226417,1.08725191193
2020-07-25,0,10,,,,,,,15,4,34,204,67,450,3271,1730,5654,0.95046806635,0.845222164299,1.08516921482
2020-07-26,0,10,,,,,,,15,4,34,206,68,456,3286,1734,5688,0.949628725391,0.845212067412,1.0782700667
2020-07-27,0,10,,,,,,,15,4,35,209,68,463,3301,1739,5722,0.948902395365,0.845201936914,1.07693435153
2020-07-28,0,10,,,,,,,15,4,35,211,68,470,3316,1744,5757,0.948283089743,0.845191773926,1.07543913868
2020-07-29,0,10,,,,,,,15,4,36,213,69,478,3331,1749,5792,0.947761788532,0.845181579532,1.07463320195
2020-07-30,0,10,,,,,,,15,4,36,216,69,485,3346,1753,5828,0.947327629773,0.845171354781,1.0743529515
2020-07-31,0,10,,,,,,,16,4,37,218,69,493,3362,1758,5865,0.94696902764,0.845161100688,1.0742133932
2020-08-01,0,10,,,,,,,16,4,38,220,69,500,3378,1763,5902,0.946674563052,0.845150818233,1.07409410018
2020-08-02,0,10,,,,,,,16,4,38,222,70,508,3393,1768,5939,0.946433594176,0.845140508367,1.07399084147
2020-08-03,0,10,,,,,,,16,4,38,225,70,515,3409,1772,5977,0.946236605825,0.845132051406,1.07390015403
2020-08-04,0,10,,,,,,,16,4,39,227,70,523,3425,1777,6016,0.946075352581,0.845124153337,1.07381923441
2020-08-05,0,10,,,,,,,16,4,40,229,70,531,3442,1782,6055,0.945942858757,0.845116237867,1.07374583196
2020-08-06,0,10,,,,,,,16,4,40,231,71,539,3458,1787,6094,0.945833331085,0.845108305577,1.07367815117
2020-08-07,0,10,,,,,,,16,4,41,233,71,547,3475,1792,6135,0.945742026737,0.845100357032,1.07361476636
2020-08-08,0,10,,,,,,,17,4,42,235,71,555,3491,1797,6176,0.945665105791,0.845092392777,1.07355454941
2020-08-09,0,10,,,,,,,17,4,42,237,71,564,3508,1802,6218,0.94559948606,0.845084413338,1.07349660974
2020-08-10,0,10,,,,,,,17,4,43,239,72,573,3525,1806,6260,0.945542710104,0.845076419225,1.07344024534
2020-08-11,0,10,,,,,,,17,4,43,241,72,581,3542,1811,6303,0.945492828764,0.845068410932,1.07338490328
2020-08-12,0,10,,,,,,,17,4,44,243,72,590,3559,1816,6346,0.945448302259,0.845060388935,1.073330148
2020-08-13,,,0.0187546149094,0,1,10.0187546149,10,11,17,4,45,245,72,599,3576,1821,6391,,,
2020-08-14,,,0.0194923512904,0,1,10.0382469662,10,11,17,4,45,248,72,607,3594,1826,6435,,,
2020-08-15,,,0.0202373387997,0,1,10.058484305,10,11,18,4,46,250,72,616,3612,1831,6480,,,
2020-08-16,,,0.0209894011807,0,1,10.0794737062,10,11,18,4,46,252,73,624,3629,1836,6526,,,
2020-08-17,,,0.0217484220812,0,1,10.1012221283,10,11,18,4,46,254,73,633,3647,1841,6572,,,
2020-08-18,,,0.0225143447348,0,1,10.123736473,10,11,18,4,47,256,73,641,3665,1846,6618,,,
2020-08-19,,,0.023287170528,0,1,10.1470236435,10,11,18,4,47,258,73,650,3683,1851,6665,,,
2020-08-20,,,0.0240669552001,0,1,10.1710905987,10,11,18,4,48,260,73,658,3702,1856,6713,,,
2020-08-21,,,0.024853804289,0,1,10.195944403,10,11,18,4,49,262,73,667,3720,1861,6761,,,
2020-08-22,,,0.0256478670842,0,1,10.2215922701,10,11,19,4,49,264,74,675,3739,1866,6809,,,
2020-08-23,,,0.0264493293522,0,1,10.2480415994,10,11,19,4,50,266,74,683,3758,1871,6858,,,
2020-08-24,,,0.0272584061609,0,1,10.2753000056,10,11,19,5,51,269,74,691,3777,1876,6908,,,
2020-08-25,,,0.028075333995,0,1,10.3033753396,10,11,19,5,52,271,74,700,3796,1881,6960,,,
2020-08-26,,,0.0289003640399,0,1,10.3322757036,10,11,19,5,52,273,74,709,3815,1886,7011,,,
2020-08-27,,,0.0291727417329,0,1,10.3614484454,10,11,19,5,53,275,74,718,3834,1891,7064,,,
2020-08-28,,,0.0294433368081,0,1,10.3908917822,10,11,20,5,54,278,74,727,3854,1896,7117,,,
2020-08-29,,,0.0297124944069,0,1,10.4206042766,10,11,20,5,55,280,75,737,3874,1901,7171,,,
2020-08-30,,,0.0299805309996,0,1,10.4505848076,10,12,20,5,56,282,75,747,3894,1906,7227,,,
2020-08-31,,,0.0302477349945,0,1,10.4808325426,10,12,20,5,57,285,75,758,3914,1912,7283,,,
2020-09-01,,,0.0305143677734,0,1,10.5113469104,10,12,20,5,57,287,75,768,3935,1917,7339,,,
2020-09-02,,,0.0307806651551,0,1,10.5421275755,10,12,21,5,58,290,76,780,3955,1922,7397,,,
2020-09-03,,,0.0310468391505,0,1,10.5731744147,10,12,21,5,59,293,76,791,3976,1927,7456,,,
2020-09-04,,,0.03131307983,0,1,10.6044874945,10,12,21,5,60,295,76,804,3997,1933,7516,,,
2020-09-05,,,0.0315795572805,0,1,10.6360670518,10,12,21,5,60,298,77,815,4018,1938,7575,,,
2020-09-06,,,0.0318464235328,0,1,10.6679134753,10,12,22,5,61,301,77,827,4040,1944,7636,,,
2020-09-07,,,0.0321138143932,0,1,10.7000272897,10,12,22,5,62,304,78,840,4062,1949,7697,,,
2020-09-08,,,0.0323818511766,0,1,10.7324091409,10,12,22,5,63,307,78,852,4084,1955,7760,,,
2020-09-09,,,0.0326507773798,0,1,10.7650599183,10,12,22,5,64,310,79,865,4106,1960,7824,,,
2020-09-10,,,0.032920942529,0,1,10.7979808608,10,12,23,5,66,313,79,878,4128,1966,7889,,,
2020-09-11,,,0.0331927952523,0,1,10.831173656,10,12,23,5,67,317,80,892,4151,1971,7955,,,
2020-09-12,,,0.0334668844656,0,1,10.8646405405,10,13,23,5,68,320,81,907,4174,1977,8023,,,
2020-09-13,,,0.033743739771,0,1,10.8983842803,10,13,23,5,70,324,81,922,4198,1983,8092,,,
2020-09-14,,,0.0340237828992,0,1,10.9324080632,10,13,24,5,71,327,82,937,4221,1989,8163,,,
2020-09-15,,,0.0343075039735,0,1,10.9667155671,10,13,24,5,72,331,82,953,4245,1994,8235,,,
2020-09-16,,,0.0345954583622,0,1,11.0013110255,10,13,24,5,74,335,83,969,4270,2000,8308,,,
2020-09-17,,,0.0348882508188,0,1,11.0361992763,10,13,25,5,76,339,83,987,4294,2006,8384,,,
2020-09-18,,,0.0351865011655,0,1,11.0713857775,10,13,25,5,78,343,84,1006,4319,2012,8461,,,
2020-09-19,,,0.0354906950238,0,1,11.1068764725,10,13,25,5,80,348,84,1025,4345,2017,8541,,,
2020-09-20,,,0.0358013580335,0,1,11.1426778306,10,13,26,5,82,352,85,1047,4370,2023,8622,,,
2020-09-21,,,0.0361190607306,0,1,11.1787968913,10,13,26,5,85,357,85,1071,4397,2029,8706,,,
2020-09-22,,,0.036444412678,0,1,11.215241304,10,13,27,5,87,362,85,1097,4423,2035,8793,,,
2020-09-23,,,0.0367780445056,0,1,11.2520193485,10,14,27,5,90,366,86,1124,4450,2041,8883,,,
2020-09-24,,,0.0371203183336,0,1,11.2891396668,10,14,27,5,94,372,86,1153,4478,2046,8976,,,
2020-09-25,,,0.037471650236,0,1,11.326611317,10,14,28,5,97,377,86,1184,4505,2052,9073,,,
2020-09-26,,,0.037832507119,0,1,11.3644438242,10,14,28,5,100,382,86,1217,4534,2057,9172,,,
2020-09-27,,,0.0382033946698,0,1,11.4026472188,10,14,29,5,101,388,86,1250,4562,2063,9273,,,
2020-09-28,,,0.0385848296977,0,1,11.4412320485,10,14,29,5,102,394,85,1283,4592,2069,9375,,,
2020-09-29,,,0.0389773082872,0,1,11.4802093568,10,14,30,5,105,400,85,1316,4621,2074,9479,,,
2020-09-30,,,0.0393813356783,0,1,11.5195906925,10,14,30,5,108,406,85,1351,4652,2079,9586,,,
2020-10-01,,,0.0397974507595,0,1,11.5593881432,10,14,31,5,111,413,84,1388,4683,2085,9696,,,
2020-10-02,,,0.0402262303974,0,1,11.5996143736,10,15,31,5,114,420,84,1427,4714,2090,9810,,,
2020-10-03,,,0.0406682901085,0,1,11.6402826638,10,15,32,5,118,427,84,1467,4746,2096,9928,,,
2020-10-04,,,0.0411242741499,0,1,11.6814069379,10,15,33,5,122,434,84,1509,4778,2102,10049,,,
2020-10-05,,,0.0415948535055,0,1,11.7230017914,10,15,33,5,125,441,83,1552,4812,2107,10174,,,
2020-10-06,,,0.0420807247224,0,1,11.7650825161,10,15,34,5,130,449,83,1597,4845,2113,10303,,,
2020-10-07,,,0.042582595608,0,1,11.8076651117,10,15,35,5,134,457,83,1644,4880,2118,10437,,,
2020-10-08,,,0.0431011877643,0,1,11.8507662995,10,15,35,5,138,465,83,1692,4915,2124,10575,,,
2020-10-09,,,0.0436372231771,0,1,11.8944035227,10,15,36,5,143,474,82,1741,4951,2129,10717,,,
