date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,37,746,,,,,,,10208,6479,14131,150409,87111,220353,525729,268080,878938,1.01259311651,0.905915781053,1.09942051905
2020-06-04,35,781,,,,,,,10215,6559,14060,150956,88511,219735,535944,274640,892997,1.01108324274,0.904141292247,1.09892091183
2020-06-05,30,811,,,,,,,10221,6644,13875,151426,89910,218876,546164,281284,906871,1.00981588724,0.902660000572,1.09868491271
2020-06-06,35,846,,,,,,,10226,6698,13688,151827,91286,217860,556390,287982,920559,1.00875805596,0.901424779352,1.09839826919
2020-06-07,42,888,,,,,,,10231,6764,13622,152165,92643,216672,566621,294747,934180,1.0078780638,0.900395221533,1.09829210526
2020-06-08,42,930,,,,,,,10235,6818,13575,152449,93967,215291,576856,301566,947754,1.00708523091,0.899536861287,1.09813924835
2020-06-09,45,975,,,,,,,10239,6830,13524,152685,95212,213922,587095,308396,961278,1.00647419165,0.898820939548,1.09805358589
2020-06-10,37,1012,,,,,,,10244,6894,13434,152882,96409,212512,597339,315290,974712,1.0059589839,0.898222987395,1.09799370325
2020-06-11,37,1049,,,,,,,10249,6908,13419,153047,97527,211124,607589,322199,988130,1.00552037374,0.897722695387,1.09789690076
2020-06-12,46,1095,,,,,,,10255,6947,13360,153187,98576,209702,617844,329146,1001489,1.00514163656,0.89730571496,1.09777325727
2020-06-13,44,1139,,,,,,,10260,6994,13344,153307,99567,208249,628104,336141,1014833,1.00476669893,0.896765729728,1.09761564571
2020-06-14,32,1171,,,,,,,10266,7043,13313,153414,100505,206823,638370,343185,1028146,1.00445906584,0.896402795515,1.09754316024
2020-06-15,38,1209,,,,,,,10273,7045,13322,153510,101347,205496,648643,350231,1041467,1.00416682341,0.896095628907,1.09741103861
2020-06-16,53,1262,,,,,,,10280,7074,13373,153600,102114,204413,658922,357305,1054840,1.00387721002,0.895877050488,1.09729772865
2020-06-17,43,1305,,,,,,,10286,7098,13399,153688,102802,203431,669209,364404,1068238,1.00357699592,0.895740668333,1.09726804008
2020-06-18,38,1343,,,,,,,10293,7077,13419,153772,103401,202720,679501,371482,1081657,1.0031724347,0.895361802332,1.09698578736
2020-06-19,45,1388,,,,,,,10300,6988,13466,153857,103830,202126,689801,378470,1095122,1.00281257604,0.895322923573,1.096921285
2020-06-20,37,1425,,,,,,,10306,6890,13627,153943,104076,201878,700107,385361,1108749,1.00239122944,0.895269771729,1.09685633725
2020-06-21,39,1464,,,,,,,10312,6855,13843,154029,104234,202033,710419,392217,1122591,1.00189110053,0.895212272187,1.09678321654
2020-06-22,38,1502,,,,,,,10317,6831,14035,154114,104301,202447,720735,399048,1136626,1.0012949947,0.89512730589,1.0967112635
2020-06-23,43,1545,,,,,,,10319,6790,14247,154199,104272,203118,731054,405839,1150872,1.00053003628,0.894987976877,1.09650571269
2020-06-24,37,1582,,,,,,,10321,6758,14340,154280,104200,203934,741375,412597,1165212,0.9997034892,0.894938227358,1.09639801336
2020-06-25,39,1621,,,,,,,10320,6740,14422,154356,104046,204923,751696,419337,1179634,0.998749307546,0.894889397327,1.09626328995
2020-06-26,40,1661,,,,,,,10318,6683,14551,154424,103821,206055,762013,426020,1194184,0.997672847234,0.894823054013,1.09609316282
2020-06-27,34,1695,,,,,,,10312,6575,14610,154482,103448,207304,772326,432595,1208793,0.996488499745,0.894776248119,1.0958671921
2020-06-28,43,1738,,,,,,,10304,6504,14620,154526,102958,208581,782630,439100,1223413,0.995176632766,0.894691887562,1.09566589595
2020-06-29,45,1783,,,,,,,10294,6490,14660,154553,102404,209928,792923,445590,1238073,0.993847751037,0.894657832715,1.09545510418
2020-06-30,64,1847,,,,,,,10281,6358,14811,154561,101717,211416,803204,451949,1252883,0.992484556754,0.894624546427,1.09509906607
2020-07-01,41,1888,,,,,,,10265,6240,14960,154547,100884,213003,813469,458189,1267843,0.991113702833,0.894591953248,1.09485623047
2020-07-02,38,1926,,,,,,,10248,6150,15032,154508,99935,214636,823717,464340,1282874,0.98975984515,0.894560067427,1.09450075464
2020-07-03,42,1968,,,,,,,10228,6057,15157,154444,98915,216375,833945,470398,1298031,0.988444734372,0.894528387021,1.09419867888
2020-07-04,29,1997,,,,,,,10207,5941,15303,154351,97868,218212,844152,476339,1313333,0.987186192865,0.894494526694,1.09392292027
2020-07-05,55,2052,,,,,,,10184,5811,15519,154229,96789,220103,854336,482151,1328851,0.985997198324,0.894399839316,1.09351459199
2020-07-06,44,2096,,,,,,,10160,5684,15596,154077,95618,221856,864496,487835,1344447,0.984885535117,0.893981507985,1.09302936987
2020-07-07,55,2151,,,,,,,10135,5560,15646,153895,94347,223467,874631,493396,1360093,0.983854110781,0.893751471363,1.09254862956
2020-07-08,46,2197,,,,,,,10108,5438,15782,153684,92996,225003,884739,498835,1375875,0.982901575648,0.893715041375,1.09200233053
2020-07-09,41,2238,,,,,,,10081,5319,15951,153445,91557,226613,894820,504155,1391825,0.98202286176,0.891114704062,1.09118680403
2020-07-10,37,2275,,,,,,,10053,5203,16185,153178,90021,228376,904873,509358,1408009,0.981209606503,0.8894288948,1.09022130583
2020-07-11,30,2305,,,,,,,10025,5089,16319,152885,88428,230145,914899,514448,1424328,0.98045070815,0.888848117975,1.08907860283
2020-07-12,47,2352,,,,,,,9996,4978,16546,152569,86831,232081,924895,519427,1440873,0.979733218878,0.88880580959,1.08772684385
2020-07-13,39,2391,,,,,,,9967,4869,16704,152232,85196,234164,934861,524297,1457576,0.979043534754,0.888197701317,1.08626270108
2020-07-14,33,2424,,,,,,,9936,4763,16809,151875,83469,236313,944798,529060,1474385,0.978368652631,0.88758938986,1.08442958078
2020-07-15,33,2457,,,,,,,9906,4659,16958,151500,81770,238460,954703,533719,1491342,0.977697246354,0.887035152646,1.08224023347
2020-07-16,39,2496,,,,,,,9874,4557,17086,151108,80086,240586,964577,538276,1508428,0.977020415521,0.886577790417,1.08000763889
2020-07-17,51,2547,,,,,,,9841,4457,17306,150702,78393,242860,974419,542734,1525733,0.976332078523,0.884893972363,1.07904771379
2020-07-18,34,2581,,,,,,,9808,4360,17380,150282,76696,245082,984227,547094,1543112,0.975629058667,0.884605719694,1.07797744269
2020-07-19,37,2618,,,,,,,9774,4266,17443,149848,75021,247223,994001,551360,1560555,0.974910940517,0.88419525791,1.07552022033
2020-07-20,50,2668,,,,,,,9739,4173,17574,149403,73383,249278,1003739,555534,1578129,0.974179769976,0.88387841277,1.07281037228
2020-07-21,41,2709,,,,,,,9703,4083,17703,148946,71781,251384,1013442,559617,1595831,0.973439654645,0.883631636823,1.07094319746
2020-07-22,42,2751,,,,,,,9665,3994,17881,148477,70215,253619,1023107,563611,1613712,0.972696303971,0.883437286545,1.06813220182
2020-07-23,50,2801,,,,,,,9628,3907,17974,147996,68684,255812,1032735,567519,1631686,0.971956537593,0.883282178358,1.06695505768
2020-07-24,35,2836,,,,,,,9589,3822,18121,147504,67187,257981,1042324,571342,1649806,0.97122778574,0.88315648053,1.0639971461
2020-07-25,38,2874,,,,,,,9549,3739,18365,147000,65723,260161,1051873,575082,1668170,0.970517604236,0.883052870935,1.06125770194
2020-07-26,54,2928,,,,,,,9509,3658,18505,146484,64292,262348,1061382,578741,1686675,0.969833225352,0.882965901274,1.06011389919
2020-07-27,37,2965,,,,,,,9469,3579,18740,145956,62893,264542,1070851,582320,1705414,0.96918116329,0.882891519537,1.05823952893
2020-07-28,35,3000,,,,,,,9428,3501,18830,145417,61525,266668,1080279,585822,1724244,0.96856689063,0.882826712628,1.05694242039
2020-07-29,35,3035,,,,,,,9386,3425,19012,144867,60188,268871,1089665,589248,1743255,0.967994600526,0.882769239632,1.05476528915
2020-07-30,48,3083,,,,,,,9345,3351,18972,144307,58880,270885,1099010,592599,1762226,0.967467067423,0.882717433127,1.05455702511
2020-07-31,28,3111,,,,,,,9303,3278,19042,143736,57600,272840,1108313,595877,1781267,0.966985614123,0.882670051394,1.05426946049
2020-08-01,21,3132,,,,,,,9262,3206,19185,143157,56350,274720,1117575,599084,1800452,0.966550183448,0.882626168598,1.05333743467
2020-08-02,22,3154,,,,,,,9221,3137,19324,142569,55127,276663,1126796,602221,1819775,0.96615950042,0.882585093261,1.05282064257
2020-08-03,30,3184,,,,,,,9180,3068,19509,141975,53929,278729,1135976,605290,1839284,0.965811299523,0.882233322712,1.05253529123
2020-08-04,50,3234,,,,,,,9139,3002,19696,141376,52757,280851,1145115,608292,1858979,0.965502585254,0.881803451843,1.05224512184
2020-08-05,33,3267,,,,,,,9099,2936,19876,140772,51611,283024,1154214,611229,1878855,0.965229894537,0.88218810174,1.05211859156
2020-08-06,39,3306,,,,,,,9059,2872,19940,140165,50490,285084,1163273,614102,1898795,0.964989535555,0.882021726863,1.05199139908
2020-08-07,27,3333,,,,,,,9020,2810,20107,139557,49392,287217,1172292,616912,1918902,0.964777786653,0.881797913034,1.05186337654
2020-08-08,32,3365,,,,,,,8981,2749,20386,138949,48319,289482,1181273,619661,1939287,0.964591048243,0.88165837362,1.05172061269
2020-08-09,34,3399,,,,,,,8942,2689,20561,138342,47268,291677,1190215,622351,1959847,0.964425948182,0.881537530182,1.05154582565
2020-08-10,39,3438,,,,,,,8905,2631,20741,137738,46241,293913,1199120,624982,1980588,0.964279406044,0.881432461737,1.05137220937
2020-08-11,33,3471,,,,,,,8868,2573,20931,137137,45235,296104,1207988,627556,2001518,0.96414866413,0.881340668924,1.05119744826
2020-08-12,42,3513,,,,,,,8831,2518,21130,136540,44251,298404,1216819,630074,2022648,0.964031293602,0.881240024069,1.05102607905
2020-08-13,,,34.9460182406,16,61,3547.94601824,3529,3574,8795,2463,21331,135949,43289,300723,1225614,632538,2043978,,,
2020-08-14,,,34.537572824,15,61,3582.48359106,3545,3634,8760,2409,21532,135364,42348,303284,1234374,634947,2065510,,,
2020-08-15,,,34.1301439561,15,61,3616.61373502,3560,3694,8725,2357,21736,134786,41427,305978,1243100,637305,2087245,,,
2020-08-16,,,33.7238764765,15,61,3650.3376115,3575,3755,8691,2306,21926,134216,40527,308719,1251791,639612,2109171,,,
2020-08-17,,,33.3189310216,14,61,3683.65654252,3590,3815,8658,2256,22156,133653,39647,311551,1260449,641868,2131326,,,
2020-08-18,,,32.9154849667,14,60,3716.57202749,3604,3875,8625,2207,22380,133098,38785,314422,1269074,644076,2153706,,,
2020-08-19,,,32.51373286,13,61,3749.08576035,3618,3935,8593,2159,22577,132552,37943,317304,1277667,646235,2176283,,,
2020-08-20,,,32.1138843798,13,60,3781.19964473,3631,3995,8561,2112,22786,132015,37119,320214,1286229,648348,2199069,,,
2020-08-21,,,31.7161616694,12,60,3812.91580639,3644,4054,8531,2067,23054,131487,36313,323328,1294759,650416,2222122,,,
2020-08-22,,,31.3207959244,12,60,3844.23660232,3656,4114,8500,2022,23290,130967,35525,326511,1303259,652438,2245412,,,
2020-08-23,,,30.9280233561,12,60,3875.16462568,3669,4174,8470,1978,23528,130457,34755,329653,1311730,654417,2268940,,,
2020-08-24,,,30.5380815733,11,60,3905.70270725,3680,4234,8451,1943,23795,129965,34008,332887,1320181,656360,2292734,,,
2020-08-25,,,30.1512052464,11,60,3935.85391249,3692,4293,8432,1906,24064,129493,33284,336210,1328613,658267,2316797,,,
2020-08-26,,,29.7676222098,11,60,3965.6215347,3703,4352,8414,1868,24319,129039,32579,339598,1337027,660136,2341116,,,
2020-08-27,,,29.4946466029,10,60,3995.11618131,3714,4412,8398,1832,24556,128606,31893,343024,1345425,661968,2365671,,,
2020-08-28,,,29.2234161379,10,60,4024.33959745,3724,4471,8384,1798,24769,128195,31228,346462,1353809,663766,2390439,,,
2020-08-29,,,28.954140578,10,60,4053.29373802,3734,4531,8374,1762,24966,127808,30581,349895,1362183,665529,2415405,,,
2020-08-30,,,28.6870149935,9,60,4081.98075302,3744,4591,8367,1726,25164,127449,29949,353324,1370549,667255,2440569,,,
2020-08-31,,,28.4222182509,9,61,4110.40297127,3754,4651,8362,1690,25364,127120,29333,356762,1378911,668945,2465932,,,
2020-09-01,,,28.1599120609,9,61,4138.56288333,3763,4712,8359,1658,25565,126821,28735,360171,1387270,670603,2491496,,,
2020-09-02,,,27.9002405386,9,61,4166.46312387,3772,4772,8359,1628,25767,126554,28155,363557,1395628,672231,2517263,,,
2020-09-03,,,27.64333024,8,61,4194.10645411,3781,4833,8362,1596,25970,126323,27592,366950,1403990,673828,2543232,,,
2020-09-04,,,27.3892905374,8,61,4221.49574464,3790,4894,8367,1566,26175,126129,27046,370338,1412358,675395,2569406,,,
2020-09-05,,,27.1382142709,8,62,4248.63395892,3798,4955,8376,1537,26381,125975,26517,373665,1420734,676933,2595787,,,
2020-09-06,,,26.8901786155,8,62,4275.52413753,3807,5017,8388,1502,26588,125862,25997,376963,1429122,678435,2622374,,,
2020-09-07,,,26.6452460904,7,62,4302.16938362,3815,5078,8402,1469,26832,125794,25488,380267,1437524,679905,2649206,,,
2020-09-08,,,26.4034656643,7,63,4328.57284929,3822,5141,8420,1434,27058,125764,24979,383530,1445945,681339,2676263,,,
2020-09-09,,,26.1649815526,7,63,4354.73783084,3830,5203,8441,1403,27254,125773,24476,386720,1454386,682743,2703517,,,
2020-09-10,,,25.9300158892,7,63,4380.66784673,3837,5266,8466,1373,27603,125825,23980,390005,1462852,684116,2731120,,,
2020-09-11,,,25.6988595064,7,63,4406.36670623,3845,5328,8494,1347,27974,125921,23496,393423,1471346,685464,2759093,,,
2020-09-12,,,25.471869537,6,64,4431.83857577,3852,5392,8526,1316,28169,126062,23014,396823,1479871,686781,2787262,,,
2020-09-13,,,25.2493728214,6,64,4457.08794859,3858,5455,8561,1292,28419,126249,22544,400276,1488432,688073,2815680,,,
2020-09-14,,,25.0315979789,6,64,4482.11954657,3865,5519,8600,1265,28671,126483,22084,403783,1497032,689339,2844351,,,
2020-09-15,,,24.8188154268,6,65,4506.938362,3871,5583,8644,1239,28903,126765,21632,407322,1505676,690578,2873254,,,
2020-09-16,,,24.6113328458,6,65,4531.54969484,3878,5647,8691,1213,29121,127098,21188,410878,1514367,691791,2902374,,,
2020-09-17,,,24.4094810287,6,65,4555.95917587,3884,5712,8743,1179,29338,127482,20739,414449,1523111,692971,2931711,,,
2020-09-18,,,24.2135862099,5,66,4580.17276208,3890,5777,8800,1159,29368,127921,20302,417847,1531911,694131,2961079,,,
