date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,59,3520,,,,,,,4654,2277,10235,101112,50646,190869,1396153,712713,2116782,0.719059584051,0.640578074359,0.842496812002
2020-05-06,64,3584,,,,,,,4459,2159,9950,96043,47817,184961,1400611,714872,2126732,0.723924628105,0.641052224664,0.843456880813
2020-05-07,57,3641,,,,,,,4281,2070,9667,91314,45196,179379,1404892,716942,2136398,0.730057752758,0.641803857728,0.844627849323
2020-05-08,48,3689,,,,,,,4120,2001,9401,86908,42803,174067,1409012,718943,2145799,0.737673942045,0.642958906233,0.846024056948
2020-05-09,50,3739,,,,,,,3976,1911,9126,82811,40584,168948,1412988,720854,2154924,0.746956745306,0.644598270417,0.853455488155
2020-05-10,47,3786,,,,,,,3849,1815,8864,79012,38530,164072,1416837,722670,2163787,0.758022255462,0.646915601319,0.864352723016
2020-05-11,55,3841,,,,,,,3738,1744,8608,75500,36645,159386,1420575,724414,2172395,0.770888011001,0.650177192696,0.882412673831
2020-05-12,53,3894,,,,,,,3643,1667,8360,72265,34906,154839,1424218,726082,2180754,0.785461767105,0.654744356689,0.912193158596
2020-05-13,58,3952,,,,,,,3563,1597,8118,69299,33300,150410,1427781,727679,2188872,0.801557520383,0.660877350556,0.942078611616
2020-05-14,55,4007,,,,,,,3497,1535,7886,66594,31807,146156,1431278,729214,2196758,0.818928277287,0.669306042519,0.970182358353
2020-05-15,48,4055,,,,,,,3444,1483,7666,64141,30413,141970,1434722,730698,2204423,0.837292541112,0.681236394103,0.995182646889
2020-05-16,41,4096,,,,,,,3403,1444,7499,61933,29127,137954,1438125,732142,2211921,0.856340647365,0.697241532506,1.01632223597
2020-05-17,44,4140,,,,,,,3373,1422,7343,59962,27962,134115,1441498,733565,2219263,0.875730979457,0.717350587746,1.03344215125
2020-05-18,31,4171,,,,,,,3353,1399,7158,58219,26899,130416,1444852,734964,2226421,0.89509761529,0.740908396758,1.04684777503
2020-05-19,28,4199,,,,,,,3342,1384,6998,56695,25914,126872,1448194,736349,2233419,0.914075978217,0.75722725818,1.05714892114
2020-05-20,23,4222,,,,,,,3338,1372,6916,55379,25008,123552,1451532,737721,2240334,0.932330396024,0.785091819671,1.06821531793
2020-05-21,27,4249,,,,,,,3341,1380,6863,54261,24229,120465,1454873,739102,2247196,0.949565658337,0.786302058756,1.09400270955
2020-05-22,27,4276,,,,,,,3349,1390,6808,53329,23550,117606,1458221,740492,2254004,0.965524911836,0.786463999245,1.11683742444
2020-05-23,32,4308,,,,,,,3361,1390,6717,52570,22940,114922,1461582,741883,2260720,0.979992029851,0.786695678851,1.1346858483
2020-05-24,32,4340,,,,,,,3376,1406,6685,51970,22434,112481,1464958,743289,2267405,0.992809185048,0.786660822718,1.14820345816
2020-05-25,29,4369,,,,,,,3394,1416,6557,51515,22035,110175,1468352,744706,2273962,1.00390060189,0.786627501695,1.15906340545
2020-05-26,28,4397,,,,,,,3413,1431,6569,51190,21722,108136,1471765,746137,2280530,1.01328453971,0.786595656785,1.16660279738
2020-05-27,34,4431,,,,,,,3434,1450,6583,50981,21505,106359,1475199,747588,2287113,1.02106434195,0.786565231694,1.172162147
2020-05-28,30,4461,,,,,,,3456,1471,6575,50874,21379,104815,1478655,749059,2293687,1.02740341231,0.786555472611,1.17544107522
2020-05-29,28,4489,,,,,,,3478,1487,6500,50855,21332,103429,1482133,750547,2300186,1.03249548476,0.786517238538,1.1771395983
2020-05-30,26,4515,,,,,,,3501,1514,6596,50912,21363,102359,1485635,752061,2306781,1.03659595517,0.786516412205,1.17839031235
2020-05-31,25,4540,,,,,,,3524,1533,6594,51033,21453,101454,1489159,753595,2313375,1.03973009657,0.786492235782,1.17927349152
2020-06-01,23,4563,,,,,,,3556,1557,6653,51216,21587,100764,1492714,755153,2320027,1.04216928115,0.786471322773,1.18017335437
2020-06-02,22,4585,,,,,,,3588,1579,6641,51451,21768,100247,1496303,756733,2326668,1.04404867474,0.78644927591,1.18091749169
2020-06-03,24,4609,,,,,,,3621,1603,6604,51730,21987,99853,1499924,758336,2333271,1.04547863216,0.786428224183,1.18136710616
2020-06-04,21,4630,,,,,,,3655,1608,6621,52047,22223,99558,1503579,759945,2339892,1.04660385419,0.786408128933,1.18154749478
2020-06-05,18,4648,,,,,,,3690,1626,6624,52396,22469,99320,1507269,761571,2346516,1.04731480321,0.786388951204,1.18112232371
2020-06-06,21,4669,,,,,,,3727,1647,6617,52774,22727,99129,1510996,763219,2353132,1.04784900884,0.786370794917,1.18193230921
2020-06-07,23,4692,,,,,,,3766,1622,6747,53179,22959,99159,1514761,764842,2359878,1.04806339811,0.786319161196,1.1827070606
2020-06-08,19,4711,,,,,,,3805,1632,6857,53608,23185,99331,1518566,766475,2366735,1.04806921244,0.786303106412,1.18306350085
2020-06-09,18,4729,,,,,,,3845,1654,7010,54060,23422,99783,1522411,768129,2373744,1.04789749886,0.786287778328,1.18337701446
2020-06-10,17,4746,,,,,,,3885,1664,7082,54532,23656,100297,1526297,769793,2380826,1.04742638504,0.786273144198,1.18368441675
2020-06-11,17,4763,,,,,,,3926,1626,7203,55023,23831,100917,1530223,771420,2388029,1.04678743363,0.786259172818,1.18346665866
2020-06-12,15,4778,,,,,,,3966,1584,7340,55534,23944,101682,1534189,773004,2395368,1.04575814656,0.786245833761,1.18353123479
2020-06-13,14,4792,,,,,,,4006,1551,7466,56062,24009,102648,1538195,774556,2402834,1.04444729303,0.786233097104,1.18356210698
2020-06-14,15,4807,,,,,,,4045,1491,7588,56606,23986,103641,1542240,776048,2410421,1.04284916237,0.786220684392,1.18373763597
2020-06-15,18,4825,,,,,,,4083,1424,7703,57164,23876,104749,1546323,777472,2418123,1.04097365282,0.78620907272,1.18344820985
2020-06-16,17,4842,,,,,,,4119,1359,7836,57727,23678,105932,1550442,778831,2425958,1.03891974719,0.786197982983,1.18371661721
2020-06-17,19,4861,,,,,,,4153,1303,7979,58292,23402,107270,1554595,780135,2433937,1.03652036797,0.78618739111,1.18331683808
2020-06-18,21,4882,,,,,,,4186,1244,8172,58857,23043,108838,1558781,781379,2442109,1.03393183441,0.786177273948,1.18285007979
2020-06-19,23,4905,,,,,,,4217,1188,8367,59419,22622,110584,1562999,782568,2450475,1.03118912147,0.786167609337,1.18224524973
2020-06-20,22,4927,,,,,,,4246,1144,8364,59976,22140,112324,1567244,783712,2458839,1.02833322406,0.786158376189,1.1817597752
2020-06-21,23,4950,,,,,,,4273,1111,8398,60522,21604,114105,1571518,784823,2467236,1.02540939469,0.786149554466,1.18114660069
2020-06-22,24,4974,,,,,,,4298,1090,8580,61055,21071,115939,1575816,785914,2475816,1.02246091882,0.786141125087,1.1803744359
2020-06-23,27,5001,,,,,,,4322,1045,8559,61571,20484,117640,1580137,786959,2484375,1.01952307061,0.786133069834,1.17940108316
2020-06-24,24,5025,,,,,,,4343,998,8618,62070,19829,119249,1584481,787958,2492993,1.01662192848,0.786125371303,1.17823493879
2020-06-25,21,5046,,,,,,,4364,953,8639,62548,19118,120806,1588844,788912,2501631,1.01377723608,0.786118012893,1.17767444654
2020-06-26,19,5065,,,,,,,4382,911,8789,63004,18403,122392,1593227,789823,2510420,1.01100434508,0.786110159705,1.1768610754
2020-06-27,17,5082,,,,,,,4399,870,8738,63436,17689,123790,1597626,790694,2519158,1.00831220441,0.786103442715,1.17562751106
2020-06-28,15,5097,,,,,,,4414,831,8740,63845,16970,125064,1602040,791526,2527897,1.00569947542,0.786097020213,1.17422879539
2020-06-29,18,5115,,,,,,,4428,794,8845,64228,16273,126321,1606468,792321,2536741,1.00315313515,0.786090878503,1.17120981452
2020-06-30,16,5131,,,,,,,4440,759,9009,64585,15609,127626,1610908,793081,2545749,1.00065167186,0.786085004525,1.16742246711
2020-07-01,19,5150,,,,,,,4450,726,9150,64916,14975,128941,1615358,793807,2554899,0.998171485171,0.786070071679,1.1609895506
2020-07-02,17,5167,,,,,,,4458,697,9264,65221,14369,130226,1619816,794504,2564162,0.99569360397,0.786064770433,1.15580059316
2020-07-03,19,5186,,,,,,,4464,667,9420,65499,13792,131473,1624281,795172,2573581,0.99320851371,0.786059697832,1.14964626248
2020-07-04,20,5206,,,,,,,4468,639,9484,65751,13243,132590,1628749,795812,2583065,0.990718277329,0.786054843241,1.14320876525
2020-07-05,19,5225,,,,,,,4470,613,9483,65975,12712,133708,1633219,796425,2592547,0.988236197295,0.786050196516,1.13584432989
2020-07-06,16,5241,,,,,,,4470,587,9466,66172,12188,134776,1637689,797012,2602012,0.985784779745,0.786045747986,1.12682813417
2020-07-07,19,5260,,,,,,,4468,563,9541,66341,11661,135737,1642157,797576,2611553,0.983392832488,0.78604148843,1.11663995628
2020-07-08,22,5282,,,,,,,4464,539,9739,66483,11156,136917,1646621,798116,2621291,0.981092303025,0.786037409054,1.10808747755
2020-07-09,18,5300,,,,,,,4458,517,9827,66597,10675,138126,1651078,798633,2631118,0.97891514171,0.786033501475,1.09728944311
2020-07-10,23,5323,,,,,,,4451,496,9783,66684,10217,139270,1655529,799130,2640901,0.97689029212,0.786029757698,1.08801165072
2020-07-11,21,5344,,,,,,,4442,476,9741,66744,9783,140221,1659971,799607,2650641,0.975040969247,0.786026170102,1.08519868937
2020-07-12,19,5363,,,,,,,4433,457,9757,66778,9369,141240,1664404,800064,2660397,0.973382560829,0.786022731417,1.08451516617
2020-07-13,19,5382,,,,,,,4422,438,9796,66786,8976,142296,1668826,800503,2670193,0.971921543446,0.786019434715,1.08408511219
2020-07-14,20,5402,,,,,,,4412,421,9761,66770,8603,143212,1673238,800924,2679953,0.970655624794,0.786016273386,1.0842436738
2020-07-15,17,5419,,,,,,,4401,404,9797,66730,8248,144001,1677638,801329,2689750,0.969574997786,0.786013241131,1.0842003626
2020-07-16,21,5440,,,,,,,4390,388,9776,66670,7911,144627,1682028,801718,2699525,0.968664314158,0.786010331942,1.08415640237
2020-07-17,18,5458,,,,,,,4378,373,9749,66590,7587,145113,1686406,802092,2709274,0.967904885533,0.786007540092,1.08411175882
2020-07-18,17,5475,,,,,,,4367,359,9741,66493,7278,145434,1690773,802451,2719015,0.967276697785,0.786004860119,1.08337097722
2020-07-19,16,5491,,,,,,,4356,345,9807,66381,6984,145757,1695130,802796,2728821,0.966759994019,0.786002286815,1.08364464911
2020-07-20,17,5508,,,,,,,4346,332,9945,66256,6703,146219,1699476,803128,2738766,0.966336351135,0.785999815216,1.08333209387
2020-07-21,18,5526,,,,,,,4336,319,10101,66122,6435,146855,1703811,803447,2748866,0.965989293117,0.785997440587,1.08297197706
2020-07-22,19,5545,,,,,,,4326,307,10099,65980,6179,147413,1708137,803755,2758965,0.965704541837,0.785995158414,1.08291807351
2020-07-23,18,5563,,,,,,,4316,295,10045,65833,5935,147719,1712453,804051,2769009,0.965470017759,0.785992964394,1.08286328085
2020-07-24,17,5580,,,,,,,4307,284,9990,65682,5702,147881,1716760,804336,2778999,0.965275688747,0.785990854423,1.08280758539
2020-07-25,16,5596,,,,,,,4299,274,9955,65530,5480,148053,1721059,804610,2788953,0.965113341371,0.785988824588,1.08275097324
2020-07-26,17,5613,,,,,,,4290,264,10030,65378,5268,148343,1725349,804875,2798983,0.964976325307,0.785986871158,1.08269343037
2020-07-27,17,5630,,,,,,,4283,254,10106,65228,5065,148692,1729632,805130,2809089,0.964859301931,0.785984990578,1.08263494256
2020-07-28,15,5645,,,,,,,4275,245,10236,65081,4872,149132,1733907,805376,2819324,0.964758014049,0.785983179455,1.08257549542
2020-07-29,14,5659,,,,,,,4269,237,10521,64938,4688,149892,1738176,805613,2829845,0.964669084291,0.785981434555,1.08251507434
2020-07-30,15,5674,,,,,,,4262,228,10654,64800,4512,150750,1742438,805842,2840499,0.964589843915,0.785979752797,1.08245366457
2020-07-31,17,5691,,,,,,,4257,221,10800,64667,4344,151773,1746695,806063,2851298,0.964518190556,0.785978131239,1.08239125113
2020-08-01,19,5710,,,,,,,4251,213,10941,64540,4184,152965,1750946,806276,2862238,0.964452471864,0.785976567079,1.08232781887
2020-08-02,18,5728,,,,,,,4246,206,11345,64419,4031,154569,1755193,806483,2873583,0.964391391436,0.785975057646,1.08226335241
2020-08-03,19,5747,,,,,,,4242,199,11462,64305,3886,156224,1759435,806682,2885045,0.964333933421,0.78597360039,1.08219783621
2020-08-04,18,5765,,,,,,,4238,192,11580,64197,3746,157859,1763673,806875,2896624,0.964279302507,0.785972192883,1.08213125449
2020-08-05,19,5784,,,,,,,4235,186,11699,64096,3613,159457,1767907,807061,2908323,0.964226876371,0.785970832808,1.08206359131
2020-08-06,14,5798,,,,,,,4232,180,11820,64002,3487,161178,1772139,807242,2920142,0.964176168177,0.785969517957,1.08199483048
2020-08-07,15,5813,,,,,,,4229,174,12342,63915,3365,163475,1776368,807417,2932483,0.964126797055,0.785968246224,1.08192495563
2020-08-08,16,5829,,,,,,,4227,169,12462,63835,3250,165946,1780596,807586,2944945,0.96407846495,0.785967015602,1.08226829735
2020-08-09,15,5844,,,,,,,4226,160,12583,63762,3136,168575,1784821,807747,2957527,0.964030938465,0.785965824177,1.08217888359
2020-08-10,14,5858,,,,,,,4224,155,12800,63696,3028,171344,1789046,807903,2970327,0.963984034668,0.785964670122,1.08208802134
2020-08-11,15,5873,,,,,,,4224,150,12936,63638,2923,174174,1793269,808054,2983262,0.963937609992,0.785963551699,1.08199568928
2020-08-12,18,5891,,,,,,,4223,146,13073,63586,2824,177011,1797493,808200,2996335,0.963891551568,0.785962467248,1.08205563304
2020-08-13,,,17.4658288389,1,39,5908.46582884,5892,5930,4224,141,13193,63541,2728,179683,1801716,808342,3009527,,,
2020-08-14,,,17.7024195872,1,39,5926.16824843,5894,5969,4224,137,13258,63502,2637,182286,1805941,808479,3022784,,,
2020-08-15,,,17.9340940605,1,40,5944.10234249,5895,6008,4225,133,13383,63471,2549,184869,1810166,808613,3036166,,,
2020-08-16,,,18.1612176601,1,41,5962.26356015,5897,6049,4227,129,13509,63447,2465,187437,1814393,808742,3049674,,,
2020-08-17,,,18.3841409247,1,43,5980.64770107,5898,6091,4229,125,13635,63429,2385,189727,1818622,808868,3063309,,,
2020-08-18,,,18.6031975768,1,44,5999.25089865,5900,6135,4231,122,13763,63418,2308,192028,1822853,808990,3077072,,,
2020-08-19,,,18.8187033159,1,44,6018.06960196,5901,6178,4234,118,13892,63414,2234,194339,1827087,809109,3090963,,,
2020-08-20,,,19.0309553005,1,44,6037.10055726,5903,6222,4237,115,14028,63416,2163,196667,1831324,809225,3104990,,,
2020-08-21,,,19.2402321773,1,45,6056.34078944,5904,6266,4241,112,14204,63425,2096,199052,1835565,809338,3119194,,,
2020-08-22,,,19.4467944688,1,45,6075.78758391,5905,6311,4245,108,14321,63441,2029,201031,1839809,809447,3133514,,,
2020-08-23,,,19.650885239,1,46,6095.43846915,5907,6357,4249,106,14469,63463,1966,203039,1844059,809553,3147983,,,
2020-08-24,,,19.8527309105,1,47,6115.29120006,5908,6404,4259,103,14665,63496,1909,205121,1848317,809656,3162648,,,
2020-08-25,,,20.0525421573,1,48,6135.34374222,5909,6451,4268,101,14893,63540,1855,207214,1852585,809758,3177540,,,
2020-08-26,,,20.2505148494,1,50,6155.59425707,5910,6501,4279,99,15135,63595,1804,209413,1856864,809858,3192674,,,
2020-08-27,,,20.1208489141,1,51,6175.71510598,5911,6551,4290,97,15376,63662,1755,211715,1861154,809955,3208049,,,
2020-08-28,,,19.993811844,1,51,6195.70891783,5912,6602,4303,95,15570,63741,1709,214092,1865457,810051,3223618,,,
2020-08-29,,,19.8694315968,1,52,6215.57834942,5913,6653,4317,108,15763,63834,1679,216597,1869774,810159,3239381,,,
2020-08-30,,,19.7477239678,1,53,6235.32607339,5914,6706,4333,106,15959,63942,1652,219174,1874108,810265,3255340,,,
2020-08-31,,,19.628694274,0,53,6254.95476766,5915,6758,4351,104,16176,64065,1627,221841,1878458,810370,3271515,,,
2020-09-01,,,19.5123388593,0,54,6274.46710652,5916,6812,4369,103,16258,64206,1605,224464,1882828,810474,3287773,,,
2020-09-02,,,19.3986464414,0,54,6293.86575296,5917,6865,4390,102,16350,64365,1585,227051,1887217,810576,3304123,,,
2020-09-03,,,19.2875993136,0,56,6313.15335228,5918,6921,4411,101,16569,64542,1567,229729,1891629,810677,3320692,,,
2020-09-04,,,19.179174415,0,56,6332.33252669,5919,6976,4435,143,16795,64740,1594,232497,1896064,810820,3337486,,,
2020-09-05,,,19.0733442778,0,57,6351.40587097,5920,7032,4460,141,17015,64959,1624,235308,1900523,810962,3354501,,,
2020-09-06,,,18.9700778644,0,57,6370.37594884,5920,7089,4486,140,17364,65200,1655,238351,1905010,811103,3371864,,,
2020-09-07,,,18.8693413014,0,57,6389.24529014,5921,7145,4515,139,17736,65466,1689,241617,1909524,811242,3389600,,,
2020-09-08,,,18.7710985214,0,58,6408.01638866,5922,7203,4545,138,18126,65752,1724,245078,1914069,811381,3407726,,,
2020-09-09,,,18.6753860326,0,58,6426.69177469,5923,7260,4577,160,18535,66061,1783,248721,1918646,811541,3426260,,,
2020-09-10,,,18.5823011682,0,58,6445.27407586,5923,7318,4611,155,18756,66393,1839,252343,1923257,811697,3445016,,,
2020-09-11,,,18.4919958486,0,58,6463.76607171,5924,7376,4647,151,19082,66750,1893,256049,1927904,811849,3464098,,,
2020-09-12,,,18.4046750095,0,59,6482.17074672,5925,7434,4685,147,19416,67131,1944,259896,1932588,811996,3483514,,,
2020-09-13,,,18.3205301441,0,59,6500.49127686,5925,7492,4725,142,19792,67539,1979,263925,1937313,812139,3503305,,,
