date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,0,1,,,,,,,13029,7686,18733,93945,56126,132536,104813,62081,147813,1.76031042586,1.59810787834,1.99830587487
2020-02-19,0,1,,,,,,,14690,8562,21198,106635,63518,151017,119504,70643,169010,1.7600016886,1.59785502246,1.99800929132
2020-02-20,0,1,,,,,,,16568,9708,23991,120698,71727,171593,136071,80351,193001,1.75963532634,1.59756558976,1.99765893327
2020-02-21,0,1,,,,,,,18681,10841,27145,136478,80824,194768,154752,91193,220145,1.7591962756,1.59724861103,1.99724159229
2020-02-22,0,1,,,,,,,21051,12232,30689,154279,91096,220992,175803,103425,250833,1.75866394371,1.5968769814,1.99673874962
2020-02-23,0,1,,,,,,,23707,13702,34670,174317,102585,250602,199510,117127,285503,1.75801029791,1.59644572386,1.99612419703
2020-02-24,0,1,,,,,,,26687,15380,39150,196827,115460,283963,226197,132508,324653,1.75719674681,1.59596436974,1.9953559276
2020-02-25,0,1,,,,,,,30037,17158,44196,222042,129724,321444,256234,149666,368848,1.75616935064,1.59536131742,1.994347044
2020-02-26,1,2,,,,,,,33798,18932,49874,250326,145332,363607,290033,168599,418721,1.754852015,1.59470893724,1.99301894159
2020-02-27,0,2,,,,,,,38012,21023,56249,282095,162591,411091,328045,189622,474970,1.75313684657,1.59387491448,1.99125295558
2020-02-28,0,2,,,,,,,42726,23179,63395,317772,181511,464548,370771,212801,538364,1.75087044347,1.59286426448,1.98882761322
2020-02-29,0,2,,,,,,,47989,25546,71388,357791,202243,524654,418760,238348,609752,1.74783435119,1.59158597016,1.98513549594
2020-03-01,0,2,,,,,,,53850,28147,80490,402608,224972,592304,472611,266495,690241,1.74371762362,1.58988561847,1.97971874508
2020-03-02,1,3,,,,,,,60348,31003,90603,452727,249902,668311,532959,297498,780844,1.73807949986,1.58767390239,1.9717838616
2020-03-03,1,4,,,,,,,67504,34138,101878,508679,277242,753641,600463,331636,882721,1.73030099576,1.58475213603,1.95988179734
2020-03-04,0,4,,,,,,,75310,37576,113753,570959,307132,848661,675773,369213,996474,1.71952714457,1.58069968075,1.94194607487
2020-03-05,2,6,,,,,,,83708,41344,126340,639977,339914,953804,759480,410557,1122813,1.70460912154,1.57505115178,1.91510446768
2020-03-06,3,9,,,,,,,92565,45465,139677,715975,375671,1069490,852046,456023,1262490,1.68407123975,1.56705614432,1.87525047738
2020-03-07,2,11,,,,,,,101646,49969,152509,798939,414800,1194854,953692,505993,1414998,1.65615445156,1.5478204308,1.81911766165
2020-03-08,8,19,,,,,,,110589,54874,163648,888477,457442,1327813,1064281,560868,1578646,1.61901827544,1.48749629598,1.7577093848
2020-03-09,0,19,,,,,,,118921,60193,171594,983692,503933,1464737,1183202,621061,1750239,1.57118089288,1.41805954311,1.74038017559
2020-03-10,14,33,,,,,,,126127,65917,180026,1083132,554470,1605613,1309329,686979,1930265,1.51216972359,1.33443209648,1.71887325712
2020-03-11,15,48,,,,,,,131764,72058,182812,1184859,609370,1744228,1441093,759037,2113076,1.44311534978,1.22459936744,1.68925132921
2020-03-12,0,48,,,,,,,135582,78524,185023,1286643,668962,1879378,1576675,837561,2298098,1.36685268786,1.11470532952,1.64867738134
2020-03-13,31,79,,,,,,,137560,83922,186242,1386190,731861,2009371,1714235,921484,2484340,1.28732806613,1.00326262084,1.59543572117
2020-03-14,12,91,,,,,,,137852,89267,185926,1481316,797949,2131903,1852087,1010751,2670266,1.20861965378,0.912461334036,1.55619000432
2020-03-15,0,91,,,,,,,136691,90887,185381,1570018,863290,2245896,1988779,1101638,2855647,1.13409187103,0.835251613497,1.5180823105
2020-03-16,58,149,,,,,,,134319,92078,181212,1650487,927222,2346618,2123098,1193717,3036858,1.06599634865,0.780966347044,1.48687832312
2020-03-17,0,149,,,,,,,130958,91575,178877,1721097,987794,2434892,2254055,1285292,3215735,1.00551287321,0.741087735204,1.43832483255
2020-03-18,0,149,,,,,,,126814,89390,174830,1780407,1043046,2507844,2380869,1374683,3390565,0.953021650178,0.716241964395,1.38123087535
2020-03-19,95,244,,,,,,,122086,88426,174388,1827182,1093896,2568479,2502955,1463109,3564953,0.908395658119,0.702221592639,1.31364766444
2020-03-20,207,451,,,,,,,116962,87297,168842,1860436,1139849,2610981,2619917,1550407,3733794,0.871214152384,0.691826505263,1.2392938391
2020-03-21,112,563,,,,,,,111611,82909,161674,1879482,1177292,2632978,2731528,1633316,3895467,0.840886195928,0.684974698435,1.14812913155
2020-03-22,113,676,,,,,,,106180,78601,156873,1884016,1205924,2637342,2837708,1711917,4052340,0.816704791416,0.680253039379,1.07454350491
2020-03-23,186,862,,,,,,,100784,73924,150622,1874212,1224974,2624316,2938492,1785842,4202962,0.7978673229,0.677263538559,1.00474607243
2020-03-24,240,1102,,,,,,,95508,68901,143807,1850798,1233681,2596529,3034001,1854743,4346768,0.78350451797,0.67467167914,0.949127564634
2020-03-25,231,1333,,,,,,,90406,64265,136345,1815077,1232029,2552849,3124406,1919008,4483113,0.772739344394,0.673107625041,0.915553121769
2020-03-26,365,1698,,,,,,,85509,59698,129304,1768821,1219670,2499341,3209915,1978707,4612416,0.764758882809,0.671350735051,0.893466287319
2020-03-27,299,1997,,,,,,,80833,55452,122058,1714073,1196598,2436376,3290748,2034160,4734473,0.758867705783,0.670040368929,0.881839120722
2020-03-28,320,2317,,,,,,,76387,51269,115123,1652899,1163945,2365256,3367135,2085429,4849596,0.754508442051,0.668669874163,0.878148696202
2020-03-29,294,2611,,,,,,,72169,47477,108878,1587217,1122155,2288208,3439304,2132906,4958473,0.75125545267,0.667965735339,0.875263292196
2020-03-30,419,3030,,,,,,,68177,43891,103372,1518703,1075159,2206198,3507481,2176798,5061845,0.748794516335,0.667105813802,0.873357684616
2020-03-31,502,3532,,,,,,,64403,40573,98209,1448786,1023654,2123196,3571884,2217371,5160053,0.746898877236,0.66558816146,0.872045038219
2020-04-01,882,4414,,,,,,,60838,37506,93534,1378667,969585,2037853,3632722,2254878,5253587,0.745407271,0.664626562354,0.870848696204
2020-04-02,984,5398,,,,,,,57473,34670,89013,1309326,914864,1952036,3690196,2289548,5342600,0.744206008042,0.664035260132,0.869657319292
2020-04-03,1122,6520,,,,,,,54298,32047,85168,1241538,858486,1862815,3744494,2321595,5427767,0.743215294633,0.663429328269,0.868677655463
2020-04-04,1054,7574,,,,,,,51303,29623,80960,1175880,800811,1774933,3795796,2351218,5508727,0.742379193602,0.662884540589,0.867758472169
2020-04-05,519,8093,,,,,,,48478,27381,77050,1112747,745284,1690309,3844274,2378600,5585776,0.741658435436,0.662199956991,0.866766530219
2020-04-06,833,8926,,,,,,,45814,25309,73364,1052381,691992,1606800,3890089,2403909,5659139,0.741025349959,0.66166315332,0.865911599569
2020-04-07,1417,10343,,,,,,,43302,23394,70006,994899,641461,1526183,3933391,2427304,5729144,0.740460327309,0.661210403759,0.865176777533
2020-04-08,544,10887,,,,,,,40933,21624,67181,940324,594184,1449557,3974324,2448928,5796325,0.739949360372,0.660927038094,0.864252914664
2020-04-09,1341,12228,,,,,,,38699,19987,64392,888618,549907,1377603,4013024,2468916,5860716,0.73948234288,0.660699686886,0.863415471167
2020-04-10,987,13215,,,,,,,36593,18475,62144,839701,508684,1310443,4049616,2487391,5922859,0.739051891965,0.660444310108,0.862750915241
2020-04-11,636,13851,,,,,,,34605,17077,60002,793474,470309,1248387,4084222,2504469,5982860,0.738652533517,0.660086318203,0.862134286223
2020-04-12,561,14412,,,,,,,32731,15785,57364,749818,434825,1190628,4116953,2520255,6040224,0.738280138062,0.65982035162,0.861536577709
2020-04-13,574,14986,,,,,,,30963,14591,55171,708611,401939,1136922,4147915,2534846,6095394,0.737931529452,0.659536308123,0.860956934516
2020-04-14,745,15731,,,,,,,29294,13487,53231,669728,371535,1086780,4177209,2548334,6148624,0.737604212724,0.659232943471,0.860394649784
2020-04-15,1438,17169,,,,,,,27720,12466,51440,633045,343429,1040011,4204929,2560800,6200064,0.737296184206,0.659116447388,0.859841096904
2020-04-16,753,17922,,,,,,,26234,11523,49954,598441,317446,996431,4231163,2572324,6250018,0.737005798537,0.65897211253,0.859301941376
2020-04-17,761,18683,,,,,,,24831,10650,48052,565798,293426,955470,4255994,2582975,6298070,0.736731675161,0.658839021554,0.858778800873
2020-04-18,642,19325,,,,,,,23507,9843,46494,535007,271223,916797,4279501,2592819,6344563,0.736472632281,0.658716289216,0.858315637866
2020-04-19,395,19720,,,,,,,22256,9097,45065,505960,250697,880901,4301757,2601916,6389627,0.736227639929,0.65859790068,0.857709094909
2020-04-20,547,20267,,,,,,,21075,8407,43608,478557,231723,847459,4322832,2610324,6433234,0.73599578639,0.658477024815,0.857228925414
2020-04-21,531,20798,,,,,,,19959,7768,42235,452702,214183,816330,4342791,2618093,6475469,0.735776253963,0.658365580951,0.856764746475
2020-04-22,544,21342,,,,,,,18905,7177,40922,428305,197967,787246,4361696,2625271,6516390,0.735568802233,0.658262833503,0.856334502225
2020-04-23,516,21858,,,,,,,17909,6631,39614,405280,182974,759680,4379605,2631902,6556004,0.73537219228,0.658168106745,0.855917213869
2020-04-24,390,22248,,,,,,,16967,6124,38143,383548,169111,733431,4396572,2638027,6594146,0.735186003125,0.658080779284,0.855512533325
2020-04-25,369,22617,,,,,,,16076,5655,36799,363032,156291,708086,4412648,2643682,6630944,0.735010103439,0.658000279277,0.855120444847
2020-04-26,242,22859,,,,,,,15234,5221,35578,343661,144435,683661,4427883,2648904,6666521,0.734843539083,0.657926159298,0.854740041207
2020-04-27,437,23296,,,,,,,14438,4819,34362,325368,133468,660660,4442320,2653723,6700883,0.734685929779,0.657857811943,0.854371358222
2020-04-28,367,23663,,,,,,,13684,4446,33291,308089,123323,638779,4456005,2658170,6734173,0.734536960407,0.657799724108,0.854026706704
2020-04-29,427,24090,,,,,,,12972,4100,31972,291767,113936,617520,4468976,2662270,6766144,0.734396209803,0.657743124106,0.853672179322
2020-04-30,289,24379,,,,,,,12300,3782,31015,276347,105251,597095,4481276,2666052,6797159,0.734263448567,0.657691524297,0.853328626412
2020-05-01,218,24597,,,,,,,11667,3492,30076,261780,97220,577217,4492943,2669544,6827234,0.734138497893,0.657644695923,0.852995760629
2020-05-02,166,24763,,,,,,,11067,3223,29162,248016,89793,558327,4504010,2672768,6856396,0.734021213258,0.657602452075,0.85267328182
2020-05-03,137,24900,,,,,,,10500,2975,28273,235009,82925,540106,4514509,2675744,6884668,0.73391152381,0.657564681995,0.852360856964
2020-05-04,304,25204,,,,,,,9963,2749,27326,222716,76576,522367,4524473,2678493,6911994,0.733809601628,0.657531382504,0.852058230173
2020-05-05,333,25537,,,,,,,9456,2537,26453,211097,70706,505213,4533929,2681031,6938447,0.733715698418,0.657502651667,0.851765156409
2020-05-06,275,25812,,,,,,,8977,2343,25607,200115,65280,488585,4542906,2683374,6964053,0.733630245376,0.657478711397,0.851478353296
2020-05-07,178,25990,,,,,,,8524,2163,24725,189733,60266,472388,4551429,2685537,6988778,0.733553901788,0.657459938562,0.851188360629
2020-05-08,243,26233,,,,,,,8095,1998,23974,179919,55633,456748,4559524,2687536,7012751,0.733487622977,0.657446910265,0.850907716315
2020-05-09,80,26313,,,,,,,7689,1845,23245,170641,51354,441851,4567213,2689381,7035996,0.733432746793,0.65744046257,0.850636241849
2020-05-10,70,26383,,,,,,,7304,1704,22537,161869,47403,427590,4574517,2691086,7058533,0.733391102327,0.657441764195,0.850373806294
2020-05-11,263,26646,,,,,,,6941,1574,21850,153575,43755,413862,4581458,2692660,7080383,0.733365153336,0.65747102468,0.850120339992
2020-05-12,348,26994,,,,,,,6597,1454,21151,145735,40391,400651,4588055,2694115,7101533,0.733358187053,0.657458469364,0.849875856267
2020-05-13,83,27077,,,,,,,6271,1343,20478,138322,37288,387837,4594326,2695458,7122010,0.733374562721,0.657451866378,0.849640483493
2020-05-14,351,27428,,,,,,,5963,1241,19828,131313,34430,375694,4600289,2696700,7141837,0.733420037758,0.65745282994,0.849414512667
2020-05-15,104,27532,,,,,,,5671,1147,19203,124685,31796,363881,4605961,2697848,7161040,0.733502193855,0.657600520159,0.849198462901
2020-05-16,0,27532,,,,,,,5395,1061,18627,118413,29365,352433,4611356,2698909,7179666,0.733630993541,0.65765142933,0.848993173396
2020-05-17,579,28111,,,,,,,5134,983,18031,112480,27124,341302,4616490,2699893,7197697,0.733819505883,0.658028375992,0.84879993384
2020-05-18,131,28242,,,,,,,4886,911,17440,106867,25060,330469,4621376,2700804,7215136,0.734084849478,0.65837185562,0.848619617132
2020-05-19,-217,28025,,,,,,,4653,845,16867,101556,23156,320009,4626028,2701650,7232003,0.734449411191,0.65844424939,0.848588435215
2020-05-20,110,28135,,,,,,,4431,785,16313,96531,21404,309869,4630460,2702435,7248315,0.734942408844,0.658535937983,0.848560377067
2020-05-21,83,28218,,,,,,,4222,727,15776,91777,19788,300038,4634682,2703162,7264090,0.735601872655,0.658654150674,0.848473973911
2020-05-22,74,28292,,,,,,,4025,673,15257,87278,18297,290570,4638708,2703835,7279347,0.736477117333,0.659096485113,0.848456546155
2020-05-23,43,28335,,,,,,,3840,623,14755,83023,16923,281350,4642547,2704459,7294101,0.737631753,0.659387310384,0.848825521523
2020-05-24,35,28370,,,,,,,3665,577,14269,78999,15655,272373,4646212,2705037,7308369,0.739147218999,0.660343947737,0.849232869182
2020-05-25,90,28460,,,,,,,3501,535,13799,75196,14486,263635,4649713,2705572,7322168,0.741126687017,0.661513960552,0.849635011002
2020-05-26,73,28533,,,,,,,3348,496,13345,71603,13409,255130,4653060,2706069,7335513,0.743698918403,0.662530395275,0.849958668396
2020-05-27,66,28599,,,,,,,3205,461,12907,68210,12415,246887,4656265,2706530,7348419,0.747021208476,0.663372823299,0.852286004958
2020-05-28,66,28665,,,,,,,3073,428,12484,65012,11500,238894,4659338,2706959,7360903,0.751279849458,0.663708875877,0.856904008218
2020-05-29,52,28717,,,,,,,2952,398,12090,62001,10656,231156,4662290,2707357,7372993,0.756685624359,0.664184244756,0.861733470396
2020-05-30,57,28774,,,,,,,2841,372,11707,59170,9881,223660,4665131,2707729,7384699,0.763461013605,0.664963058233,0.870202441853
2020-05-31,31,28805,,,,,,,2742,348,11437,56517,9168,216470,4667873,2708078,7396136,0.771815923333,0.665984633082,0.892127892242
2020-06-01,31,28836,,,,,,,2654,326,11134,54037,8511,209573,4670527,2708404,7407269,0.781911374396,0.667205718247,0.915624445852
2020-06-02,107,28943,,,,,,,2577,306,10783,51728,7907,202916,4673104,2708711,7418052,0.793817108398,0.669126267053,0.93825552908
2020-06-03,81,29024,,,,,,,2511,289,10531,49587,7350,196580,4675615,2709001,7428582,0.807478099176,0.671727018726,0.974864898307
2020-06-04,44,29068,,,,,,,2456,276,10293,47611,6842,190560,4678071,2709277,7438875,0.822709583481,0.675335886819,1.01526493236
2020-06-05,46,29114,,,,,,,2412,265,10133,45801,6380,184918,4680483,2709543,7449008,0.839230951513,0.680352464453,1.05768114504
2020-06-06,31,29145,,,,,,,2377,253,9980,44153,5960,179641,4682860,2709796,7458987,0.856725825548,0.687266192345,1.09915258496
2020-06-07,13,29158,,,,,,,2353,239,9750,42666,5577,174637,4685213,2710036,7468737,0.87489694393,0.696686963978,1.13560978431
2020-06-08,54,29212,,,,,,,2337,230,9618,41338,5229,169986,4687550,2710266,7478355,0.893490225923,0.709198711422,1.16762476705
2020-06-09,87,29299,,,,,,,2331,220,9538,40168,4914,165725,4689881,2710487,7487892,0.912288040937,0.72579064185,1.19374443792
2020-06-10,23,29322,,,,,,,2332,213,9421,39153,4631,161800,4692213,2710701,7497312,0.931090154318,0.746885989054,1.21506182882
2020-06-11,27,29349,,,,,,,2341,208,9502,38289,4379,158395,4694554,2710910,7506813,0.949695948759,0.767910752197,1.23157732938
2020-06-12,28,29377,,,,,,,2358,205,9592,37574,4157,155503,4696912,2711116,7516405,0.967887270502,0.781165782719,1.2436729618
2020-06-13,24,29401,,,,,,,2381,204,9624,37003,3963,153037,4699293,2711321,7526029,0.985410727169,0.800094487941,1.25156153616
2020-06-14,9,29410,,,,,,,2409,205,9697,36571,3796,151027,4701702,2711526,7535726,1.00197180631,0.816923006556,1.25954056285
2020-06-15,29,29439,,,,,,,2443,207,9964,36272,3655,149554,4704145,2711733,7545689,1.01725826469,0.827387442939,1.26453847871
2020-06-16,111,29550,,,,,,,2482,208,10133,36101,3537,148553,4706628,2711942,7555822,1.03099294253,0.836103060489,1.2680512493
2020-06-17,28,29578,,,,,,,2526,210,10478,36050,3441,148248,4709154,2712153,7566299,1.04299169087,0.844050778242,1.27054501584
2020-06-18,28,29606,,,,,,,2573,215,10788,36112,3367,148505,4711727,2712368,7577087,1.05319641906,0.853275558828,1.27224592526
2020-06-19,14,29620,,,,,,,2624,220,11094,36280,3311,149306,4714351,2712588,7588180,1.06167093741,0.864123050582,1.27379254508
2020-06-20,16,29636,,,,,,,2679,225,11207,36547,3270,150380,4717030,2712814,7599387,1.06856920902,0.869317048984,1.27492136303
2020-06-21,7,29643,,,,,,,2737,230,11280,36907,3247,151680,4719767,2713044,7610667,1.07409463125,0.87425381431,1.27549819365
2020-06-22,23,29666,,,,,,,2799,235,11466,37353,3243,153396,4722566,2713280,7622132,1.07847696953,0.87667988182,1.27556747634
2020-06-23,57,29723,,,,,,,2864,240,11712,37879,3254,155490,4725429,2713521,7633844,1.08181896562,0.880895318975,1.27502205531
2020-06-24,11,29734,,,,,,,2932,246,11979,38480,3280,157931,4728361,2713767,7645822,1.08439016511,0.883547113427,1.27459863595
2020-06-25,21,29755,,,,,,,3003,250,12348,39151,3317,160858,4731364,2714018,7658170,1.08633717376,0.884679699592,1.27563517529
2020-06-26,26,29781,,,,,,,3078,255,12708,39887,3363,164064,4734441,2714273,7670877,1.08777688262,0.885161506853,1.27498100831
2020-06-27,0,29781,,,,,,,3155,258,13158,40685,3416,167629,4737597,2714532,7684034,1.08880656843,0.885491586865,1.27606139466
2020-06-28,0,29781,,,,,,,3236,261,13472,41540,3472,171477,4740833,2714793,7697506,1.08941696547,0.886054031929,1.27753714727
2020-06-29,35,29816,,,,,,,3320,259,14075,42451,3526,175856,4744153,2715053,7711581,1.08973907706,0.886211330863,1.27824345808
2020-06-30,30,29846,,,,,,,3406,262,14628,43413,3582,180519,4747558,2715316,7726208,1.08966107196,0.886255081804,1.27770479725
2020-07-01,18,29864,,,,,,,3494,264,15052,44425,3638,185439,4751053,2715580,7741260,1.08925655465,0.886291229707,1.27826219267
2020-07-02,14,29878,,,,,,,3585,270,15480,45484,3697,190440,4754637,2715851,7756739,1.08850581272,0.886414361218,1.27757679803
2020-07-03,18,29896,,,,,,,3676,266,15967,46586,3749,195619,4758313,2716117,7772705,1.08726282481,0.886385662669,1.27735842257
2020-07-04,0,29896,,,,,,,3767,263,16357,47729,3792,200882,4762080,2716381,7789062,1.08558795449,0.886357615257,1.27846176898
2020-07-05,0,29896,,,,,,,3857,259,16702,48907,3826,206377,4765937,2716640,7805763,1.08332883623,0.886330137631,1.27923350757
2020-07-06,27,29923,,,,,,,3946,256,17471,50116,3852,212567,4769883,2716896,7823234,1.08053986723,0.886303399489,1.27898111364
2020-07-07,13,29936,,,,,,,4032,252,18107,51350,3869,219209,4773916,2717149,7841341,1.07723668843,0.886473302524,1.27768695367
2020-07-08,0,29936,,,,,,,4116,249,18936,52602,3877,226432,4778032,2717398,7860276,1.07347652466,0.886336022051,1.27629562968
2020-07-09,46,29982,,,,,,,4197,246,19565,53867,3876,234018,4782228,2717644,7879840,1.06937243648,0.886101395646,1.27617091191
2020-07-10,25,30007,,,,,,,4274,242,19969,55138,3868,241640,4786502,2717887,7899809,1.06489664347,0.886048465705,1.27516737897
2020-07-11,0,30007,,,,,,,4348,239,20557,56409,3853,249489,4790850,2718127,7920365,1.06020517951,0.885036097971,1.2741688002
2020-07-12,0,30007,,,,,,,4419,236,21252,57672,3831,257583,4795269,2718364,7941616,1.05533709293,0.884047501141,1.27409873425
2020-07-13,25,30032,,,,,,,4486,238,22139,58922,3809,266249,4799754,2718603,7963755,1.0503087119,0.880029071816,1.27345719681
2020-07-14,0,30032,,,,,,,4549,239,22304,60151,3789,274478,4804304,2718842,7986059,1.04512325943,0.879475503317,1.27157906874
2020-07-15,91,30123,,,,,,,4609,239,22436,61354,3765,282286,4808912,2719081,8008494,1.03978013654,0.878787751,1.27035649356
2020-07-16,18,30141,,,,,,,4664,240,22317,62523,3741,289551,4813576,2719321,8030810,1.03428470976,0.878358848055,1.26861222948
2020-07-17,14,30155,,,,,,,4715,240,22049,63654,3711,296120,4818291,2719562,8052858,1.02865963292,0.878455632856,1.26534920158
2020-07-18,0,30155,,,,,,,4761,240,22517,64739,3685,302670,4823052,2719803,8075375,1.02295253187,0.877593043499,1.26136920833
2020-07-19,0,30155,,,,,,,4802,239,22729,65774,3661,309043,4827854,2720042,8098104,1.01723210044,0.875761793515,1.25831815408
2020-07-20,25,30180,,,,,,,4838,236,23109,66755,3638,315449,4832692,2720279,8121212,1.0115715032,0.874003388205,1.25454028343
2020-07-21,-12,30168,,,,,,,4868,234,23847,67677,3617,321826,4837560,2720513,8145059,1.00602817179,0.873258459632,1.25022907361
2020-07-22,7,30175,,,,,,,4894,231,24458,68538,3596,328177,4842454,2720745,8169517,1.00063166655,0.872516231398,1.24487045334
2020-07-23,10,30185,,,,,,,4913,228,24345,69335,3575,333587,4847367,2720974,8193862,0.995384364496,0.864903336742,1.23825994191
2020-07-24,10,30195,,,,,,,4926,225,25064,70065,3555,339086,4852293,2721200,8218925,0.990271301141,0.864033201886,1.23016898032
2020-07-25,0,30195,,,,,,,4934,222,25578,70725,3535,344694,4857227,2721423,8244503,0.985272412682,0.861526294518,1.22082390313
2020-07-26,0,30195,,,,,,,4936,220,26291,71312,3515,350429,4862162,2721643,8270793,0.980372391491,0.857572393873,1.20863758848
2020-07-27,17,30212,,,,,,,4931,217,26332,71825,3496,355509,4867094,2721860,8297125,0.975566572242,0.856876374976,1.19565971996
2020-07-28,14,30226,,,,,,,4921,214,26347,72260,3472,359718,4872015,2722075,8323472,0.97086328647,0.855231024368,1.17666539967
2020-07-29,0,30226,,,,,,,4906,212,25965,72617,3445,363378,4876920,2722287,8349436,0.96628373846,0.852482878779,1.15928344398
2020-07-30,15,30241,,,,,,,4885,209,26494,72893,3415,367436,4881805,2722497,8375930,0.961860270481,0.849443406373,1.13628035692
2020-07-31,27,30268,,,,,,,4859,207,26719,73088,3382,371839,4886664,2722704,8402649,0.957633431289,0.846664309029,1.11472703184
2020-08-01,0,30268,,,,,,,4829,204,26595,73203,3346,376385,4891494,2722908,8429243,0.953647921838,0.844432956149,1.09221202342
2020-08-02,0,30268,,,,,,,4796,202,27027,73238,3308,380895,4896290,2723111,8456270,0.949947540226,0.84413437054,1.07360509356
2020-08-03,0,30268,,,,,,,4759,200,27040,73195,3269,385206,4901049,2723311,8483309,0.946569687707,0.84390788011,1.07061006074
2020-08-04,29,30297,,,,,,,4720,197,27092,73077,3230,389189,4905768,2723509,8510401,0.943540483348,0.843725970621,1.06234123206
2020-08-05,0,30297,,,,,,,4678,195,27256,72886,3190,392598,4910447,2723704,8537657,0.940871624587,0.843587402998,1.0515050531
2020-08-06,11,30308,,,,,,,4636,192,26880,72629,3151,395020,4915082,2723897,8564536,0.938559669794,0.843475610118,1.04953739556
2020-08-07,19,30327,,,,,,,4592,190,26794,72308,3113,397468,4919674,2724087,8591330,0.936587659542,0.841451216494,1.04826873127
2020-08-08,0,30327,,,,,,,4548,187,26741,71929,3075,399145,4924222,2724275,8618070,0.934928354978,0.840316820904,1.04746700284
2020-08-09,0,30327,,,,,,,4503,185,26348,71498,3038,399915,4928725,2724461,8644417,0.933548119991,0.838054960809,1.04666072523
