date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,10,,,,,,,2885,1304,5214,28837,13264,53652,36828,17575,66670,1.3028206955,1.13394344716,1.50985260693
2020-04-13,0,10,,,,,,,2986,1354,5270,30831,14132,57091,39814,18930,71940,1.26670285763,1.10044922799,1.48223276755
2020-04-14,1,11,,,,,,,3073,1399,5277,32806,14998,60317,42888,20329,77216,1.23145836168,1.06514745484,1.44452568751
2020-04-15,1,12,,,,,,,3146,1418,5403,34739,15829,63431,46034,21748,82619,1.19767360003,1.03087375915,1.41023178289
2020-04-16,1,13,,,,,,,3205,1435,5371,36606,16622,66258,49239,23184,87989,1.16584720715,1.00368078178,1.36424609338
2020-04-17,4,17,,,,,,,3251,1450,5413,38387,17373,68856,52490,24635,93402,1.1363777801,0.978077879749,1.32077728451
2020-04-18,2,19,,,,,,,3284,1464,5457,40061,18086,71267,55774,26099,98859,1.1095538191,0.959664468474,1.2747796546
2020-04-19,2,21,,,,,,,3307,1476,5471,41611,18753,73399,59081,27575,104329,1.08554669471,0.943699584411,1.24058258568
2020-04-20,1,22,,,,,,,3319,1487,5483,43022,19377,75292,62400,29063,109811,1.06440965897,0.933294467192,1.21402458743
2020-04-21,0,22,,,,,,,3323,1505,5411,44284,19952,76872,65723,30568,115222,1.04608578874,0.922385479233,1.17543950601
2020-04-22,6,28,,,,,,,3321,1523,5318,45391,20475,78132,69044,32091,120540,1.03042539104,0.909564619506,1.1456757744
2020-04-23,3,31,,,,,,,3313,1541,5234,46339,20957,78969,72357,33633,125773,1.01721036006,0.896787658009,1.12888600566
2020-04-24,1,32,,,,,,,3300,1560,5148,47130,21388,79399,75657,35193,130920,1.00618104254,0.886451125452,1.11402584216
2020-04-25,3,35,,,,,,,3284,1568,5063,47769,21756,79542,78941,36761,135983,0.997061151372,0.87805378208,1.10231677173
2020-04-26,5,40,,,,,,,3265,1566,4998,48262,22056,79523,82205,38327,140980,0.989577717084,0.871977003142,1.09217803703
2020-04-27,0,40,,,,,,,3243,1585,4951,48620,22337,79261,85449,39913,145931,0.983474946462,0.867165878812,1.08299460239
2020-04-28,4,44,,,,,,,3221,1604,4904,48855,22587,78895,88669,41517,150835,0.978522342821,0.86332419023,1.07617571657
2020-04-29,7,51,,,,,,,3197,1592,4845,48978,22780,78464,91866,43110,155680,0.974518239652,0.860118964774,1.07112244187
2020-04-30,7,58,,,,,,,3172,1607,4766,49004,22969,77827,95038,44718,160445,0.971290107645,0.85755298722,1.06697766923
2020-05-01,10,68,,,,,,,3147,1617,4702,48946,23151,77158,98185,46335,165147,0.968494859799,0.855369816918,1.06333627195
2020-05-02,17,85,,,,,,,3121,1627,4619,48816,23328,76364,101306,47963,169765,0.96635278501,0.854025236262,1.060436564
2020-05-03,2,87,,,,,,,3095,1645,4508,48626,23510,75415,104401,49609,174273,0.964454940575,0.852065381123,1.05813145625
2020-05-04,6,93,,,,,,,3068,1651,4487,48388,23684,74431,107469,51260,178759,0.962698820519,0.851577727608,1.05627438969
2020-05-05,5,98,,,,,,,3042,1639,4463,48111,23836,73411,110511,52900,183222,0.961234698584,0.850758008919,1.05479729289
2020-05-06,5,103,,,,,,,3016,1632,4430,47803,23964,72430,113526,54532,187652,0.960068997031,0.850050361852,1.05339640902
2020-05-07,4,107,,,,,,,2991,1631,4384,47473,24072,71496,116518,56164,192035,0.959549663736,0.849908877419,1.05229375918
2020-05-08,10,117,,,,,,,2967,1637,4363,47127,24167,70625,119484,57801,196397,0.959045588101,0.849894634293,1.05049131816
2020-05-09,11,128,,,,,,,2942,1611,4339,46769,24219,69816,122426,59412,200736,0.958622958213,0.849974355557,1.04978384277
2020-05-10,15,143,,,,,,,2918,1588,4318,46403,24239,69071,125344,61000,205054,0.95842540127,0.85016069347,1.04971245322
2020-05-11,7,150,,,,,,,2895,1579,4313,46033,24252,68387,128239,62580,209367,0.958290474707,0.850142803631,1.04953841172
2020-05-12,8,158,,,,,,,2872,1553,4274,45663,24220,67709,131111,64133,213640,0.958315681116,0.850316636035,1.04950081062
2020-05-13,6,164,,,,,,,2850,1543,4228,45292,24159,67033,133962,65677,217868,0.958350308711,0.850590928269,1.0494539933
2020-05-14,3,167,,,,,,,2829,1521,4187,44924,24088,66375,136790,67199,222054,0.958396539044,0.8510020865,1.04939432559
2020-05-15,4,171,,,,,,,2808,1507,4180,44560,23989,65789,139598,68707,226234,0.958457024107,0.851557725733,1.04931715682
2020-05-16,5,176,,,,,,,2787,1482,4141,44200,23854,65228,142385,70190,230375,0.958534949346,0.852306019129,1.04921761136
2020-05-17,6,182,,,,,,,2766,1472,4111,43845,23699,64721,145151,71662,234485,0.958634085131,0.853310198793,1.04908801644
2020-05-18,9,191,,,,,,,2746,1461,4117,43497,23515,64329,147897,73124,238602,0.958758806937,0.854652429418,1.0489181008
2020-05-19,1,192,,,,,,,2727,1438,4109,43155,23302,63951,150624,74562,242710,0.958914057158,0.856438026744,1.04869415266
2020-05-20,8,200,,,,,,,2707,1404,4091,42820,23067,63578,153331,75967,246800,0.959105219702,0.858685017542,1.04839794581
2020-05-21,11,211,,,,,,,2688,1376,4064,42493,22811,63212,156019,77343,250863,0.95933787899,0.86079787601,1.04800538379
2020-05-22,10,221,,,,,,,2669,1364,4034,42170,22544,62862,158688,78708,254896,0.959617453217,0.863151067846,1.04748484053
2020-05-23,0,221,,,,,,,2650,1352,4001,41854,22259,62499,161338,80061,258896,0.959948720482,0.86594808719,1.04679522146
2020-05-24,5,226,,,,,,,2631,1335,3994,41543,21983,62155,163969,81396,262890,0.960335281242,0.869253558165,1.04588385393
2020-05-25,7,233,,,,,,,2612,1320,3982,41237,21716,61818,166581,82716,266872,0.960779000464,0.873133629144,1.04468448786
2020-05-26,16,249,,,,,,,2593,1305,3975,40935,21441,61480,169174,84022,270846,0.961279439983,0.877652437433,1.04311961238
2020-05-27,5,254,,,,,,,2574,1292,3987,40637,21181,61194,171748,85315,274833,0.961833274528,0.882867271479,1.04119614991
2020-05-28,5,259,,,,,,,2556,1282,3986,40343,20920,60952,174304,86597,278819,0.962433758134,0.888822332327,1.03906256561
2020-05-29,2,261,,,,,,,2537,1271,3921,40051,20669,60685,176841,87868,282739,0.963070472836,0.892814243984,1.03789333256
2020-05-30,12,273,,,,,,,2518,1275,3879,39762,20437,60384,179360,89144,286617,0.963729699524,0.898803599436,1.04033424584
2020-05-31,14,287,,,,,,,2500,1283,3842,39475,20237,60084,181860,90427,290459,0.9643956046,0.895411857624,1.04306173434
2020-06-01,12,299,,,,,,,2481,1294,3788,39190,20059,59761,184341,91722,294246,0.965052035813,0.888671631259,1.04943746954
2020-06-02,15,314,,,,,,,2463,1300,3747,38907,19897,59391,186804,93022,297992,0.965684361153,0.889139059296,1.04946756625
2020-06-03,1,315,,,,,,,2444,1304,3691,38624,19764,58973,189248,94327,301682,0.966280755085,0.885620056669,1.04946743628
2020-06-04,8,323,,,,,,,2426,1310,3648,38343,19670,58531,191674,95637,305330,0.96683270051,0.878513735785,1.04945616154
2020-06-05,10,333,,,,,,,2408,1323,3609,38063,19617,58076,194082,96961,308938,0.967334866532,0.871957902126,1.04944477339
2020-06-06,9,342,,,,,,,2390,1331,3572,37784,19584,57615,196472,98293,312510,0.967784689176,0.865738109012,1.04945470119
2020-06-07,12,354,,,,,,,2372,1354,3537,37506,19586,57151,198844,99647,316046,0.968181894355,0.862921478452,1.04950612846
2020-06-08,7,361,,,,,,,2354,1374,3455,37230,19625,56612,201198,101021,319501,0.968528040424,0.86054883711,1.05597925213
2020-06-09,4,365,,,,,,,2337,1386,3419,36955,19691,56048,203536,102408,322919,0.968826072552,0.858531673085,1.068283879
2020-06-10,17,382,,,,,,,2320,1387,3343,36682,19773,55415,205856,103795,326261,0.969079883121,0.856870167025,1.07950384493
2020-06-11,5,387,,,,,,,2304,1402,3310,36411,19882,54738,208160,105198,329570,0.96929390089,0.855486710686,1.08958244688
2020-06-12,12,399,,,,,,,2288,1412,3277,36144,20013,54029,210448,106610,332847,0.969472742081,0.854337712765,1.09851444374
2020-06-13,8,407,,,,,,,2272,1409,3243,35879,20151,53352,212720,108020,336090,0.969620944089,0.853385391055,1.10633600602
2020-06-14,13,420,,,,,,,2257,1415,3213,35617,20291,52686,214977,109435,339303,0.969742783991,0.852597349507,1.11311353747
2020-06-15,4,424,,,,,,,2242,1431,3180,35359,20440,52024,217219,110867,342482,0.969835601388,0.851943775542,1.11893146433
2020-06-16,31,455,,,,,,,2228,1431,3150,35105,20576,51387,219446,112298,345632,0.969912503315,0.851405985279,1.12388901845
2020-06-17,14,469,,,,,,,2214,1423,3151,34856,20700,50791,221660,113722,348782,0.969972598468,0.850962176637,1.12808394467
2020-06-18,6,475,,,,,,,2200,1437,3125,34612,20832,50225,223860,115160,351907,0.970018140143,0.850596069013,1.13161485665
2020-06-19,12,487,,,,,,,2187,1447,3121,34372,20969,49698,226047,116607,355027,0.970050888508,0.850294041991,1.13456956525
2020-06-20,19,506,,,,,,,2174,1432,3106,34138,21077,49195,228221,118039,358133,0.970070424269,0.850016076342,1.13703297966
2020-06-21,12,518,,,,,,,2162,1423,3101,33910,21169,48723,230382,119462,361233,0.970075611671,0.849718479634,1.13907949856
2020-06-22,7,525,,,,,,,2150,1422,3086,33688,21237,48272,232532,120885,364318,0.970069694841,0.849497601005,1.14077448172
2020-06-23,8,533,,,,,,,2138,1411,3094,33471,21274,47912,234670,122296,367412,0.970051896213,0.849342349043,1.14203529515
2020-06-24,9,542,,,,,,,2127,1393,3116,33261,21281,47609,236796,123689,370528,0.970020804379,0.849224968978,1.13992075742
2020-06-25,7,549,,,,,,,2116,1376,3140,33056,21270,47407,238912,125066,373667,0.969958044646,0.848881972551,1.13691983913
2020-06-26,5,554,,,,,,,2105,1355,3162,32857,21223,47259,241017,126422,376829,0.969886255733,0.848875063454,1.13264377602
2020-06-27,4,558,,,,,,,2095,1339,3182,32664,21151,47164,243112,127761,380011,0.969790988887,0.848868393993,1.12750646998
2020-06-28,7,565,,,,,,,2085,1306,3179,32476,21047,47100,245196,129068,383189,0.969667601062,0.848861932841,1.12101932207
2020-06-29,8,573,,,,,,,2075,1265,3222,32294,20897,47108,247271,130333,386411,0.969511097908,0.848855673656,1.11298676546
2020-06-30,17,590,,,,,,,2065,1244,3252,32118,20710,47180,249337,131578,389662,0.969311318659,0.848845524457,1.1032827973
2020-07-01,13,603,,,,,,,2056,1230,3290,31946,20510,47320,251393,132809,392951,0.969072157841,0.848840487392,1.09189171769
2020-07-02,13,616,,,,,,,2047,1210,3341,31780,20297,47510,253440,134020,396292,0.968787917254,0.848835607578,1.07897585603
2020-07-03,12,628,,,,,,,2038,1176,3371,31617,20036,47756,255477,135196,399662,0.968457714235,0.848829272904,1.06489042622
2020-07-04,6,634,,,,,,,2029,1142,3400,31459,19731,48035,257506,136338,403061,0.968082645429,0.848824170093,1.04931105113
2020-07-05,11,645,,,,,,,2020,1118,3433,31305,19417,48362,259526,137457,406494,0.967665069603,0.848722478744,1.04930555887
2020-07-06,9,654,,,,,,,2011,1087,3496,31155,19082,48757,261537,138545,409989,0.967206424123,0.848716574135,1.04922868146
2020-07-07,15,669,,,,,,,2002,1056,3528,31007,18716,49199,263539,139601,413517,0.966713367842,0.848710855864,1.04921903918
2020-07-08,15,684,,,,,,,1993,1035,3566,30863,18340,49670,265532,140637,417082,0.966190193559,0.8487051122,1.04920075039
2020-07-09,5,689,,,,,,,1985,1005,3601,30721,17952,50156,267517,141642,420683,0.965641541157,0.848699232755,1.049187676
2020-07-10,20,709,,,,,,,1976,981,3644,30581,17556,50659,269493,142623,424326,0.965072653806,0.848693537433,1.04917474047
2020-07-11,15,724,,,,,,,1967,960,3678,30443,17161,51175,271460,143583,428004,0.964489656919,0.84868802047,1.04906629237
2020-07-12,16,740,,,,,,,1958,940,3705,30306,16762,51698,273418,144524,431708,0.963899813892,0.848682676339,1.04905710222
2020-07-13,4,744,,,,,,,1949,921,3744,30171,16377,52263,275367,145445,435452,0.963311646042,0.848677499334,1.04898456698
2020-07-14,10,754,,,,,,,1940,902,3808,30036,16015,52850,277307,146348,439260,0.962734648651,0.84867248399,1.04893123607
2020-07-15,6,760,,,,,,,1932,882,3841,29902,15652,53439,279239,147231,443100,0.962178367797,0.848667625139,1.04889183978
2020-07-16,9,769,,,,,,,1923,854,3863,29769,15276,54011,281162,148086,446962,0.961650947116,0.848662917782,1.0488711425
2020-07-17,3,772,,,,,,,1914,828,3890,29636,14894,54561,283076,148914,450852,0.961157662663,0.848658357135,1.04884667464
2020-07-18,6,778,,,,,,,1905,804,3917,29504,14521,55107,284981,149718,454768,0.960700063376,0.848653938493,1.04882863592
2020-07-19,11,789,,,,,,,1897,782,3946,29372,14161,55654,286878,150500,458714,0.960276032409,0.848649657279,1.04881042152
2020-07-20,12,801,,,,,,,1888,762,3977,29240,13806,56198,288766,151263,462691,0.959880640962,0.848645509076,1.04878709225
2020-07-21,4,805,,,,,,,1880,740,4010,29109,13458,56712,290646,152003,466701,0.959507392623,0.84864148962,1.04875059484
2020-07-22,8,813,,,,,,,1872,717,4044,28979,13118,57228,292518,152720,470744,0.959149449206,0.848638908572,1.04873591389
2020-07-23,20,833,,,,,,,1863,694,4078,28849,12778,57740,294381,153415,474821,0.958800584359,0.848635994641,1.04872108921
2020-07-24,12,845,,,,,,,1855,672,4088,28720,12445,58227,296237,154088,478909,0.958455785128,0.848633170446,1.04870611945
2020-07-25,11,856,,,,,,,1847,648,4097,28591,12113,58680,298084,154737,483006,0.958111536141,0.848630433109,1.04869100329
2020-07-26,2,858,,,,,,,1839,628,4131,28463,11781,59132,299923,155365,487136,0.95776586761,0.848627779847,1.04867596818
2020-07-27,2,860,,,,,,,1831,609,4169,28336,11450,59596,301754,155975,491304,0.957418250124,0.848625192911,1.04865861296
2020-07-28,8,868,,,,,,,1823,590,4206,28210,11119,60059,303577,156565,495510,0.957069401132,0.84862269998,1.04863574494
2020-07-29,5,873,,,,,,,1815,572,4246,28084,10789,60497,305391,157138,499756,0.956721046669,0.848620283286,1.04861582392
2020-07-30,5,878,,,,,,,1807,554,4287,27960,10461,60943,307198,157693,504042,0.956375664955,0.848617940386,1.04859570977
2020-07-31,1,879,,,,,,,1799,537,4312,27836,10144,61392,308997,158230,508354,0.956036227746,0.848615668914,1.04857540072
2020-08-01,4,883,,,,,,,1791,521,4342,27713,9837,61844,310788,158751,512695,0.955705949586,0.848613466579,1.048554895
2020-08-02,5,888,,,,,,,1783,505,4384,27590,9538,62311,312572,159257,517079,0.955388052379,0.848611331163,1.0485341908
2020-08-03,8,896,,,,,,,1775,489,4425,27469,9246,62790,314347,159746,521503,0.955085551852,0.848609260523,1.04850949172
2020-08-04,14,910,,,,,,,1768,474,4458,27348,8958,63270,316114,160221,525961,0.954801073101,0.848607252579,1.04848575049
2020-08-05,17,927,,,,,,,1760,460,4456,27228,8678,63716,317874,160681,530416,0.954536703847,0.848605305322,1.04847170433
2020-08-06,3,930,,,,,,,1752,446,4494,27109,8407,64166,319627,161128,534910,0.954293894724,0.848603416805,1.04845009819
2020-08-07,6,936,,,,,,,1745,432,4533,26990,8145,64621,321371,161560,539442,0.954073413957,0.848601585144,1.04842828365
2020-08-08,6,942,,,,,,,1737,419,4572,26872,7892,65105,323109,161980,544014,0.953875358574,0.848599808517,1.04840625883
2020-08-09,3,945,,,,,,,1730,406,4611,26755,7649,65620,324839,162386,548625,0.953699216879,0.848598085158,1.0483840218
2020-08-10,5,950,,,,,,,1723,394,4651,26639,7415,66140,326562,162781,553275,0.953543969901,0.848596413358,1.04836157066
2020-08-11,6,956,,,,,,,1716,382,4675,26524,7188,66646,328278,163163,557950,0.95340821526,0.848594791464,1.04834245658
2020-08-12,0,956,,,,,,,1709,370,4696,26411,6968,67136,329987,163534,562645,0.953290296395,0.848593217875,1.04832858362
2020-08-13,,,5.71292160401,2,12,961.712921604,958,968,1703,359,4722,26299,6756,67611,331690,163894,567366,,,
2020-08-14,,,5.73282541096,2,12,967.445747015,961,979,1696,348,4758,26188,6550,68082,333386,164243,572123,,,
2020-08-15,,,5.75189215113,2,12,973.197639166,963,991,1690,338,4792,26079,6351,68562,335076,164582,576915,,,
2020-08-16,,,5.77013626515,2,12,978.967775431,966,1003,1684,328,4831,25971,6158,69051,336760,164910,581745,,,
2020-08-17,,,5.78757098176,2,13,984.755346413,968,1015,1678,318,4870,25866,5972,69537,338437,165229,586615,,,
2020-08-18,,,5.80420845687,2,13,990.55955487,970,1028,1672,309,4911,25763,5791,70023,340109,165538,591526,,,
2020-08-19,,,5.82006013198,2,13,996.379615002,973,1040,1666,299,4957,25661,5616,70522,341776,165838,596483,,,
2020-08-20,,,5.83513725197,2,13,1002.21475225,975,1053,1661,291,5005,25562,5447,71071,343437,166129,601487,,,
2020-08-21,,,5.84945149599,2,13,1008.06420375,977,1065,1656,282,5040,25466,5283,71617,345092,166411,606526,,,
2020-08-22,,,5.86301560988,2,13,1013.92721936,979,1078,1651,274,5075,25372,5125,72159,346743,166685,611601,,,
2020-08-23,,,5.87584400956,2,14,1019.80306337,981,1091,1646,266,5101,25280,4971,72688,348389,166951,616701,,,
2020-08-24,,,5.8879533082,2,14,1025.69101668,983,1105,1641,258,5139,25191,4823,73216,350030,167209,621840,,,
2020-08-25,,,5.89936272226,1,14,1031.5903794,985,1118,1637,250,5175,25104,4679,73740,351666,167460,627014,,,
2020-08-26,,,5.9100943741,1,14,1037.50047377,987,1132,1632,242,5200,25021,4539,74265,353299,167703,632214,,,
2020-08-27,,,5.85478253125,1,14,1043.35525631,989,1146,1628,235,5244,24939,4404,74813,354927,167939,637458,,,
2020-08-28,,,5.80006843941,1,14,1049.15532474,991,1160,1624,228,5287,24861,4273,75378,356551,168167,642744,,,
2020-08-29,,,5.74596276294,1,14,1054.90128751,993,1174,1620,221,5325,24785,4145,75946,358171,168389,648068,,,
2020-08-30,,,5.69247820461,1,14,1060.59376571,994,1188,1617,215,5363,24712,4022,76516,359788,168604,653431,,,
2020-08-31,,,5.63962906433,1,14,1066.23339478,996,1202,1613,208,5408,24642,3903,77094,361401,168813,658839,,,
2020-09-01,,,5.58743075333,1,14,1071.82082553,997,1216,1610,202,5454,24574,3787,77678,363012,169016,664293,,,
2020-09-02,,,5.53589929885,1,14,1077.35672483,999,1230,1607,196,5501,24509,3674,78268,364619,169212,669793,,,
2020-09-03,,,5.48505086269,1,15,1082.84177569,1000,1244,1604,190,5546,24447,3565,78857,366223,169403,675339,,,
2020-09-04,,,5.43490129321,1,15,1088.27667698,1002,1258,1601,185,5592,24388,3459,79444,367824,169589,680930,,,
2020-09-05,,,5.38546572779,1,15,1093.66214271,1003,1272,1599,179,5637,24331,3357,80041,369423,169768,686567,,,
2020-09-06,,,5.33675825819,1,15,1098.99890097,1004,1286,1597,174,5683,24277,3257,80649,371020,169943,692250,,,
2020-09-07,,,5.28879166182,1,15,1104.28769263,1006,1300,1594,169,5724,24225,3160,81273,372614,170112,697973,,,
2020-09-08,,,5.2415772023,1,15,1109.52926983,1007,1314,1592,164,5770,24176,3067,81903,374206,170277,703743,,,
2020-09-09,,,5.19512449709,1,15,1114.72439433,1008,1329,1590,159,5821,24130,2976,82549,375797,170436,709563,,,
2020-09-10,,,5.14944144671,1,15,1119.87383578,1009,1343,1589,155,5869,24087,2888,83218,377386,170592,715431,,,
2020-09-11,,,5.10453421805,1,15,1124.97837,1010,1357,1587,150,5911,24046,2803,83884,378973,170742,721341,,,
2020-09-12,,,5.06040727209,1,15,1130.03877727,1011,1371,1586,146,5953,24008,2721,84551,380559,170889,727294,,,
2020-09-13,,,5.01706342647,1,15,1135.05584069,1012,1386,1585,142,5996,23972,2642,85221,382144,171031,733289,,,
2020-09-14,,,4.97450394407,0,15,1140.03034464,1013,1400,1584,139,6058,23939,2566,85916,383727,171171,739347,,,
2020-09-15,,,4.93272863921,0,15,1144.96307328,1014,1414,1583,135,6115,23909,2493,86623,385310,171306,745461,,,
2020-09-16,,,4.89173599433,0,15,1149.85480927,1015,1429,1582,132,6172,23881,2423,87341,386893,171439,751633,,,
2020-09-17,,,4.85152328128,0,15,1154.70633255,1016,1444,1582,129,6230,23856,2355,88070,388475,171568,757862,,,
2020-09-18,,,4.81208668281,0,15,1159.51841924,1017,1458,1582,126,6288,23833,2291,88811,390056,171694,764150,,,
2020-09-19,,,4.77342141125,0,15,1164.29184065,1018,1473,1581,123,6347,23813,2228,89567,391638,171817,770496,,,
2020-09-20,,,4.73552182241,0,15,1169.02736247,1018,1487,1581,120,6406,23796,2169,90336,393219,171938,776902,,,
2020-09-21,,,4.69838152346,0,15,1173.72574399,1019,1502,1582,117,6466,23781,2111,91119,394801,172055,783368,,,
2020-09-22,,,4.661993474,0,15,1178.38773747,1020,1517,1582,114,6526,23769,2057,91921,396382,172169,789894,,,
2020-09-23,,,4.62635007983,0,15,1183.01408755,1021,1531,1582,111,6587,23759,2004,92739,397965,172281,796481,,,
2020-09-24,,,4.59144327945,0,15,1187.60553083,1021,1546,1583,109,6649,23751,1953,93566,399548,172390,803129,,,
2020-09-25,,,4.55726462327,0,15,1192.16279545,1022,1561,1584,106,6710,23747,1905,94408,401132,172497,809839,,,
2020-09-26,,,4.52380534576,0,15,1196.6866008,1023,1576,1585,104,6773,23744,1859,95270,402717,172602,816611,,,
2020-09-27,,,4.49105643101,0,15,1201.17765723,1023,1590,1586,102,6829,23745,1815,96147,404303,172704,823440,,,
2020-09-28,,,4.45900867165,0,15,1205.6366659,1024,1605,1588,99,6883,23747,1771,97034,405891,172803,830323,,,
2020-09-29,,,4.42765272186,0,15,1210.06431862,1024,1620,1589,97,6938,23753,1729,97914,407480,172900,837260,,,
