date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,3,121,,,,,,,1686,1099,2185,29430,20701,38206,103940,69222,146135,0.890888968274,0.791132182708,0.941668269841
2020-05-20,3,124,,,,,,,1651,1056,2150,28819,20120,37388,105591,70279,148285,0.890651839819,0.790817549485,0.941463993255
2020-05-21,5,129,,,,,,,1617,1023,2107,28220,19540,36596,107208,71303,150391,0.890437369796,0.790546560005,0.941237292914
2020-05-22,9,138,,,,,,,1583,991,2076,27633,18962,35843,108791,72294,152467,0.890248978641,0.790450712485,0.941079974083
2020-05-23,10,148,,,,,,,1550,959,2048,27058,18384,35124,110342,73254,154515,0.890066799147,0.790361429986,0.940904249427
2020-05-24,8,156,,,,,,,1518,927,2022,26494,17796,34440,111860,74181,156536,0.889901916929,0.790279337927,0.940743706492
2020-05-25,9,165,,,,,,,1487,895,1994,25943,17223,33785,113347,75077,158530,0.889747520352,0.790205448063,0.940592516951
2020-05-26,7,172,,,,,,,1456,867,1968,25403,16664,33161,114802,75944,160497,0.889601791968,0.790143277244,0.940369538501
2020-05-27,3,175,,,,,,,1426,840,1944,24874,16121,32571,116228,76784,162441,0.889469022373,0.79009394411,0.94021218669
2020-05-28,10,185,,,,,,,1396,814,1914,24357,15594,32008,117624,77599,164355,0.889348288307,0.790071076303,0.940180727848
2020-05-29,9,194,,,,,,,1367,788,1891,23850,15084,31475,118991,78387,166245,0.88924213769,0.790071968632,0.940050962296
2020-05-30,11,205,,,,,,,1339,764,1868,23354,14588,30974,120330,79152,168112,0.889153912932,0.790228161161,0.939931325167
2020-05-31,7,212,,,,,,,1311,739,1847,22869,14101,30502,121641,79891,169958,0.889087992309,0.790659838319,0.939822404211
2020-06-01,8,220,,,,,,,1284,713,1824,22394,13627,30056,122924,80605,171782,0.889050106048,0.790858404122,0.939724354269
2020-06-02,6,226,,,,,,,1257,685,1800,21929,13166,29631,124182,81290,173581,0.889047747164,0.791039692192,0.939629250658
2020-06-03,4,230,,,,,,,1231,659,1778,21474,12727,29223,125413,81949,175358,0.889090703839,0.791323753294,0.939547703267
2020-06-04,6,236,,,,,,,1206,635,1756,21028,12305,28829,126619,82585,177113,0.889191745891,0.791752011589,0.939490546687
2020-06-05,8,244,,,,,,,1181,609,1734,20593,11892,28456,127801,83195,178846,0.88936750219,0.792382846996,0.939523183756
2020-06-06,10,254,,,,,,,1157,583,1713,20167,11484,28092,128958,83778,180559,0.889639569919,0.793298246611,0.939650375232
2020-06-07,10,264,,,,,,,1134,560,1691,19750,11085,27735,130092,84339,182249,0.890035894069,0.794690060033,0.939967950166
2020-06-08,5,269,,,,,,,1111,541,1668,19343,10699,27381,131202,84881,183917,0.890592442081,0.796816277343,0.940265657843
2020-06-09,4,273,,,,,,,1089,523,1647,18945,10327,27034,132291,85404,185563,0.891355163346,0.799631751192,0.940918772276
2020-06-10,2,275,,,,,,,1067,504,1625,18556,9964,26691,133359,85909,187187,0.892382148806,0.803390703707,0.94183285222
2020-06-11,4,279,,,,,,,1047,490,1604,18178,9614,26351,134406,86399,188791,0.893745766675,0.808387517654,0.942975097672
2020-06-12,6,285,,,,,,,1028,477,1584,17811,9277,26020,135434,86876,190375,0.895534307233,0.815223505078,0.944671972446
2020-06-13,4,289,,,,,,,1010,464,1563,17454,8953,25693,136444,87341,191937,0.897852283936,0.825008953472,0.946562432865
2020-06-14,7,296,,,,,,,993,456,1543,17108,8646,25368,137438,87798,193480,0.900818234943,0.83496217098,0.951120746196
2020-06-15,2,298,,,,,,,977,436,1523,16774,8343,25045,138415,88235,195003,0.904558046163,0.836626459511,0.962431896198
2020-06-16,5,303,,,,,,,963,420,1505,16454,8050,24726,139378,88656,196507,0.909192305025,0.837547395391,0.976049173971
2020-06-17,3,306,,,,,,,951,413,1488,16147,7779,24414,140329,89069,197995,0.914817308129,0.838430193747,0.988330259624
2020-06-18,2,308,,,,,,,940,404,1482,15856,7524,24118,141269,89474,199476,0.921482689707,0.839437377442,1.00323784661
2020-06-19,5,313,,,,,,,931,397,1478,15580,7286,23840,142200,89871,200953,0.929173135731,0.84162655201,1.03049430425
2020-06-20,6,319,,,,,,,924,394,1464,15323,7070,23570,143123,90265,202416,0.937803768094,0.845445233845,1.05554398785
2020-06-21,7,326,,,,,,,919,395,1453,15084,6882,23310,144042,90661,203868,0.947233851281,0.85101785973,1.0769823868
2020-06-22,4,330,,,,,,,915,396,1439,14866,6718,23059,144957,91058,205307,0.957291919615,0.857231420685,1.10081618392
2020-06-23,4,334,,,,,,,914,409,1427,14669,6586,22817,145872,91468,206733,0.967797076594,0.863233553345,1.12574623751
2020-06-24,3,337,,,,,,,915,424,1425,14495,6487,22595,146787,91892,208158,0.978566387922,0.86992825991,1.14976039774
2020-06-25,2,339,,,,,,,918,433,1426,14345,6416,22396,147704,92326,209583,0.989413030274,0.880142617163,1.16920376339
2020-06-26,2,341,,,,,,,922,443,1444,14220,6369,22236,148627,92769,211027,1.00014778117,0.88211227513,1.18490130424
2020-06-27,3,344,,,,,,,929,443,1465,14121,6336,22118,149555,93213,212492,1.01058869099,0.882665772213,1.19697001664
2020-06-28,4,348,,,,,,,937,448,1497,14048,6320,22051,150492,93662,213988,1.02057111648,0.882743155248,1.20533838913
2020-06-29,2,350,,,,,,,947,448,1508,14001,6312,22017,151439,94111,215496,1.02994937037,0.88266272619,1.21219068408
2020-06-30,4,354,,,,,,,958,443,1536,13981,6319,22029,152396,94554,217031,1.03859273138,0.882740403383,1.21723486888
2020-07-01,4,358,,,,,,,970,435,1563,13989,6334,22087,153367,94990,218594,1.04638691729,0.883327426858,1.22083775454
2020-07-02,1,359,,,,,,,984,431,1609,14022,6351,22208,154351,95421,220202,1.05324656249,0.883250940095,1.22338644981
2020-07-03,1,360,,,,,,,999,431,1672,14081,6378,22399,155350,95852,221874,1.05913179385,0.883117133875,1.22485974399
2020-07-04,5,365,,,,,,,1015,435,1735,14166,6416,22656,156365,96288,223609,1.06405693789,0.883046856628,1.226121691
2020-07-05,3,368,,,,,,,1032,438,1789,14275,6460,22981,157398,96726,225397,1.06808557989,0.882978341391,1.22663157969
2020-07-06,5,373,,,,,,,1051,437,1827,14407,6502,23355,158449,97164,227223,1.07131537485,0.882911296259,1.22705630629
2020-07-07,4,377,,,,,,,1070,439,1887,14561,6545,23803,159518,97603,229109,1.07386005472,0.882845812944,1.2273711291
2020-07-08,2,379,,,,,,,1090,438,1956,14736,6573,24331,160608,98042,231064,1.07582572674,0.882781854337,1.22777252784
2020-07-09,3,382,,,,,,,1110,441,2035,14932,6590,24942,161718,98483,233099,1.07728790951,0.882719384158,1.22801457319
2020-07-10,1,383,,,,,,,1132,444,2118,15146,6601,25634,162850,98927,235217,1.07837166765,0.882658366938,1.22816595235
2020-07-11,3,386,,,,,,,1155,441,2205,15379,6599,26395,164005,99369,237421,1.07914803427,0.882598897116,1.22825987841
2020-07-12,4,390,,,,,,,1178,442,2295,15628,6597,27224,165183,99811,239715,1.07967225891,0.882540674274,1.22819273047
2020-07-13,3,393,,,,,,,1203,446,2388,15894,6595,28115,166386,100257,242103,1.07996713967,0.882483802853,1.228181601
2020-07-14,3,396,,,,,,,1228,451,2485,16175,6598,29092,167614,100709,244587,1.0800380633,0.882428250504,1.22778411215
2020-07-15,3,399,,,,,,,1254,444,2560,16471,6599,30116,168868,101153,247147,1.07993709984,0.882373985615,1.22719929248
2020-07-16,3,402,,,,,,,1280,443,2645,16781,6607,31199,170148,101597,249792,1.0796071119,0.882320977298,1.22763102884
2020-07-17,2,404,,,,,,,1308,437,2752,17105,6613,32342,171456,102034,252543,1.07907046453,0.882269195374,1.2272650472
2020-07-18,3,407,,,,,,,1336,432,2843,17441,6614,33512,172792,102467,255386,1.07828103156,0.88221861036,1.22645480462
2020-07-19,1,408,,,,,,,1364,422,2967,17790,6601,34745,174156,102889,258353,1.07718337028,0.882169193455,1.22661302551
2020-07-20,0,408,,,,,,,1393,412,3043,18151,6575,35999,175549,103301,261395,1.07575254712,0.882120951381,1.22641094556
2020-07-21,4,412,,,,,,,1422,400,3151,18522,6538,37323,176970,103702,264546,1.07391522544,0.882073782408,1.22635946757
2020-07-22,5,417,,,,,,,1450,395,3255,18902,6493,38691,178420,104097,267800,1.07166835813,0.882027699124,1.22623116592
2020-07-23,4,421,,,,,,,1479,389,3384,19291,6445,40120,179899,104487,271183,1.06900334966,0.881982675306,1.22499291664
2020-07-24,4,425,,,,,,,1507,388,3517,19687,6392,41601,181406,104875,274699,1.06593816496,0.881938615039,1.22385415962
2020-07-25,4,429,,,,,,,1534,380,3652,20089,6328,43134,182940,105256,278351,1.06250884739,0.88189620662,1.22208129492
2020-07-26,4,433,,,,,,,1561,372,3785,20495,6258,44715,184500,105628,282136,1.05873852066,0.881854041197,1.22063568105
2020-07-27,5,438,,,,,,,1586,363,3899,20903,6180,46319,186086,105991,286034,1.05470247495,0.881812838127,1.2199064765
2020-07-28,4,442,,,,,,,1611,355,4035,21311,6089,47966,187698,106346,290068,1.05044868166,0.881554541537,1.21912577851
2020-07-29,2,444,,,,,,,1635,347,4172,21719,5985,49653,189332,106694,294240,1.04602827678,0.881520589155,1.21794105741
2020-07-30,1,445,,,,,,,1657,340,4274,22122,5881,51366,190990,107034,298513,1.04149518986,0.881479403134,1.21641170881
2020-07-31,2,447,,,,,,,1679,333,4397,22520,5771,53119,192668,107368,302910,1.03690047897,0.88143912273,1.21494370969
2020-08-01,6,453,,,,,,,1699,326,4508,22911,5660,54875,194367,107695,307418,1.0322870374,0.881399725905,1.21277406634
2020-08-02,4,457,,,,,,,1717,319,4628,23293,5548,56660,196085,108015,312045,1.02769050097,0.881361191142,1.21123815876
2020-08-03,4,461,,,,,,,1735,313,4738,23664,5439,58431,197819,108329,316783,1.02314468184,0.880440214171,1.20891608908
2020-08-04,4,465,,,,,,,1751,307,4902,24021,5334,60291,199570,108636,321685,1.01868432311,0.879879049298,1.20634416471
2020-08-05,3,468,,,,,,,1765,303,5061,24365,5237,62200,201335,108939,326745,1.0143410482,0.879739359839,1.20341278595
2020-08-06,1,469,,,,,,,1778,299,5219,24693,5141,64164,203113,109239,331964,1.01013584098,0.879706164471,1.20018055071
2020-08-07,2,471,,,,,,,1790,295,5334,25004,5046,66115,204903,109534,337298,1.00607460019,0.879560915092,1.19629042144
2020-08-08,3,474,,,,,,,1800,291,5466,25297,4950,68064,206703,109825,342763,1.00214996705,0.87874160452,1.19146126079
2020-08-09,4,478,,,,,,,1808,287,5625,25571,4856,70038,208511,110112,348388,0.998347654804,0.878318398569,1.1854199743
2020-08-10,4,482,,,,,,,1815,283,5776,25826,4768,72029,210326,110396,354164,0.994653545258,0.878159233097,1.17637073823
2020-08-11,4,486,,,,,,,1820,279,5917,26060,4683,74047,212146,110675,360080,0.991058913091,0.876063783472,1.16547132158
2020-08-12,3,489,,,,,,,1824,274,6066,26273,4603,76078,213971,110949,366146,0.987563011554,0.875263107151,1.15278163159
2020-08-13,,,3.2487051899,1,7,492.24870519,490,496,1826,268,6038,26465,4524,77944,215797,111218,372183,,,
2020-08-14,,,3.29072252995,1,7,495.53942772,491,503,1827,264,5971,26635,4448,79641,217624,111483,378153,,,
2020-08-15,,,3.33279429584,1,8,498.872222016,492,510,1826,258,5878,26782,4373,81122,219451,111741,384031,,,
2020-08-16,,,3.3746460792,1,8,502.246868095,493,518,1825,253,6077,26908,4299,82690,221275,111994,390108,,,
2020-08-17,,,3.41600114244,1,8,505.662869237,494,525,1821,247,6090,27012,4226,84152,223097,112242,396197,,,
2020-08-18,,,3.45658476283,1,8,509.119454,495,533,1817,242,6097,27095,4155,85510,224914,112484,402293,,,
2020-08-19,,,3.49612791941,0,8,512.61558192,496,541,1812,236,5922,27156,4084,86530,226726,112721,408215,,,
2020-08-20,,,3.5343703279,0,9,516.149952247,497,549,1807,232,6087,27198,4014,87556,228533,112953,414301,,,
2020-08-21,,,3.57106472681,0,9,519.721016974,498,557,1800,228,6094,27220,3943,88431,230333,113182,420395,,,
2020-08-22,,,3.60597899361,0,9,523.326995968,499,566,1794,224,6088,27224,3872,89185,232127,113406,426482,,,
2020-08-23,,,3.63889889864,0,9,526.965894867,500,575,1786,219,6073,27211,3800,89791,233913,113626,432554,,,
2020-08-24,,,3.66962952964,0,9,530.635524396,500,584,1780,214,6024,27183,3728,90190,235694,113841,438578,,,
2020-08-25,,,3.69799542482,0,10,534.333519821,501,593,1774,212,6006,27142,3657,90419,237468,114053,444583,,,
2020-08-26,,,3.72384029105,0,10,538.057360112,502,602,1768,206,5998,27089,3584,90500,239235,114260,450580,,,
2020-08-27,,,3.75290098291,0,10,541.810261095,503,612,1761,201,5996,27026,3512,90431,240997,114462,456576,,,
2020-08-28,,,3.77926413434,0,10,545.589525229,504,622,1755,197,5997,26955,3440,90390,242752,114659,462573,,,
2020-08-29,,,3.80281383573,0,11,549.392339065,504,632,1750,193,6020,26877,3369,90440,244502,114852,468593,,,
2020-08-30,,,3.8234516665,0,11,553.215790732,505,642,1744,189,6047,26795,3300,90609,246246,115042,474639,,,
2020-08-31,,,3.84109719356,0,11,557.056887925,506,653,1739,185,6090,26710,3232,90622,247985,115227,480729,,,
2020-09-01,,,3.85568886436,0,11,560.912576789,507,664,1734,180,6102,26622,3165,90634,249719,115407,486830,,,
2020-09-02,,,3.86718546064,0,12,564.77976225,507,675,1730,177,6113,26535,3100,90651,251449,115584,492943,,,
2020-09-03,,,3.87556767843,0,12,568.655329929,508,686,1726,173,6140,26448,3037,90869,253174,115758,499083,,,
2020-09-04,,,3.88083930168,0,12,572.53616923,509,698,1722,170,6135,26363,2975,90918,254896,115929,505218,,,
2020-09-05,,,3.883027832,0,12,576.419197062,509,709,1718,168,6150,26281,2914,90973,256615,116097,511367,,,
2020-09-06,,,3.88218466827,0,12,580.30138173,510,721,1715,166,6133,26203,2857,91019,258330,116264,517500,,,
2020-09-07,,,3.87838493107,0,13,584.179766662,511,734,1713,165,6103,26129,2803,91048,260043,116429,523602,,,
2020-09-08,,,3.87172683513,0,13,588.051493497,511,746,1710,164,6168,26060,2752,91193,261753,116594,529770,,,
2020-09-09,,,3.86234069743,0,13,591.913834194,512,758,1709,163,6172,25994,2704,91359,263462,116758,535941,,,
2020-09-10,,,3.85038503807,0,13,595.764219232,512,771,1707,162,6159,25934,2660,91520,265169,116921,542100,,,
2020-09-11,,,3.83604279214,0,13,599.600262024,513,783,1706,162,6146,25879,2621,91669,266875,117083,548245,,,
2020-09-12,,,3.81951768823,0,13,603.419779713,513,795,1706,161,6160,25829,2586,91832,268581,117245,554405,,,
2020-09-13,,,3.80102134699,0,13,607.22080106,514,807,1706,161,6174,25786,2554,91986,270287,117406,560578,,,
2020-09-14,,,3.78076307457,0,13,611.001564134,515,819,1707,161,6287,25748,2526,92225,271994,117568,566864,,,
2020-09-15,,,3.75895961725,0,13,614.760523751,515,831,1708,161,6424,25717,2502,92560,273702,117729,573288,,,
2020-09-16,,,3.73583120236,0,13,618.496354954,516,843,1709,161,6531,25692,2482,92988,275411,117890,579818,,,
2020-09-17,,,3.71159691509,0,12,622.207951869,516,855,1711,160,6491,25673,2465,93366,277122,118050,586309,,,
2020-09-18,,,3.68646918444,0,12,625.894421053,517,867,1714,158,6443,25662,2450,93669,278836,118208,592751,,,
2020-09-19,,,3.66064053209,0,12,629.555061585,517,879,1717,156,6547,25657,2435,94081,280554,118365,599298,,,
2020-09-20,,,3.63429473887,0,12,633.189356324,517,891,1721,154,6591,25660,2422,94523,282275,118519,605889,,,
2020-09-21,,,3.60760577228,0,12,636.796962096,518,902,1725,152,6734,25670,2407,95123,284000,118671,612622,,,
2020-09-22,,,3.58073646204,0,12,640.377698559,518,914,1730,149,6915,25687,2391,95936,285730,118821,619537,,,
2020-09-23,,,3.55383683133,0,12,643.93153539,519,926,1735,146,7034,25712,2373,96802,287465,118967,626571,,,
2020-09-24,,,3.52702369362,0,12,647.458559083,519,938,1741,143,7119,25744,2352,97749,289206,119110,633690,,,
2020-09-25,,,3.50040468301,0,12,650.958963766,520,949,1747,139,7246,25784,2328,98836,290953,119250,640935,,,
2020-09-26,,,3.4740785259,0,12,654.433042292,520,961,1754,134,7360,25831,2301,100049,292707,119384,648294,,,
2020-09-27,,,3.44813483613,0,12,657.881177129,520,973,1761,133,7506,25886,2272,101396,294468,119518,655800,,,
2020-09-28,,,3.42265295718,0,12,661.303830086,521,985,1769,133,7527,25949,2245,102749,296236,119652,663327,,,
2020-09-29,,,3.39797223747,0,12,664.701802323,521,997,1777,131,7509,26020,2215,103972,298014,119783,670835,,,
2020-09-30,,,3.37630055122,0,12,668.078102874,521,1008,1786,129,7490,26098,2183,105037,299800,119912,678325,,,
2020-10-01,,,3.35730994136,0,12,671.435412816,522,1020,1796,126,7666,26185,2148,106172,301596,120039,685990,,,
2020-10-02,,,3.34072644961,0,12,674.776139265,522,1032,1806,123,7759,26279,2112,107441,303401,120163,693749,,,
2020-10-03,,,3.32632203922,0,12,678.102461305,522,1044,1816,120,7856,26381,2074,108854,305218,120283,701605,,,
2020-10-04,,,3.31390632986,0,12,681.416367634,523,1056,1827,117,7956,26491,2035,110262,307045,120400,709560,,,
2020-10-05,,,3.30332083398,0,12,684.719688468,523,1067,1839,114,8058,26610,1995,111729,308884,120515,717617,,,
2020-10-06,,,3.29443306184,0,12,688.01412153,523,1079,1851,111,8164,26736,1955,113159,310736,120626,725781,,,
2020-10-07,,,3.28713239641,0,12,691.301253927,524,1091,1864,108,8273,26870,1914,114516,312600,120735,734053,,,
2020-10-08,,,3.28132664498,0,12,694.582580572,524,1103,1877,105,8358,27012,1874,115840,314477,120841,742411,,,
2020-10-09,,,3.27693804321,0,12,697.859518615,524,1114,1891,103,8514,27163,1834,117235,316368,120945,750925,,,
2020-10-10,,,3.27390056445,0,12,701.133419179,525,1126,1906,102,8669,27321,1798,118659,318274,121048,759594,,,
2020-10-11,,,3.27215855037,0,12,704.40557773,525,1138,1921,102,8881,27488,1765,120181,320195,121150,768475,,,
2020-10-12,,,3.271663749,0,13,707.677241479,525,1150,1936,101,9004,27663,1733,121678,322131,121251,777478,,,
2020-10-13,,,3.27237539254,0,13,710.949616871,526,1162,1952,100,9317,27846,1699,123467,324082,121351,786794,,,
2020-10-14,,,3.27426079077,0,13,714.223877662,526,1175,1968,99,9573,28037,1667,125531,326051,121451,796366,,,
2020-10-15,,,3.27729317678,0,13,717.501170839,526,1187,1985,98,9814,28236,1636,127856,328036,121549,806180,,,
