date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,5,,,,,,,4737,2216,9786,32888,16224,59980,34907,17259,62873,1.767684742,1.37523366496,2.1702795893
2020-04-01,0,5,,,,,,,5196,2348,10998,37549,18291,70178,40104,19607,73870,1.6893077904,1.33244373141,2.07583218582
2020-04-02,0,5,,,,,,,5647,2494,11904,42542,20442,81085,45750,22102,85774,1.61479559158,1.29510390356,1.97314689486
2020-04-03,4,9,,,,,,,6079,2700,13020,47853,22733,92927,51830,24802,98793,1.54529674707,1.26355000853,1.8726064065
2020-04-04,0,9,,,,,,,6491,2931,14278,53424,25180,105782,58321,27734,113070,1.48164405169,1.23852435636,1.7761398287
2020-04-05,2,11,,,,,,,6880,3119,15240,59190,27724,119266,65201,30854,128309,1.42432726379,1.21726454641,1.68006560971
2020-04-06,1,12,,,,,,,7246,3320,16155,65078,30352,133233,72446,34174,144464,1.37350777259,1.20037136916,1.59770233942
2020-04-07,1,13,,,,,,,7588,3446,16826,71046,32975,147393,80034,37621,161290,1.32906596577,1.17809033253,1.52626983564
2020-04-08,5,18,,,,,,,7905,3561,17378,77048,35583,161633,87939,41182,178667,1.29066702011,1.16585588965,1.4676327355
2020-04-09,0,18,,,,,,,8200,3664,17926,83029,38149,175797,96139,44847,196593,1.25783101096,1.1353626453,1.41379479285
2020-04-10,6,24,,,,,,,8474,3799,18449,88927,40678,189739,104613,48647,215042,1.22999682775,1.10363514765,1.36825509251
2020-04-11,1,25,,,,,,,8731,3925,18918,94684,43158,203269,113345,52573,233959,1.20657409338,1.07810627712,1.32827224827
2020-04-12,0,25,,,,,,,8973,4048,19296,100260,45525,216194,122318,56621,253254,1.18698133646,1.05941750204,1.29602761637
2020-04-13,2,27,,,,,,,9202,4183,19589,105630,47834,228342,131520,60804,272843,1.17067132079,1.04464747116,1.26944947571
2020-04-14,0,27,,,,,,,9419,4297,19805,110769,50059,239561,140939,65101,292647,1.15714577122,1.03467644511,1.24593573261
2020-04-15,7,34,,,,,,,9628,4418,19953,115660,52260,249728,150567,69520,312600,1.14596210738,1.02412582726,1.22591239235
2020-04-16,14,48,,,,,,,9829,4537,20043,120293,54450,258773,160397,74057,332642,1.13673461767,1.0174732161,1.21311747775
2020-04-17,2,50,,,,,,,10026,4672,20093,124672,56627,266962,170422,78729,352735,1.12913207752,1.01205868362,1.20150994339
2020-04-18,2,52,,,,,,,10218,4814,20107,128810,58742,274049,180640,83544,372841,1.12287332582,1.00817169518,1.19239431645
2020-04-19,2,54,,,,,,,10407,4960,20147,132726,60771,279919,191046,88505,392988,1.11769694948,1.00519022894,1.18475575409
2020-04-20,4,58,,,,,,,10594,5104,20180,136439,62756,284859,201640,93610,413168,1.11335560088,1.00194691724,1.1783679616
2020-04-21,0,58,,,,,,,10778,5257,20192,139971,64693,288895,212418,98867,433359,1.1096050664,0.999804938457,1.17293976198
2020-04-22,7,65,,,,,,,10958,5414,19787,143342,66660,291856,223376,104282,453145,1.10618368407,0.99534795784,1.16850794646
2020-04-23,10,75,,,,,,,11139,5574,19739,146576,68673,294217,234515,109856,472884,1.10328759383,0.987949686079,1.16318497464
2020-04-24,4,79,,,,,,,11315,5775,20028,149691,70784,296318,245830,115631,492911,1.10047151733,0.983784365349,1.15663762903
2020-04-25,7,86,,,,,,,11506,5896,20328,152722,72881,298197,257335,121528,513238,1.09901911623,0.980272701322,1.15487654278
2020-04-26,1,87,,,,,,,11689,6017,20562,155680,74973,299841,269024,127546,533799,1.09726422864,0.989779164105,1.15336696004
2020-04-27,3,90,,,,,,,11874,6180,20897,158580,77105,301442,280898,133727,554696,1.09586223296,0.981793207598,1.15055706998
2020-04-28,3,93,,,,,,,12071,6357,21227,161449,79280,303080,292969,140084,575922,1.09547766922,0.980413590417,1.14917153896
2020-04-29,10,103,,,,,,,12264,6542,21188,164294,81525,304463,305233,146626,597110,1.09481603073,0.980123381154,1.14871888513
2020-04-30,0,103,,,,,,,12472,6732,21254,167138,83838,305764,317705,153359,618364,1.09487361404,0.980202685897,1.14887574578
2020-05-01,13,116,,,,,,,12681,6855,21630,169990,86156,307351,330386,160214,639993,1.09497904721,0.980368713446,1.14908938246
2020-05-02,7,123,,,,,,,12895,7051,21828,172860,88535,309086,343282,167265,661820,1.09514275291,0.980633791744,1.14938295226
2020-05-03,8,131,,,,,,,13116,7153,21896,175758,90873,310875,356397,174418,683716,1.09537730481,0.981016635978,1.14970388619
2020-05-04,7,138,,,,,,,13342,7344,21993,178693,93258,312720,369739,181763,705708,1.09569750072,0.981538649624,1.15017859777
2020-05-05,10,148,,,,,,,13576,7560,22184,181676,95714,314724,383316,189324,727891,1.09612059115,0.982223978954,1.15073938856
2020-05-06,5,153,,,,,,,13818,7783,22732,184716,98239,317264,397134,197107,750622,1.09666648755,0.983099223462,1.15142272566
2020-05-07,8,161,,,,,,,14068,8012,22881,187826,100838,320358,411202,205120,773503,1.09735779567,0.98419233266,1.1522449205
2020-05-08,17,178,,,,,,,14327,8236,23217,191014,103499,323836,425529,213356,796720,1.098219724,0.985532735651,1.15322176116
2020-05-09,8,186,,,,,,,14596,8467,23811,194295,106191,327619,440125,221823,820530,1.09927968032,0.987150547498,1.15436729901
2020-05-10,8,194,,,,,,,14876,8708,24020,197666,109003,331312,455001,230531,844549,1.10056645488,0.990212358176,1.15569231524
2020-05-11,12,206,,,,,,,15169,8959,24282,201145,111945,335032,470170,239491,868831,1.10210890861,0.997073185835,1.15720254217
2020-05-12,0,206,,,,,,,15475,9213,24773,204747,114977,338909,485645,248704,893604,1.1039340345,1.00008427167,1.15889680787
2020-05-13,13,219,,,,,,,15797,9456,24953,208472,118077,342635,501441,258161,918556,1.10606443418,1.00191854106,1.16076536978
2020-05-14,19,238,,,,,,,16135,9722,25002,212343,121257,346449,517576,267884,943558,1.1085154117,1.00585080008,1.16278877965
2020-05-15,9,247,,,,,,,16491,9994,25223,216362,124520,350418,534067,277879,968781,1.1112921733,1.01020677742,1.16493763345
2020-05-16,14,261,,,,,,,16867,10288,25831,220548,127952,354619,550934,288167,994612,1.11438783442,1.01642285474,1.16717347371
2020-05-17,3,264,,,,,,,17265,10595,26373,224918,131496,359164,568199,298762,1020984,1.11778284149,1.02417978941,1.16950515686
2020-05-18,22,286,,,,,,,17686,10920,26908,229488,135263,364177,585885,309682,1047892,1.12144592575,1.03360526309,1.1721777254
2020-05-19,26,312,,,,,,,18132,11263,27415,234277,139182,369599,604017,320946,1075307,1.12533602396,1.04470601602,1.17464363916
2020-05-20,27,339,,,,,,,18603,11624,27908,239304,143246,375323,622620,332570,1103214,1.12940427777,1.05125769636,1.17677843748
2020-05-21,30,369,,,,,,,19102,12004,28354,244588,147468,380946,641722,344575,1131568,1.13359560219,1.05572426004,1.17879361602
2020-05-22,28,397,,,,,,,19629,12403,28898,250149,151859,386963,661351,356979,1160465,1.13785002342,1.06299343561,1.18062292221
2020-05-23,10,407,,,,,,,20186,12821,29415,256009,156444,393161,681538,369801,1189880,1.14210425943,1.07068054558,1.18226406253
2020-05-24,22,429,,,,,,,20774,13232,30234,262187,161209,399585,702312,383033,1220114,1.14629359253,1.07953301806,1.18370738268
2020-05-25,52,481,,,,,,,21392,13669,31231,268703,166171,406796,723704,396702,1251345,1.15035362752,1.08561576945,1.18491904898
2020-05-26,43,524,,,,,,,22042,14129,32041,275577,171340,414554,745746,410832,1283385,1.15422180188,1.0855809652,1.18596682408
2020-05-27,28,552,,,,,,,22724,14585,33073,282826,176712,422854,768470,425417,1316457,1.1578392867,1.08651334129,1.18683208387
2020-05-28,25,577,,,,,,,23437,15081,33987,290466,182337,431888,791907,440499,1350444,1.16115412486,1.08996985246,1.18752881985
2020-05-29,34,611,,,,,,,24181,15602,34589,298513,188217,441475,816089,456101,1385032,1.16412553385,1.0890460103,1.18785500751
2020-05-30,32,643,,,,,,,24957,16146,35461,306979,194369,451713,841046,472248,1420493,1.16672800451,1.08788630704,1.18826021041
2020-05-31,40,683,,,,,,,25764,16713,36433,315876,200795,462314,866810,488962,1456925,1.16895341545,1.08682866272,1.18849568392
2020-06-01,22,705,,,,,,,26602,17303,37656,325213,207503,473597,893412,506265,1494581,1.17081023725,1.08585792049,1.18891559408
2020-06-02,50,755,,,,,,,27471,17915,38740,334998,214498,485428,920884,524181,1533320,1.17232024403,1.08496023628,1.18896078465
2020-06-03,37,792,,,,,,,28373,18552,39976,345239,221787,497989,949256,542733,1573295,1.17351399739,1.08413421195,1.18900603451
2020-06-04,56,848,,,,,,,29305,19211,41239,355942,229374,511321,978562,561945,1614534,1.17442639308,1.0833621788,1.18897104933
2020-06-05,60,908,,,,,,,30270,19895,42294,367110,237265,525260,1008832,581840,1656827,1.17509307316,1.082456456,1.18885079744
2020-06-06,44,952,,,,,,,31267,20603,43687,378747,245464,540049,1040099,602444,1700514,1.17554800024,1.08186524679,1.18874572511
2020-06-07,46,998,,,,,,,32296,21335,44943,390857,253979,555577,1072395,623780,1745456,1.17580185536,1.08117889278,1.18864488275
2020-06-08,82,1080,,,,,,,33359,22094,46234,403442,262841,571576,1105754,645874,1791689,1.17590725832,1.08034114887,1.18852428298
2020-06-09,82,1162,,,,,,,34456,22878,47353,416505,272050,587697,1140209,668752,1839041,1.17587909494,1.07947587703,1.18845186867
2020-06-10,48,1210,,,,,,,35586,23689,48874,430049,281610,604530,1175796,692442,1887915,1.17573543292,1.0786713443,1.18830071202
2020-06-11,74,1284,,,,,,,36752,24528,50348,444077,291552,621806,1212547,716970,1938262,1.17549066713,1.07800840347,1.18808660431
2020-06-12,70,1354,,,,,,,37950,25394,51992,458591,301866,639811,1250498,742365,1990254,1.17511245389,1.07747059191,1.18799009645
2020-06-13,69,1423,,,,,,,39186,26261,53597,473595,312524,658819,1289683,768626,2043850,1.17466773651,1.07684944789,1.18763785284
2020-06-14,57,1480,,,,,,,40456,27185,55272,489094,323563,678629,1330140,795812,2099122,1.17413925673,1.07629929472,1.18749083021
2020-06-15,88,1568,,,,,,,41763,28140,57068,505093,334990,699264,1371903,823952,2156189,1.17352600302,1.07573904773,1.18705315706
2020-06-16,57,1625,,,,,,,43105,29126,58898,521595,346813,720506,1415008,853079,2215086,1.17282346024,1.07516805525,1.18677051655
2020-06-17,49,1674,,,,,,,44476,30104,60588,538600,359002,742354,1459483,883183,2275674,1.17186324331,1.07428392869,1.18588195589
2020-06-18,63,1737,,,,,,,45884,31150,62497,556111,371600,764875,1505367,914334,2338170,1.17087244447,1.07359010748,1.18540647786
2020-06-19,94,1831,,,,,,,47325,32142,64449,574131,384531,788085,1552693,946477,2402619,1.16974160342,1.07261070763,1.18496549883
2020-06-20,46,1877,,,,,,,48797,33271,66442,592658,397907,812234,1601490,979748,2469061,1.16844580635,1.07153318473,1.18448766691
2020-06-21,53,1930,,,,,,,50296,34416,68501,611687,411721,837047,1651786,1014165,2537561,1.16695687632,1.07034084123,1.18375889197
2020-06-22,61,1991,,,,,,,51816,35530,70567,631206,425915,862672,1703601,1049695,2608127,1.16515359699,1.06902453183,1.18281339921
2020-06-23,111,2102,,,,,,,53359,36544,72644,651206,440365,889082,1756960,1086240,2680771,1.1631506212,1.0679917909,1.18220343515
2020-06-24,103,2205,,,,,,,54919,37527,74082,671669,455014,915811,1811879,1123767,2754852,1.16086331459,1.06697711604,1.18162462865
2020-06-25,87,2292,,,,,,,56490,38790,75967,692573,470115,942904,1868369,1162557,2830819,1.15826836067,1.06549001564,1.18063216739
2020-06-26,48,2340,,,,,,,58068,40087,77992,713890,485674,970548,1926437,1202644,2908810,1.15534848197,1.06418110229,1.17965777587
2020-06-27,73,2413,,,,,,,59643,41458,79984,735582,501737,998539,1986080,1244103,2988793,1.15201798609,1.05718162179,1.17844962656
2020-06-28,43,2456,,,,,,,61214,42731,81797,757611,518208,1026740,2047294,1286834,3070590,1.1483921966,1.05305403962,1.17746233185
2020-06-29,73,2529,,,,,,,62774,43895,83162,779929,534917,1054629,2110068,1330729,3153751,1.14442165706,1.04633059962,1.17641185659
2020-06-30,128,2657,,,,,,,64316,44919,84589,802482,551696,1082150,2174384,1375648,3238339,1.14011301334,1.03447541564,1.17532393776
2020-07-01,92,2749,,,,,,,65833,46341,85920,825210,568910,1109173,2240217,1421990,3324258,1.13548137425,1.02088536246,1.17374999722
2020-07-02,95,2844,,,,,,,67319,47418,87521,848053,586225,1136106,2307537,1469408,3411779,1.13055100794,1.00135668253,1.17253722372
2020-07-03,108,2952,,,,,,,68770,48304,88881,870939,603378,1162490,2376307,1517713,3500659,1.12535539352,0.989684156116,1.17140148914
2020-07-04,74,3026,,,,,,,70181,48978,90740,893795,620214,1188780,2446488,1566691,3591398,1.11993705431,0.975967829452,1.16988457103
2020-07-05,173,3199,,,,,,,71549,49561,92756,916547,636504,1215094,2518037,1616252,3684154,1.11434685707,0.971314369352,1.16825531249
2020-07-06,111,3310,,,,,,,72871,49959,94643,939122,652047,1241236,2590908,1666212,3778796,1.10864118004,0.962609120274,1.16667172385
2020-07-07,192,3502,,,,,,,74145,50341,96758,961452,666858,1267427,2665053,1716553,3875554,1.10287535189,0.95842536581,1.16510101498
2020-07-08,100,3602,,,,,,,75371,50873,98883,983464,681187,1293667,2740424,1767427,3974437,1.0970940953,0.95553251917,1.16242813083
2020-07-09,118,3720,,,,,,,76545,51191,100813,1005090,694851,1320397,2816969,1818618,4075249,1.09132247141,0.937283143436,1.1600629092
2020-07-10,140,3860,,,,,,,77666,50851,102746,1026266,706912,1347176,2894635,1869470,4177994,1.08556141459,0.926189557473,1.15744909275
2020-07-11,111,3971,,,,,,,78727,50283,104363,1046924,717108,1373547,2973362,1919753,4282356,1.07978983742,0.920768112665,1.15464145298
2020-07-12,108,4079,,,,,,,79723,49889,106195,1067005,725540,1399758,3053085,1969643,4388550,1.07397219016,0.917748322494,1.15198357124
2020-07-13,93,4172,,,,,,,80648,49357,108296,1086439,732166,1426257,3133734,2019001,4496846,1.06806847692,0.909002373168,1.14904354983
2020-07-14,174,4346,,,,,,,81495,48606,109877,1105160,736877,1452972,3215228,2067607,4606722,1.06204370098,0.901511575303,1.14567278519
2020-07-15,107,4453,,,,,,,82256,47940,111316,1123100,739899,1479700,3297484,2115547,4718038,1.05587482437,0.897212565461,1.14193036503
2020-07-16,216,4669,,,,,,,82925,48181,112482,1140191,741738,1506262,3380409,2163729,4830519,1.04955460872,0.895103926256,1.13712198975
2020-07-17,135,4804,,,,,,,83497,48201,113611,1156369,742521,1532352,3463905,2211930,4944130,1.04309260375,0.88847624611,1.13349078672
2020-07-18,144,4948,,,,,,,83967,47145,115179,1171565,741362,1558649,3547872,2259075,5059308,1.03651398213,0.886812594618,1.12855355816
2020-07-19,85,5033,,,,,,,84332,46742,117520,1185716,739126,1585430,3632204,2305818,5176828,1.02985700695,0.885419556002,1.12159847312
2020-07-20,140,5173,,,,,,,84590,45840,119461,1198757,735405,1612135,3716794,2351658,5296289,1.02316980839,0.884234356471,1.11463928626
2020-07-21,195,5368,,,,,,,84742,46146,120699,1210628,731591,1638191,3801536,2397804,5416987,1.0165069587,0.88320882251,1.10733875629
2020-07-22,572,5940,,,,,,,84789,46414,122237,1221272,727664,1663671,3886325,2444218,5539224,1.00992614818,0.882306295903,1.10079803251
2020-07-23,153,6093,,,,,,,84733,46497,122820,1230634,723288,1687607,3971058,2490715,5662043,1.00348512329,0.879085141173,1.09363144146
2020-07-24,250,6343,,,,,,,84580,45782,123274,1238669,717879,1710069,4055638,2536498,5785317,0.997238959401,0.877934394808,1.08679678436
2020-07-25,312,6655,,,,,,,84335,44270,124491,1245338,711298,1731814,4139973,2580768,5909808,0.991237696759,0.876860516224,1.07997306315
2020-07-26,114,6769,,,,,,,84003,43136,125054,1250614,704151,1752505,4223976,2623905,6034861,0.985524356621,0.876069695489,1.07342174279
2020-07-27,298,7067,,,,,,,83594,42027,126426,1254484,696289,1772737,4307569,2665932,6161287,0.980133369567,0.873186135549,1.06639952216
2020-07-28,190,7257,,,,,,,83113,40958,127223,1256949,687889,1791664,4390682,2706891,6288509,0.975089476541,0.869919135563,1.06294536752
2020-07-29,240,7497,,,,,,,82570,40138,128041,1258024,679422,1809827,4473252,2747029,6416549,0.970407183895,0.86576830404,1.05924397305
2020-07-30,315,7812,,,,,,,81971,39647,127086,1257740,671128,1825597,4555224,2786676,6543635,0.966090840471,0.861777804076,1.05525310291
2020-07-31,193,8005,,,,,,,81325,38978,126630,1256140,661926,1839746,4636549,2825655,6670264,0.962135347586,0.858839450314,1.05176242737
2020-08-01,148,8153,,,,,,,80638,38386,127782,1253282,652112,1853917,4717187,2864042,6798046,0.958527426512,0.856669993208,1.04861084703
2020-08-02,213,8366,,,,,,,79917,36840,128238,1249232,641807,1866976,4797104,2900883,6926284,0.955247284934,0.853764567405,1.04591043883
2020-08-03,173,8539,,,,,,,79166,35940,128638,1244067,631006,1878093,4876271,2936824,7054921,0.952270474877,0.849700048618,1.04345856575
2020-08-04,345,8884,,,,,,,78392,35037,128980,1237868,620203,1887612,4954662,2971861,7183900,0.949569733216,0.84814172924,1.04178512738
2020-08-05,414,9298,,,,,,,77597,33832,124610,1230724,607889,1891523,5032260,3005694,7308509,0.947116635564,0.846062982853,1.03991678184
2020-08-06,306,9604,,,,,,,76787,32955,124218,1222722,594430,1893504,5109046,3038649,7432727,0.944882956211,0.845636071161,1.03873835775
2020-08-07,305,9909,,,,,,,75964,32297,123275,1213952,580230,1893959,5185010,3070946,7556002,0.942841690571,0.844497641043,1.03669704509
2020-08-08,301,10210,,,,,,,75130,31321,122709,1204502,565770,1893395,5260140,3102268,7678711,0.940967748112,0.841838848041,1.03479800605
2020-08-09,198,10408,,,,,,,74288,30246,122465,1194456,551746,1891368,5334429,3132514,7801175,0.939238357253,0.840605990969,1.03320282497
2020-08-10,213,10621,,,,,,,73441,29205,121576,1183893,537814,1887891,5407869,3161720,7922751,0.937633239654,0.839884598494,1.03104644683
2020-08-11,130,10751,,,,,,,72588,28378,121237,1172888,524165,1882701,5480458,3190098,8043987,0.936134614041,0.839226017209,1.02901358782
2020-08-12,259,11010,,,,,,,71733,27352,121472,1161508,510559,1876950,5552191,3217450,8165459,0.934727084081,0.838473988177,1.02697544916
2020-08-13,,,249.227347122,146,337,11259.2273471,11156,11347,70876,26360,121809,1149814,496781,1870718,5623066,3243811,8287267,,,
2020-08-14,,,249.791971773,146,343,11509.0193189,11302,11690,70017,25403,122153,1137859,482538,1865786,5693083,3269214,8409420,,,
2020-08-15,,,250.088659978,146,348,11759.1079789,11448,12037,69158,24715,122516,1125692,468274,1861671,5762241,3293930,8531935,,,
2020-08-16,,,250.118797105,142,351,12009.226776,11590,12387,68299,23861,122780,1113353,453748,1856670,5830541,3317791,8654715,,,
2020-08-17,,,249.886017671,138,353,12259.1127936,11729,12739,67442,23034,123030,1100878,439942,1851461,5897982,3340826,8777744,,,
2020-08-18,,,249.396140959,137,355,12508.5089346,11866,13094,66586,22236,123131,1088297,426238,1845955,5964568,3363063,8900875,,,
2020-08-19,,,248.65703303,137,358,12757.1659676,12003,13451,65731,21465,123473,1075637,412666,1840448,6030299,3384528,9024347,,,
2020-08-20,,,247.678412016,137,359,13004.8443797,12140,13810,64879,20829,123600,1062919,399663,1839438,6095178,3405358,9147947,,,
2020-08-21,,,246.471607909,137,363,13251.3159876,12278,14173,64030,20322,123681,1050162,387031,1838901,6159208,3425680,9271628,,,
2020-08-22,,,245.049289476,133,364,13496.365277,12411,14536,63183,19845,123714,1037381,374579,1839340,6222391,3445526,9395341,,,
2020-08-23,,,243.425176137,130,364,13739.7904532,12541,14900,62340,19378,123700,1024591,362636,1840330,6284731,3464905,9519041,,,
2020-08-24,,,241.613740916,127,366,13981.4041941,12669,15265,61500,18922,123638,1011803,351312,1841503,6346231,3483827,9642678,,,
2020-08-25,,,239.629920014,122,365,14221.0341141,12792,15629,60664,18475,123529,999025,340582,1843456,6406895,3502302,9766207,,,
2020-08-26,,,237.488838483,119,364,14458.5229526,12911,15993,59831,18038,123373,986268,330243,1845593,6466726,3520341,9889580,,,
2020-08-27,,,234.979871282,116,363,14693.5028239,13027,16356,59003,17611,122958,973538,320502,1847079,6525729,3537953,10012537,,,
2020-08-28,,,232.348544437,113,365,14925.8513683,13141,16720,58178,17193,121994,960841,311335,1847264,6583907,3555147,10134530,,,
2020-08-29,,,229.609485996,111,364,15155.4608543,13252,17084,57359,16785,121150,948182,302717,1846261,6641266,3571932,10255680,,,
2020-08-30,,,226.776655699,109,364,15382.23751,13362,17448,56543,16386,120394,935568,294388,1844139,6697809,3588318,10376074,,,
2020-08-31,,,223.86323583,105,363,15606.1007458,13467,17811,55733,15995,119599,923001,286523,1840959,6753542,3604314,10495673,,,
2020-09-01,,,220.881556771,101,360,15826.9823026,13569,18170,54927,15614,118767,910486,279102,1836695,6808469,3619928,10614439,,,
2020-09-02,,,217.843054068,98,349,16044.8253567,13667,18518,54126,15241,117898,898027,272106,1831462,6862595,3635169,10732336,,,
2020-09-03,,,214.758252219,95,345,16259.5836089,13763,18862,53331,14876,116994,885626,265517,1824983,6915925,3650046,10849329,,,
2020-09-04,,,211.636770535,92,341,16471.2203794,13855,19202,52540,14520,116055,873287,259208,1817437,6968466,3664566,10965384,,,
2020-09-05,,,208.487346491,89,339,16679.7077259,13944,19541,51755,14240,118140,861013,253126,1811896,7020221,3678807,11083523,,,
2020-09-06,,,205.317872102,87,336,16885.025598,14031,19876,50976,13798,117322,848805,247079,1805504,7071196,3692605,11200844,,,
2020-09-07,,,202.135439498,83,332,17087.1610375,14115,20207,50202,12993,116467,836667,240694,1798271,7121398,3705599,11317311,,,
2020-09-08,,,198.946392198,80,330,17286.1074297,14195,20536,49434,12621,115576,824601,234392,1790208,7170832,3718220,11432886,,,
2020-09-09,,,195.756379354,77,329,17481.8638091,14273,20865,48671,12259,114649,812608,228176,1781328,7219503,3730479,11547534,,,
2020-09-10,,,192.570410888,74,328,17674.43422,14347,21192,47915,11907,113746,800692,222045,1771701,7267418,3742386,11661280,,,
2020-09-11,,,189.392911997,71,327,17863.827132,14419,21519,47165,11565,112698,788854,215999,1761441,7314583,3753952,11773978,,,
2020-09-12,,,186.227776021,68,327,18050.054908,14488,21845,46421,11233,111838,777097,210038,1751285,7361004,3765185,11885815,,,
2020-09-13,,,183.078414936,65,326,18233.1333229,14553,22171,45683,10910,111037,765421,204163,1741172,7406687,3776096,11996851,,,
2020-09-14,,,179.947807036,63,325,18413.0811299,14617,22495,44951,10596,110299,753829,198374,1731077,7451638,3786692,12107150,,,
2020-09-15,,,176.838541541,61,324,18589.9196715,14678,22818,44226,10291,109530,742323,192670,1721007,7495864,3796984,12216679,,,
2020-09-16,,,173.752860042,58,323,18763.6725315,14737,23140,43508,9442,108729,730904,186498,1710970,7539372,3806427,12325408,,,
2020-09-17,,,170.692694767,56,321,18934.3652263,14794,23461,42796,9119,107899,719573,180377,1700970,7582168,3815547,12433306,,,
2020-09-18,,,167.659703725,54,320,19102.02493,14848,23781,42091,8807,106153,708334,174308,1690130,7624259,3824354,12539459,,,
2020-09-19,,,164.655302813,52,319,19266.6802328,14901,24099,41393,8506,105040,697186,168294,1679115,7665652,3832861,12644499,,,
2020-09-20,,,161.680695012,51,317,19428.3609278,14952,24415,40701,8215,103904,686132,162269,1664880,7706353,3841076,12748402,,,
2020-09-21,,,158.736896776,49,315,19587.0978246,15001,24730,40016,7933,102745,675173,156404,1650303,7746369,3849010,12851147,,,
2020-09-22,,,155.824761794,48,313,19742.9225864,15049,25043,39339,7662,101566,664310,151073,1635402,7785708,3856672,12952712,,,
2020-09-23,,,152.945002259,46,312,19895.8675887,15096,25354,38668,7399,100368,653545,145852,1620194,7824376,3864072,13053079,,,
