date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,5,139,,,,,,,604,208,1309,11890,4033,24458,53471,18731,113326,0.747800556253,0.609347608946,0.856254128708
2020-04-24,5,144,,,,,,,586,204,1272,11439,3893,23522,54057,18935,114598,0.750569768986,0.613132073494,0.859544450065
2020-04-25,7,151,,,,,,,568,201,1230,11016,3762,22736,54625,19136,115828,0.754271681405,0.618968062331,0.864159681201
2020-04-26,5,156,,,,,,,553,198,1197,10618,3644,22061,55178,19335,117024,0.759201507995,0.628302126801,0.870587367645
2020-04-27,6,162,,,,,,,539,197,1175,10245,3539,21414,55716,19532,118199,0.765731375443,0.641173918915,0.879458629365
2020-04-28,6,168,,,,,,,526,197,1152,9897,3447,20841,56243,19729,119351,0.774315239554,0.646899528881,0.891556413483
2020-04-29,5,173,,,,,,,516,196,1127,9574,3361,20296,56759,19926,120477,0.785480384109,0.647788197299,0.90820148762
2020-04-30,6,179,,,,,,,508,198,1084,9276,3282,19752,57267,20124,121561,0.799794772324,0.652564221197,0.923632413391
2020-05-01,0,179,,,,,,,503,202,1074,9003,3214,19244,57771,20327,122634,0.817799127457,0.654392937484,0.939680778594
2020-05-02,10,189,,,,,,,501,204,1062,8757,3159,18769,58272,20531,123696,0.839900187415,0.656979428092,0.978847503462
2020-05-03,4,193,,,,,,,502,205,1063,8539,3118,18337,58773,20737,124758,0.866242049579,0.669703248023,1.01658360461
2020-05-04,4,197,,,,,,,506,213,1076,8352,3092,17958,59279,20951,125834,0.896601922857,0.696314540722,1.05863347353
2020-05-05,3,200,,,,,,,514,215,1091,8197,3078,17629,59793,21167,126925,0.930372481627,0.720065725894,1.121434073
2020-05-06,3,203,,,,,,,525,221,1096,8075,3080,17346,60318,21388,128020,0.9666640122,0.729729931936,1.16886670524
2020-05-07,3,206,,,,,,,540,227,1119,7991,3093,17122,60858,21615,129139,1.00448604515,0.74264403351,1.23175702707
2020-05-08,3,209,,,,,,,559,236,1143,7946,3120,16955,61417,21851,130281,1.04290996221,0.760242728796,1.28966607994
2020-05-09,6,215,,,,,,,582,243,1198,7942,3159,16881,61999,22094,131478,1.08113756339,0.783849797872,1.33864822174
2020-05-10,0,215,,,,,,,608,257,1246,7982,3215,16896,62607,22352,132724,1.1184880718,0.81485721669,1.37833482612
2020-05-11,3,218,,,,,,,639,269,1303,8068,3286,17003,63246,22621,134026,1.1543731629,0.854480173114,1.40938138441
2020-05-12,2,220,,,,,,,674,278,1367,8204,3367,17195,63920,22900,135393,1.18830061507,0.903372278634,1.43300715282
2020-05-13,2,222,,,,,,,713,291,1419,8391,3461,17461,64633,23191,136811,1.21988314133,0.959199329143,1.45060695558
2020-05-14,2,224,,,,,,,756,309,1477,8630,3575,17811,65389,23501,138287,1.24881629583,1.01119154376,1.46350753251
2020-05-15,1,225,,,,,,,803,329,1555,8925,3705,18282,66193,23830,139842,1.27483741753,1.06759139111,1.47284829347
2020-05-16,3,228,,,,,,,855,352,1652,9277,3856,18859,67047,24183,141493,1.29771501456,1.10761006247,1.47957375509
2020-05-17,2,230,,,,,,,910,379,1758,9686,4031,19555,67958,24563,143250,1.31729299856,1.14341794479,1.4841857646
2020-05-18,1,231,,,,,,,970,410,1859,10155,4235,20351,68928,24973,145109,1.3335578169,1.17324745739,1.48752250032
2020-05-19,3,234,,,,,,,1035,445,1982,10684,4468,21257,69963,25419,147090,1.34667418939,1.1788274986,1.48999393642
2020-05-20,1,235,,,,,,,1104,481,2090,11274,4733,22255,71067,25900,149180,1.35696406484,1.18159034952,1.49166061838
2020-05-21,2,237,,,,,,,1178,521,2197,11927,5034,23356,72245,26422,151376,1.36484487289,1.1834824126,1.4927565581
2020-05-22,0,237,,,,,,,1258,565,2334,12645,5373,24571,73503,26988,153710,1.37076005354,1.18478064824,1.49350452656
2020-05-23,1,238,,,,,,,1342,608,2429,13428,5745,25857,74845,27597,156138,1.37503605071,1.18598316523,1.49372066563
2020-05-24,0,238,,,,,,,1432,656,2517,14279,6158,27177,76278,28253,158655,1.37788837954,1.18673467682,1.49284034522
2020-05-25,1,239,,,,,,,1529,713,2697,15199,6614,28628,77806,28966,161352,1.37979421684,1.18708070892,1.49184324164
2020-05-26,0,239,,,,,,,1631,771,2917,16192,7116,30242,79438,29738,164268,1.38093842266,1.18734584723,1.49230470922
2020-05-27,1,240,,,,,,,1741,828,3136,17259,7666,32011,81179,30566,167403,1.38144067525,1.18758556811,1.49292672403
2020-05-28,1,241,,,,,,,1858,886,3386,18403,8262,33978,83037,31453,170789,1.38124660614,1.18757821981,1.4928039925
2020-05-29,1,242,,,,,,,1982,950,3657,19629,8903,36158,85018,32404,174445,1.38031102683,1.18755146495,1.49194750463
2020-05-30,0,242,,,,,,,2113,1037,3930,20938,9611,38533,87131,33442,178375,1.37869780075,1.18718374496,1.49145806184
2020-05-31,1,243,,,,,,,2251,1121,4190,22334,10380,41071,89382,34564,182564,1.37617707588,1.18691708882,1.49157282642
2020-06-01,1,244,,,,,,,2395,1205,4404,23820,11206,43717,91777,35769,186967,1.3726273647,1.18640970247,1.49226436164
2020-06-02,1,245,,,,,,,2546,1286,4623,25395,12082,46481,94323,37056,191590,1.367677553,1.18595567972,1.49197135367
2020-06-03,0,245,,,,,,,2700,1371,4847,27060,13007,49346,97023,38427,196436,1.36102127946,1.18527224717,1.491039457
2020-06-04,1,246,,,,,,,2856,1466,5072,28812,13992,52329,99879,39893,201508,1.3524273636,1.18440228521,1.48977543725
2020-06-05,1,247,,,,,,,3013,1583,5296,30647,15054,55428,102892,41477,206804,1.34159093097,1.1833684079,1.4880489978
2020-06-06,1,248,,,,,,,3168,1698,5423,32557,16186,58518,106060,43175,212227,1.32839136625,1.17879034892,1.48549216349
2020-06-07,1,249,,,,,,,3317,1807,5542,34532,17385,61630,109377,44982,217768,1.31286670551,1.15413208589,1.48225898157
2020-06-08,1,250,,,,,,,3460,1901,5672,36560,18630,64785,112838,46883,223440,1.29525681556,1.1253535047,1.47766798451
2020-06-09,0,250,,,,,,,3596,2000,5766,38627,19917,67854,116433,48884,229205,1.2759503044,1.09917515023,1.47118348684
2020-06-10,1,251,,,,,,,3722,2142,5826,40717,21288,70763,120155,51027,235031,1.25538976612,1.07318569255,1.46244679098
2020-06-11,1,252,,,,,,,3838,2280,5865,42814,22741,73492,123993,53308,240895,1.23399008826,1.04011723473,1.45084948622
2020-06-12,0,252,,,,,,,3943,2433,5955,44899,24287,76061,127936,55741,246849,1.21211093764,1.01080441995,1.43510991851
2020-06-13,1,253,,,,,,,4037,2562,6027,46955,25899,78430,131973,58304,252875,1.19007381307,0.987142772029,1.41448280232
2020-06-14,1,254,,,,,,,4119,2684,6018,48961,27546,80518,136092,60988,258893,1.16817839971,0.968559099979,1.38830561665
2020-06-15,1,255,,,,,,,4188,2811,6038,50898,29235,82367,140280,63800,264930,1.14669706561,0.952953268778,1.36460634872
2020-06-16,1,256,,,,,,,4246,2927,5996,52749,30957,83959,144526,66727,270926,1.12586718533,0.9403297681,1.33062892439
2020-06-17,1,257,,,,,,,4292,3019,6040,54495,32690,85376,148818,69747,276965,1.10590609996,0.930540151248,1.29667016328
2020-06-18,1,258,,,,,,,4326,3083,5979,56121,34403,86509,153144,72830,282944,1.08703873076,0.924470339203,1.27559732191
2020-06-19,1,259,,,,,,,4350,3155,5966,57615,36092,87402,157494,75986,288909,1.06950236983,0.920290534608,1.25403866173
2020-06-20,1,260,,,,,,,4364,3210,5918,58966,37719,88024,161858,79196,294827,1.05351148556,0.911412342256,1.2426224975
2020-06-21,1,261,,,,,,,4370,3246,5902,60169,39268,88502,166229,82443,300728,1.03920500001,0.902157925577,1.22946250372
2020-06-22,1,262,,,,,,,4370,3272,5853,61221,40733,88813,170598,85716,306581,1.02661392778,0.896686970408,1.21385351934
2020-06-23,1,263,,,,,,,4363,3287,5746,62124,42119,88888,174961,89003,312327,1.01566709825,0.895503148049,1.19781215897
2020-06-24,0,263,,,,,,,4351,3274,5725,62879,43393,88847,179312,92278,318051,1.00622431344,0.892692125932,1.18010315476
2020-06-25,1,264,,,,,,,4335,3264,5670,63492,44514,88690,183647,95542,323720,0.998115268263,0.89011464482,1.16113838881
2020-06-26,1,265,,,,,,,4315,3261,5689,63969,45496,88515,187962,98804,329409,0.991169066798,0.887467976749,1.14094331559
2020-06-27,2,267,,,,,,,4292,3254,5662,64317,46317,88222,192253,102059,335070,0.985230196972,0.883312044067,1.1220957678
2020-06-28,3,270,,,,,,,4266,3236,5587,64547,46991,87782,196520,105295,340656,0.980163676241,0.880948097922,1.09969328303
2020-06-29,4,274,,,,,,,4238,3218,5524,64666,47525,87288,200758,108513,346180,0.975853914163,0.880397212579,1.08472869042
2020-06-30,3,277,,,,,,,4209,3191,5443,64687,47905,86692,204967,111705,351622,0.972201064294,0.879079483943,1.0636178951
2020-07-01,4,281,,,,,,,4178,3171,5380,64619,48149,86076,209145,114876,357001,0.969117228005,0.878235741516,1.05382055216
2020-07-02,6,287,,,,,,,4147,3115,5336,64474,48245,85372,213292,117992,362337,0.966523634602,0.876760256731,1.05038248746
2020-07-03,11,298,,,,,,,4115,3085,5343,64263,48247,84736,217407,121077,367680,0.964349042723,0.875902377771,1.04766705662
2020-07-04,8,306,,,,,,,4082,3036,5300,63995,48128,84071,221489,124114,372979,0.962529102892,0.873142313848,1.04698805674
2020-07-05,5,311,,,,,,,4049,3009,5194,63680,47926,83346,225539,127123,378173,0.961006245101,0.872590174287,1.04667644902
2020-07-06,6,317,,,,,,,4016,2984,5180,63327,47663,82625,229555,130107,383352,0.959729704672,0.872127107561,1.04466977446
2020-07-07,13,330,,,,,,,3984,2935,5170,62941,47327,81941,233539,133043,388521,0.958655446647,0.871160988119,1.04431552
2020-07-08,11,341,,,,,,,3951,2884,5111,62529,46923,81306,237490,135927,393632,0.957745894926,0.870626558167,1.04396010566
2020-07-09,11,352,,,,,,,3918,2833,5051,62096,46482,80632,241408,138760,398682,0.956969471589,0.870378916588,1.04360291292
2020-07-10,18,370,,,,,,,3886,2783,5021,61647,46002,79983,245294,141544,403702,0.956300000146,0.870142050415,1.0432435048
2020-07-11,12,382,,,,,,,3854,2721,5006,61186,45461,79300,249148,144266,408708,0.955716038539,0.869041473938,1.04288157244
2020-07-12,11,393,,,,,,,3822,2668,5006,60716,44875,78644,252970,146934,413714,0.955200200164,0.868813292737,1.0425168974
2020-07-13,12,405,,,,,,,3791,2612,5014,60241,44252,78071,256761,149547,418727,0.954738505971,0.866257653541,1.04214938823
2020-07-14,13,418,,,,,,,3760,2545,5013,59762,43578,77560,260520,152092,423739,0.954319794777,0.865731855343,1.04177879251
2020-07-15,11,429,,,,,,,3729,2483,5031,59282,42870,77149,264249,154576,428770,0.953935205397,0.866585115424,1.04140511302
2020-07-16,13,442,,,,,,,3699,2424,5035,58803,42123,76804,267948,157000,433805,0.953577734183,0.865152358699,1.04102829537
2020-07-17,10,452,,,,,,,3669,2368,5049,58325,41376,76517,271617,159368,438853,0.953241864978,0.863986119567,1.04091212694
2020-07-18,9,461,,,,,,,3639,2321,5064,57849,40612,76238,275257,161690,443917,0.95292326474,0.863030271861,1.04055071644
2020-07-19,11,472,,,,,,,3610,2275,5058,57377,39851,75996,278867,163966,448975,0.952618536419,0.862240480595,1.04018620259
2020-07-20,10,482,,,,,,,3581,2216,5089,56909,39059,75891,282448,166182,454063,0.952325020341,0.861938765283,1.0398185749
2020-07-21,9,491,,,,,,,3553,2176,5097,56446,38251,75807,286001,168358,459159,0.952040635858,0.861801907835,1.0394478263
2020-07-22,8,499,,,,,,,3525,2113,5122,55987,37428,75759,289526,170471,464280,0.951763755874,0.861669152147,1.03907395239
2020-07-23,9,508,,,,,,,3497,2054,5135,55534,36599,75783,293024,172526,469414,0.951493107889,0.861540323199,1.03869695079
2020-07-24,10,518,,,,,,,3470,1993,5146,55086,35759,75878,296494,174519,474560,0.951227696248,0.861415264346,1.03831682083
2020-07-25,0,518,,,,,,,3443,1943,5156,54643,34918,76013,299937,176463,479715,0.950966741218,0.861293833692,1.03793356319
2020-07-26,16,534,,,,,,,3416,1893,5165,54206,34090,76172,303353,178356,484880,0.95070963135,0.861175901293,1.03754717975
2020-07-27,9,543,,,,,,,3390,1845,5170,53774,33268,76336,306744,180202,490049,0.950455886291,0.861061346981,1.03715767347
2020-07-28,8,551,,,,,,,3364,1794,5188,53347,32449,76511,310108,181996,495237,0.950205127796,0.860950058676,1.03676504826
2020-07-29,7,558,,,,,,,3339,1749,5221,52926,31654,76719,313447,183746,500457,0.949957057137,0.860841931061,1.03637753658
2020-07-30,7,565,,,,,,,3313,1706,5252,52511,30876,76939,316760,185452,505708,0.949711437518,0.860736864561,1.03597389286
2020-07-31,8,573,,,,,,,3289,1663,5283,52100,30115,77186,320049,187116,510991,0.949468080397,0.860634764526,1.03556710795
2020-08-01,9,582,,,,,,,3264,1626,5314,51695,29373,77451,323312,188742,516304,0.949226834834,0.860535540601,1.03515718889
2020-08-02,8,590,,,,,,,3240,1589,5344,51296,28641,77732,326552,190332,521648,0.948987579213,0.860439106216,1.0347441438
2020-08-03,8,598,,,,,,,3216,1553,5385,50901,27919,78059,329768,191885,527033,0.948750214805,0.860345378191,1.03432798179
2020-08-04,7,605,,,,,,,3192,1518,5414,50511,27221,78384,332960,193404,532447,0.948514660754,0.860254276409,1.03390871293
2020-08-05,9,614,,,,,,,3168,1484,5457,50127,26529,78744,336128,194888,537903,0.948280850188,0.860165723557,1.03348634823
2020-08-06,7,621,,,,,,,3145,1450,5501,49747,25867,79124,339273,196339,543403,0.948048727185,0.860079644915,1.0330608996
2020-08-07,5,626,,,,,,,3122,1419,5545,49372,25232,79534,342396,197759,548947,0.947818244417,0.859995968181,1.03263237983
2020-08-08,6,632,,,,,,,3100,1388,5570,49002,24627,79958,345496,199147,554517,0.947589361318,0.859914623325,1.03220080263
2020-08-09,9,641,,,,,,,3078,1358,5594,48636,24043,80396,348573,200506,560111,0.947362042657,0.859835542465,1.03176618258
2020-08-10,5,646,,,,,,,3056,1329,5627,48276,23479,80859,351629,201836,565738,0.947136257424,0.859758659764,1.03132853515
2020-08-11,6,652,,,,,,,3034,1294,5670,47919,22927,81359,354663,203130,571407,0.946911977971,0.859683911337,1.0308878767
2020-08-12,6,658,,,,,,,3012,1262,5714,47567,22396,81884,357675,204393,577121,0.946689179337,0.85961123517,1.03044422451
2020-08-13,,,6.56421679823,4,9,664.564216798,662,667,2991,1232,5761,47219,21879,82424,360666,205625,582881,,,
2020-08-14,,,6.55203238099,4,9,671.116249179,666,676,2970,1201,5807,46876,21374,82980,363636,206827,588688,,,
2020-08-15,,,6.53978839886,4,10,677.656037578,670,685,2949,1172,5837,46536,20883,83534,366585,208000,594524,,,
2020-08-16,,,6.52751388897,4,10,684.183551467,674,695,2929,1145,5872,46201,20403,84093,369514,209146,600396,,,
2020-08-17,,,6.5152327036,4,10,690.698784171,679,704,2908,1112,5907,45870,19926,84655,372422,210258,606303,,,
2020-08-18,,,6.5029641644,4,10,697.201748335,683,713,2888,1081,5936,45542,19453,85206,375310,211339,612238,,,
2020-08-19,,,6.49072369072,3,10,703.692472026,687,722,2868,1051,5964,45219,18986,85756,378178,212391,618202,,,
2020-08-20,,,6.47852340227,3,10,710.170995428,690,732,2849,1027,5992,44899,18529,86291,381027,213418,624193,,,
2020-08-21,,,6.46637267224,3,10,716.6373681,694,741,2829,1003,6019,44583,18082,86809,383856,214422,630211,,,
2020-08-22,,,6.45427860538,3,10,723.091646706,698,751,2810,980,6045,44270,17643,87309,386666,215402,636256,,,
2020-08-23,,,6.44223131528,3,10,729.533878021,702,761,2791,952,6072,43961,17207,87811,389457,216355,642328,,,
2020-08-24,,,6.43020685652,3,10,735.964084877,705,771,2775,926,6090,43658,16775,88307,392232,217282,648417,,,
2020-08-25,,,6.41821422433,3,10,742.382299102,709,780,2759,902,6108,43361,16349,88788,394990,218185,654525,,,
2020-08-26,,,6.40626046481,3,10,748.788559567,712,790,2743,879,6130,43070,15933,89248,397733,219064,660654,,,
2020-08-27,,,6.35767391168,3,11,755.146233478,715,800,2727,856,6155,42785,15527,89689,400460,219921,666809,,,
2020-08-28,,,6.3096893647,3,11,761.455922843,719,810,2713,834,6183,42507,15129,90111,403173,220755,672991,,,
2020-08-29,,,6.26229948159,3,11,767.718222325,722,821,2699,811,6220,42236,14739,90524,405871,221566,679211,,,
2020-08-30,,,6.21549617626,3,11,773.933718501,725,831,2686,789,6222,41972,14356,90908,408557,222356,685432,,,
2020-08-31,,,6.16927079537,3,11,780.102989296,728,841,2673,768,6280,41717,13979,91316,411230,223125,691712,,,
2020-09-01,,,6.12361426308,2,11,786.226603559,731,851,2661,747,6366,41470,13614,91775,413892,223873,698077,,,
2020-09-02,,,6.07851719818,2,11,792.305120757,734,862,2650,727,6412,41232,13260,92251,416542,224600,704489,,,
2020-09-03,,,6.03397000761,2,11,798.339090765,737,872,2640,706,6452,41003,12916,92739,419181,225307,710940,,,
2020-09-04,,,5.98996296062,2,11,804.329053726,739,883,2630,687,6504,40784,12575,93251,421811,225994,717444,,,
2020-09-05,,,5.94648624738,2,11,810.275539973,742,894,2621,669,6561,40576,12242,93794,424432,226664,724005,,,
2020-09-06,,,5.90353002544,2,11,816.179069999,745,904,2612,653,6620,40378,11914,94368,427044,227317,730624,,,
2020-09-07,,,5.8610844563,2,11,822.040154455,747,915,2605,637,6680,40192,11599,94976,429649,227954,737303,,,
2020-09-08,,,5.81913973398,2,11,827.859294189,750,926,2598,625,6742,40015,11297,95629,432246,228579,744045,,,
2020-09-09,,,5.77770505104,2,11,833.63699924,752,937,2591,611,6806,39847,11005,96327,434838,229191,750851,,,
2020-09-10,,,5.73680561019,2,12,839.37380485,755,948,2586,598,6880,39691,10724,97077,437424,229789,757731,,,
2020-09-11,,,5.69648100803,2,12,845.070285858,757,959,2581,584,6978,39545,10453,97900,440005,230374,764708,,,
2020-09-12,,,5.65678480304,2,12,850.727070661,759,970,2577,576,7085,39409,10195,98801,442582,230951,771792,,,
2020-09-13,,,5.61776714158,2,12,856.344837803,761,981,2574,572,7202,39285,9957,99783,445156,231524,778994,,,
2020-09-14,,,5.57946220995,2,12,861.924300013,764,992,2572,564,7240,39171,9731,100802,447728,232088,786233,,,
2020-09-15,,,5.5419132258,2,12,867.466213238,766,1004,2571,552,7292,39069,9515,101813,450299,232641,793524,,,
2020-09-16,,,5.50517160549,2,12,872.971384844,768,1015,2570,540,7388,38977,9308,102835,452869,233181,800912,,,
2020-09-17,,,5.46929437708,2,12,878.440679221,770,1026,2571,526,7421,38898,9107,103844,455440,233708,808332,,,
2020-09-18,,,5.43433909923,1,12,883.87501832,772,1038,2572,514,7423,38830,8915,104815,458012,234222,815755,,,
2020-09-19,,,5.40034276122,1,12,889.275361081,774,1049,2574,502,7475,38774,8730,105785,460586,234725,823229,,,
2020-09-20,,,5.36734659404,1,12,894.642707675,775,1061,2577,485,7567,38731,8547,106791,463163,235211,830795,,,
2020-09-21,,,5.3353964842,1,12,899.97810416,777,1073,2581,474,7664,38699,8367,107835,465743,235685,838458,,,
2020-09-22,,,5.30454189052,1,12,905.28264605,779,1084,2586,460,7781,38681,8191,108936,468329,236145,846239,,,
2020-09-23,,,5.27483311703,1,12,910.557479167,781,1096,2592,446,7953,38675,8013,110147,470921,236592,854192,,,
2020-09-24,,,5.24628055715,1,12,915.803759724,782,1108,2598,433,8134,38681,7835,111475,473519,237026,862326,,,
2020-09-25,,,5.2189008413,1,12,921.022660566,784,1119,2606,424,8315,38701,7661,112910,476125,237450,870641,,,
2020-09-26,,,5.1927160722,1,12,926.215376638,786,1131,2614,415,8489,38734,7492,114421,478739,237866,879129,,,
2020-09-27,,,5.16775184341,1,13,931.383128481,787,1143,2624,403,8666,38780,7319,116002,481362,238270,887794,,,
2020-09-28,,,5.14403315798,1,13,936.527161639,789,1155,2634,387,8847,38840,7133,117647,483996,238657,896640,,,
