date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,33,1076,,,,,,,8227,4709,12441,116845,70224,173352,432250,228600,730538,1.03343042201,0.948495537379,1.09902379679
2020-05-16,13,1089,,,,,,,8294,4700,12545,117771,70347,175070,440544,233300,743083,1.03378488762,0.948842352065,1.0989963756
2020-05-17,59,1148,,,,,,,8361,4710,12678,118706,70467,176827,448905,238011,755760,1.03424178461,0.949036629235,1.09896841502
2020-05-18,43,1191,,,,,,,8430,4727,12811,119651,70583,178669,457335,242739,768570,1.03482533796,0.949305768633,1.09893990657
2020-05-19,30,1221,,,,,,,8501,4724,12923,120608,70635,180528,465836,247463,781492,1.03556294309,0.949763005228,1.09891084163
2020-05-20,21,1242,,,,,,,8573,4724,13072,121577,70713,182425,474409,252187,794564,1.03648382021,0.950336423163,1.09888121141
2020-05-21,36,1278,,,,,,,8647,4727,13228,122561,70750,184367,483056,256915,807791,1.03761646334,0.952730807125,1.09885100697
2020-05-22,48,1326,,,,,,,8724,4740,13410,123561,70802,186363,491781,261655,821200,1.03898473854,0.956480530828,1.09882021922
2020-05-23,25,1351,,,,,,,8804,4774,13567,124580,70879,188421,500585,266430,834767,1.04060295866,0.959469706528,1.09878883803
2020-05-24,21,1372,,,,,,,8889,4791,13671,125623,70980,190469,509474,271222,848438,1.04247098776,0.963314923243,1.09880151082
2020-05-25,19,1391,,,,,,,8977,4819,13791,126691,71095,192496,518450,276042,862229,1.04457108006,0.968181344474,1.09877008692
2020-05-26,27,1418,,,,,,,9068,4857,13941,127788,71236,194543,527518,280899,876169,1.0468681343,0.974333261578,1.09877001743
2020-05-27,55,1473,,,,,,,9162,4903,14091,128917,71405,196594,536681,285803,890260,1.04931390396,0.981647356822,1.11338487594
2020-05-28,23,1496,,,,,,,9261,4955,14226,130081,71615,198669,545942,290758,904485,1.05185381197,0.99006095033,1.12758459664
2020-05-29,24,1520,,,,,,,9364,5082,14355,131283,71949,200743,555305,295840,918840,1.05443374904,0.996911068425,1.1406005195
2020-05-30,53,1573,,,,,,,9470,5180,14506,132525,72420,202808,564775,301021,933346,1.05700462432,0.996870682527,1.15207371779
2020-05-31,40,1613,,,,,,,9581,5298,14577,133812,73019,204840,574356,306320,947922,1.05952414903,0.996830314622,1.1618429044
2020-06-01,28,1641,,,,,,,9695,5419,14719,135146,73727,206881,584051,311739,962640,1.0619568207,0.997127521775,1.1699181708
2020-06-02,22,1663,,,,,,,9813,5570,14778,136528,74570,208848,593864,317309,977418,1.06427325685,0.997118873768,1.17643037004
2020-06-03,35,1698,,,,,,,9935,5733,14795,137962,75579,210721,603798,323043,992213,1.06644935595,0.997101348767,1.18157724995
2020-06-04,23,1721,,,,,,,10061,5909,14873,139450,76764,212521,613859,328952,1007085,1.06846537313,0.997064985671,1.18557960571
2020-06-05,49,1770,,,,,,,10190,6096,14951,140993,78133,214244,624049,335048,1022035,1.07030524658,0.997028636843,1.18865169877
2020-06-06,31,1801,,,,,,,10324,6297,15013,142592,79690,215847,634373,341346,1037047,1.07195673283,0.996992302504,1.19098505103
2020-06-07,50,1851,,,,,,,10461,6530,15063,144248,81447,217343,644833,347877,1052110,1.07341249252,0.996955982947,1.19274186523
2020-06-08,32,1883,,,,,,,10602,6728,15102,145961,83383,218773,655435,354606,1067211,1.0746714949,0.996918452108,1.19405446894
2020-06-09,40,1923,,,,,,,10746,6899,15135,147731,85463,220117,666181,361505,1082345,1.07573975633,0.996882122918,1.19502817145
2020-06-10,36,1959,,,,,,,10895,7088,15131,149558,87695,221306,677076,368594,1097475,1.07662981421,0.996845809338,1.19574501086
2020-06-11,41,2000,,,,,,,11047,7283,15126,151442,90074,222341,688123,375877,1112600,1.07735906207,0.996809511607,1.19626813787
2020-06-12,48,2048,,,,,,,11203,7534,15133,153385,92654,223248,699326,383412,1127733,1.07794755698,0.996773229979,1.19664565124
2020-06-13,43,2091,,,,,,,11363,7796,15177,155384,95368,224070,710690,391209,1142910,1.0784159444,0.99672690405,1.19690269882
2020-06-14,43,2134,,,,,,,11528,7971,15334,157442,98159,224898,722217,399181,1158243,1.0787838924,0.996656890385,1.19712859492
2020-06-15,64,2198,,,,,,,11696,8163,15408,159557,101024,225729,733913,407344,1173651,1.07906913693,0.996602080333,1.19725995672
2020-06-16,33,2231,,,,,,,11868,8357,15702,161730,103963,226712,745781,415702,1189352,1.07923501262,0.996475392704,1.19671650289
2020-06-17,45,2276,,,,,,,12044,8570,15786,163961,106964,227720,757824,424273,1205138,1.07936056567,0.9964119947,1.1964874844
2020-06-18,63,2339,,,,,,,12224,8797,15957,166250,110028,228882,770049,433071,1221094,1.07943441208,0.996370296176,1.19641686643
2020-06-19,34,2373,,,,,,,12409,9026,16308,168599,113145,230318,782458,442098,1237402,1.07946119865,0.996328620293,1.19644797055
2020-06-20,56,2429,,,,,,,12598,9188,16619,171006,116237,231986,795055,451286,1254020,1.07944287583,0.996286967704,1.19628906179
2020-06-21,36,2465,,,,,,,12790,9298,16874,173473,119238,233847,807845,460585,1270894,1.079332776,0.996132199489,1.19616362743
2020-06-22,35,2500,,,,,,,12987,9364,17190,175999,122072,235973,820832,469949,1288083,1.0791907844,0.996035396253,1.1959588781
2020-06-23,35,2535,,,,,,,13188,9560,17511,178585,124904,238383,834020,479510,1305593,1.07898536119,0.995980420294,1.19590901905
2020-06-24,38,2573,,,,,,,13392,9657,17838,181231,127662,241086,847412,489168,1323430,1.07870274672,0.995899623316,1.19600908849
2020-06-25,47,2620,,,,,,,13600,9754,18171,183935,130327,244127,861011,498922,1341601,1.07832438062,0.995707024224,1.19589049614
2020-06-26,63,2683,,,,,,,13809,9821,18509,186697,132866,247510,874820,508744,1360109,1.07777648507,0.995553460833,1.1954943147
2020-06-27,37,2720,,,,,,,14021,9823,18912,189516,135154,251288,888842,518567,1379020,1.07710218212,0.995293053302,1.19542197438
2020-06-28,34,2754,,,,,,,14235,9844,19370,192387,137202,255480,903076,528412,1398389,1.07623907912,0.995075228398,1.19521514348
2020-06-29,51,2805,,,,,,,14448,9841,19822,195307,139072,259968,917524,538253,1418211,1.07514711489,0.994640008362,1.19497810703
2020-06-30,71,2876,,,,,,,14660,9837,20074,198271,140746,264634,932184,548091,1438284,1.07378576459,0.994078769001,1.19440791424
2020-07-01,58,2934,,,,,,,14869,9822,20450,201273,142210,269382,947053,557913,1458734,1.07209288389,0.993197855444,1.19378319795
2020-07-02,53,2987,,,,,,,15074,9790,20896,204302,143429,274492,962127,567703,1479629,1.07008725273,0.992278674869,1.1924492594
2020-07-03,49,3036,,,,,,,15273,9785,21240,207351,144417,279775,977400,577488,1500868,1.06774415595,0.991114856909,1.19097663438
2020-07-04,53,3089,,,,,,,15465,9781,21540,210407,145172,285006,992865,587270,1522408,1.06507965919,0.989659336468,1.18908238342
2020-07-05,82,3171,,,,,,,15650,9777,21821,213459,145762,290208,1008514,597048,1544228,1.06213277542,0.987869865345,1.18660131332
2020-07-06,70,3241,,,,,,,15825,9773,22243,216494,146236,295578,1024340,606821,1566471,1.05893137044,0.985718834439,1.18336992525
2020-07-07,68,3309,,,,,,,15993,9767,22713,219500,146639,301101,1040333,616589,1589183,1.05559061839,0.983203658519,1.17918519763
2020-07-08,50,3359,,,,,,,16152,9741,23104,222465,146819,306695,1056484,626330,1612287,1.05215744306,0.975309681096,1.17383217443
2020-07-09,58,3417,,,,,,,16302,9726,23427,225375,146888,312284,1072786,636056,1635714,1.04869519453,0.968319936115,1.16708588837
2020-07-10,52,3469,,,,,,,16444,9718,23582,228219,146852,317695,1089230,645775,1659295,1.0452606035,0.964415583179,1.15906118934
2020-07-11,66,3535,,,,,,,16577,9711,23893,230987,146742,323079,1105808,655486,1683188,1.04190290234,0.955288321043,1.15151958837
2020-07-12,71,3606,,,,,,,16704,9637,24308,233669,146556,328476,1122511,665124,1707496,1.03866317801,0.947548189259,1.14370625288
2020-07-13,50,3656,,,,,,,16823,9632,24725,236257,146344,333831,1139334,674757,1732220,1.03557394794,0.94049955088,1.13252257541
2020-07-14,54,3710,,,,,,,16935,9627,25280,238745,146131,339289,1156269,684384,1757499,1.03265944209,0.933145523776,1.11975147081
2020-07-15,87,3797,,,,,,,17042,9559,25929,241127,145852,345144,1173312,693943,1783428,1.0299363087,0.928481509848,1.10695831732
2020-07-16,76,3873,,,,,,,17144,9479,26294,243402,145510,350988,1190456,703423,1809722,1.02741374111,0.92249044577,1.10037242439
2020-07-17,84,3957,,,,,,,17242,9347,26832,245570,145067,356925,1207697,712770,1836553,1.02509251332,0.919531712245,1.09644343927
2020-07-18,59,4016,,,,,,,17335,9245,27494,247633,144527,363179,1225032,722016,1864047,1.02296366128,0.917291317436,1.09612710492
2020-07-19,127,4143,,,,,,,17425,9234,27917,249593,143980,369556,1242458,731251,1891963,1.02100821004,0.916579864491,1.09603823072
2020-07-20,96,4239,,,,,,,17512,9230,28364,251455,143432,376100,1259969,740481,1920327,1.01919881535,0.915409489394,1.09596244757
2020-07-21,81,4320,,,,,,,17595,9224,28575,253225,142884,382432,1277565,749705,1948902,1.01750307424,0.913727933302,1.0958852507
2020-07-22,139,4459,,,,,,,17675,9159,29247,254907,142276,388965,1295240,758865,1978148,1.01588749975,0.911287625622,1.09580661502
2020-07-23,117,4576,,,,,,,17751,9151,29834,256507,141687,395695,1312991,768017,2007981,1.01432111075,0.909690684454,1.09572651505
2020-07-24,89,4665,,,,,,,17824,9102,30248,258029,141063,402515,1330815,777119,2038229,1.01277800473,0.908677483976,1.09559736311
2020-07-25,49,4714,,,,,,,17892,9012,30692,259477,140357,409625,1348707,786132,2068920,1.0112387613,0.907908404167,1.09551335391
2020-07-26,67,4781,,,,,,,17956,8970,31170,260856,139616,416902,1366663,795102,2100089,1.00969084173,0.907322750487,1.09542778562
2020-07-27,57,4838,,,,,,,18015,8902,31745,262167,138880,424339,1384678,804005,2131834,1.00812827553,0.906666320239,1.09534063084
2020-07-28,63,4901,,,,,,,18069,8849,32266,263413,138097,431880,1402747,812855,2164099,1.00655092089,0.906560672614,1.09525186177
2020-07-29,74,4975,,,,,,,18118,8835,32625,264596,137306,439225,1420865,821690,2196724,1.00496351996,0.905764425855,1.09516145014
2020-07-30,83,5058,,,,,,,18161,8754,32955,265714,136500,446250,1439026,830444,2229678,1.0033746903,0.904241211037,1.0950693673
2020-07-31,73,5131,,,,,,,18199,8687,33273,266769,135708,453229,1457224,839132,2262950,1.00179592534,0.902539620906,1.09473519423
2020-08-01,62,5193,,,,,,,18232,8631,33583,267759,134993,459980,1475456,847764,2296533,1.00024063024,0.900508443958,1.09457946531
2020-08-02,43,5236,,,,,,,18259,8571,33809,268683,134319,466295,1493715,856335,2330341,0.998723195404,0.900060342065,1.09438592776
2020-08-03,66,5302,,,,,,,18282,8507,33787,269539,133592,472165,1511997,864843,2364128,0.997258103295,0.899721399747,1.09427297741
2020-08-04,86,5388,,,,,,,18300,8438,34046,270328,132800,477847,1530297,873281,2398173,0.99585907356,0.89569604799,1.0939369337
2020-08-05,64,5452,,,,,,,18314,8365,34627,271047,131941,483898,1548611,881647,2432799,0.994538270698,0.895217475496,1.09371321153
2020-08-06,69,5521,,,,,,,18325,8289,35190,271697,131070,489842,1566936,889936,2467989,0.99330562144,0.895184553002,1.09358624772
2020-08-07,72,5593,,,,,,,18333,8177,35745,272278,130096,495753,1585269,898114,2503734,0.992168303415,0.895154819766,1.09345697876
2020-08-08,65,5658,,,,,,,18338,8024,36298,272792,129019,501803,1603607,906138,2540031,0.991130462198,0.89512756467,1.09325688933
2020-08-09,65,5723,,,,,,,18341,7954,36701,273240,127960,507812,1621948,914093,2576731,0.990193187386,0.895102258147,1.09313433263
2020-08-10,42,5765,,,,,,,18342,7895,37147,273627,126885,513789,1640290,921988,2613878,0.989354737909,0.89507850531,1.09300148171
2020-08-11,59,5824,,,,,,,18343,7836,37781,273955,125819,519825,1658633,929824,2651659,0.98861096684,0.893778885323,1.09286623382
2020-08-12,79,5903,,,,,,,18343,7768,38340,274229,124738,525899,1676976,937593,2689998,0.987955869844,0.893757463048,1.09272854937
2020-08-13,,,66.801228952,37,103,5969.80122895,5940,6006,18342,7599,38851,274454,123502,532125,1695318,945192,2728849,,,
2020-08-14,,,67.3924022361,36,106,6037.19363119,5977,6112,18342,7427,38880,274635,122175,538051,1713660,952620,2767728,,,
2020-08-15,,,67.9632129823,36,108,6105.15684417,6013,6220,18342,7244,39269,274777,120732,544047,1732002,959864,2806997,,,
2020-08-16,,,68.5137640889,36,110,6173.67060826,6050,6329,18342,7072,39782,274888,119173,550246,1750344,966937,2846778,,,
2020-08-17,,,69.0440680186,36,112,6242.71467628,6086,6440,18343,6894,40344,274972,117496,556781,1768687,973832,2887122,,,
2020-08-18,,,69.5540524529,36,114,6312.26872873,6123,6554,18345,6719,40892,275034,115708,563886,1787031,980551,2928013,,,
2020-08-19,,,70.0435762322,36,117,6382.31230496,6159,6671,18347,6548,41211,275081,113818,571051,1805378,987099,2969224,,,
2020-08-20,,,70.5124537562,36,119,6452.82475872,6196,6789,18351,6366,41880,275118,111818,578305,1823729,993466,3011104,,,
2020-08-21,,,70.9604851212,36,121,6523.78524384,6232,6910,18356,6281,42423,275149,109810,585538,1842085,999747,3053527,,,
2020-08-22,,,71.3874893766,36,123,6595.17273322,6269,7032,18362,6198,43210,275179,107831,593003,1860448,1005946,3096736,,,
2020-08-23,,,71.7933368291,36,125,6666.96607005,6305,7157,18369,6072,43814,275210,105879,600520,1878817,1012018,3140550,,,
2020-08-24,,,72.1779790656,36,126,6739.14404911,6341,7283,18378,5936,43908,275248,103861,607727,1897195,1017955,3184457,,,
2020-08-25,,,72.5414746072,35,128,6811.68552372,6377,7410,18388,5827,44440,275293,101794,615020,1915584,1023783,3228897,,,
2020-08-26,,,72.884008678,35,131,6884.5695324,6413,7541,18400,5720,45168,275350,99679,622407,1933983,1029504,3274065,,,
2020-08-27,,,72.6999997577,35,131,6957.26953215,6448,7672,18413,5616,45906,275420,97527,629973,1952396,1035120,3319970,,,
2020-08-28,,,72.498630062,34,131,7029.76816222,6483,7803,18427,5485,46654,275505,95412,637776,1970823,1040605,3366624,,,
2020-08-29,,,72.2808603081,34,131,7102.04902252,6517,7934,18443,5404,47410,275605,93389,646305,1989266,1046009,3414033,,,
2020-08-30,,,72.0477606915,33,131,7174.09678322,6551,8065,18460,5324,48182,275724,91468,655218,2007725,1051333,3462214,,,
2020-08-31,,,71.8004954682,33,133,7245.89727868,6584,8197,18479,5249,48948,275860,89645,664384,2026204,1056583,3511162,,,
2020-09-01,,,71.5403045666,32,134,7317.43758325,6617,8331,18499,5148,49715,276016,87899,673755,2044703,1061732,3560876,,,
2020-09-02,,,71.2684824783,32,136,7388.70606573,6650,8466,18520,5035,50493,276192,86216,683356,2063223,1066767,3611368,,,
2020-09-03,,,70.986356207,32,138,7459.69242194,6682,8603,18543,4926,51437,276387,84593,693581,2081766,1071693,3662804,,,
2020-09-04,,,70.6952633019,31,139,7530.38768524,6713,8742,18568,4820,51612,276604,83047,703313,2100334,1076513,3714416,,,
2020-09-05,,,70.3965308571,31,140,7600.7842161,6744,8881,18594,4758,52225,276842,81524,713115,2118927,1081272,3766641,,,
2020-09-06,,,70.0914567678,30,141,7670.87567286,6775,9021,18621,4678,52875,277101,80005,722780,2137548,1085951,3819515,,,
2020-09-07,,,69.7812931427,30,142,7740.65696601,6805,9163,18650,4582,53532,277381,78515,732498,2156198,1090534,3873047,,,
2020-09-08,,,69.4672326973,29,144,7810.1241987,6835,9306,18680,4470,54196,277684,77049,742786,2174879,1095005,3927243,,,
2020-09-09,,,69.1503982378,29,144,7879.27459694,6864,9450,18712,4361,54866,278007,75583,753211,2193591,1099366,3982108,,,
