date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,18,,,,,,,14909,6535,28001,99717,45978,191576,107627,50365,204884,1.9130078333,1.58577732189,2.29356425491
2020-03-30,6,24,,,,,,,16568,7141,30428,114613,52222,218883,124195,57507,235311,1.84305367887,1.51034941456,2.23741589312
2020-03-31,6,30,,,,,,,18221,7694,32560,130828,58861,247629,142417,65202,267870,1.76881320614,1.41349941456,2.18048489508
2020-04-01,8,38,,,,,,,19829,8240,34766,148277,65869,277787,162246,73442,302635,1.69202680864,1.33179688573,2.10833193719
2020-04-02,17,55,,,,,,,21357,8975,36842,166811,73395,309145,183603,82418,339477,1.61456679811,1.25620212379,2.02566389333
2020-04-03,6,61,,,,,,,22775,9732,39819,186233,81432,342364,206379,92150,379296,1.53833903316,1.19889571313,1.9417753031
2020-04-04,12,73,,,,,,,24061,10269,43000,206306,89750,377477,230440,102419,422296,1.46517981448,1.15421434611,1.86649536392
2020-04-05,10,83,,,,,,,25202,10610,45756,226783,98131,413943,255642,113030,468052,1.39673518769,1.12298470684,1.77680709301
2020-04-06,9,92,,,,,,,26194,11171,47515,247407,106754,450508,281836,124201,515566,1.3343336501,1.09834009214,1.68661710352
2020-04-07,15,107,,,,,,,27042,11860,49310,267913,115618,487050,308878,136061,564876,1.27888161178,1.07959631342,1.59074350132
2020-04-08,14,121,,,,,,,27760,12322,50665,288036,124419,522959,336638,148384,615540,1.2308108818,1.06746352474,1.48397351674
2020-04-09,17,138,,,,,,,28363,12734,52057,307524,133110,558040,365001,161118,667596,1.19009249082,1.05278098696,1.40556485889
2020-04-10,31,169,,,,,,,28870,13052,52953,326152,141526,591327,393870,174171,720549,1.15631149396,1.03123045908,1.33934280446
2020-04-11,12,181,,,,,,,29296,13348,53656,343730,149578,622486,423166,187519,774204,1.12878126474,1.0150590829,1.2878021043
2020-04-12,12,193,,,,,,,29656,13616,53798,360104,157306,651119,452822,201136,828002,1.10666835151,1.0058308888,1.23606783725
2020-04-13,23,216,,,,,,,29963,13863,53928,375158,164633,677046,482785,214999,881929,1.08910216214,0.999880230537,1.19711490351
2020-04-14,14,230,,,,,,,30229,14092,53836,388819,171583,700454,513014,229091,935764,1.07525465596,0.99453001515,1.16401201584
2020-04-15,24,254,,,,,,,30461,14450,53726,401059,178339,721620,543475,243541,989490,1.06438738584,0.989513906489,1.13860942984
2020-04-16,20,274,,,,,,,30666,14747,53657,411896,184846,740511,574142,258289,1043146,1.05587142481,0.987779958419,1.12363157206
2020-04-17,26,300,,,,,,,30851,15044,53488,421389,190915,757156,604992,273333,1096633,1.04918871464,0.984941338874,1.11648573139
2020-04-18,48,348,,,,,,,31018,15340,53288,429632,196523,770624,636011,288674,1149920,1.04392278703,0.981390744869,1.11103455023
2020-04-19,52,400,,,,,,,31173,15638,52972,436743,201892,780596,667183,304312,1202892,1.03974473278,0.970147496661,1.10511130889
2020-04-20,45,445,,,,,,,31316,15937,52716,442857,207220,787556,698499,320250,1255608,1.03639812082,0.960914814754,1.10193053422
2020-04-21,39,484,,,,,,,31450,16233,52444,448113,212282,792485,729948,336483,1308051,1.03368487741,0.953947883237,1.09931020699
2020-04-22,46,530,,,,,,,31576,16446,52165,452646,216868,795340,761524,352929,1360215,1.03145301668,0.948671701587,1.09638378558
2020-04-23,42,572,,,,,,,31696,16688,51899,456583,221234,796573,793220,369618,1412113,1.02958645759,0.944604671897,1.09463172773
2020-04-24,62,634,,,,,,,31810,16959,51620,460029,225459,796136,825030,386578,1463732,1.02799682202,0.940264800631,1.0940746165
2020-04-25,66,700,,,,,,,31919,17213,51359,463079,229619,794542,856950,403791,1515091,1.0266169619,0.936215396917,1.09298583923
2020-04-26,28,728,,,,,,,32024,17475,51068,465808,233747,791954,888974,421266,1566158,1.02539592212,0.932751673704,1.09217279697
2020-04-27,54,782,,,,,,,32125,17754,50738,468277,237885,788895,921099,439021,1616896,1.0242950596,0.930683308003,1.09149020478
2020-04-28,72,854,,,,,,,32222,18050,50399,470536,242072,785366,953321,457071,1667295,1.02328507355,0.929209199676,1.09053376712
2020-04-29,89,943,,,,,,,32316,18372,50082,472622,246352,781613,985637,475443,1717377,1.0223437439,0.927856381586,1.08994119915
2020-04-30,108,1051,,,,,,,32406,18698,49739,474567,250600,777627,1018042,494142,1767116,1.02145421429,0.926693341403,1.08946535026
2020-05-01,73,1124,,,,,,,32492,19027,49466,476393,254880,773436,1050534,513169,1816581,1.02060369125,0.925644853303,1.08902602673
2020-05-02,76,1200,,,,,,,32576,19360,49149,478117,259196,769097,1083110,532529,1865729,1.0197824598,0.924684930099,1.08846094899
2020-05-03,86,1286,,,,,,,32656,19696,48812,479755,263551,764621,1115766,552225,1914540,1.01898313889,0.9237973895,1.08801787773
2020-05-04,58,1344,,,,,,,32733,19934,48545,481315,267847,760194,1148498,572160,1963085,1.01819551263,0.922961379472,1.08749843536
2020-05-05,100,1444,,,,,,,32807,20199,48269,482806,272109,755747,1181305,592360,2011354,1.01742396919,0.922186653677,1.0869802872
2020-05-06,89,1533,,,,,,,32877,20473,47995,484234,276350,751298,1214182,612833,2059348,1.01665995544,0.921505325678,1.08646073933
2020-05-07,94,1627,,,,,,,32945,20775,47915,485603,280679,747048,1247128,633609,2107263,1.01590256203,0.920847289238,1.08593780289
2020-05-08,87,1714,,,,,,,33010,21044,47674,486917,285034,742823,1280137,654653,2154936,1.01514813932,0.920205944933,1.08541000216
2020-05-09,100,1814,,,,,,,33071,21216,47564,488178,289291,738767,1313208,675869,2202499,1.01439857777,0.919579507375,1.08487623524
2020-05-10,75,1889,,,,,,,33130,21322,47556,489388,293400,734964,1346338,697192,2250054,1.01365411592,0.918966670638,1.08433567294
2020-05-11,72,1961,,,,,,,33185,21461,47175,490549,297387,731072,1379523,718654,2297229,1.01290670949,0.918298375305,1.08378768486
2020-05-12,96,2057,,,,,,,33237,21598,46740,491661,301231,727073,1412759,740252,2343969,1.01216595195,0.917624489434,1.08323521408
2020-05-13,112,2169,,,,,,,33286,21734,46346,492724,304916,723021,1446045,761987,2390315,1.01142705241,0.916974085769,1.08267367727
2020-05-14,98,2267,,,,,,,33332,21887,45901,493741,308430,718839,1479377,783874,2436215,1.01068874415,0.916370002028,1.08210293766
2020-05-15,125,2392,,,,,,,33375,22075,45939,494710,311807,715039,1512752,805949,2482154,1.00995286087,0.915865090825,1.08152422067
2020-05-16,131,2523,,,,,,,33414,22230,45907,495632,315011,711480,1546167,828180,2528060,1.00921719158,0.915372127947,1.08093617475
2020-05-17,125,2648,,,,,,,33451,22297,45603,496508,317949,707934,1579618,850478,2573663,1.00848229901,0.914892329774,1.08033871972
2020-05-18,141,2789,,,,,,,33485,22453,45403,497337,320706,704525,1613102,872931,2619065,1.007748897,0.914427471017,1.07973177813
2020-05-19,125,2914,,,,,,,33515,22513,45110,498119,323284,701090,1646617,895445,2664174,1.00701789287,0.913969495756,1.07911527482
2020-05-20,110,3024,,,,,,,33542,22553,45223,498854,325638,698044,1680159,917998,2709397,1.00629044758,0.913460575688,1.07848913717
2020-05-21,124,3148,,,,,,,33566,22431,45327,499543,327596,695376,1713726,940430,2754724,1.00556805347,0.912965403665,1.07785329529
2020-05-22,96,3244,,,,,,,33588,22434,45142,500186,329255,692603,1747313,962865,2799865,1.00485263535,0.912751815352,1.07720768247
2020-05-23,129,3373,,,,,,,33606,22666,45346,500782,330877,690275,1780919,985531,2845210,1.0041466833,0.912655330021,1.07655223571
2020-05-24,83,3456,,,,,,,33621,22621,45678,501332,332282,688389,1814540,1008152,2890888,1.00345342481,0.91264392064,1.07588689647
2020-05-25,173,3629,,,,,,,33634,22671,45756,501837,333632,686589,1848175,1030824,2936643,1.0027770485,0.912780294902,1.07521161141
2020-05-26,159,3788,,,,,,,33645,22736,45950,502297,334906,685363,1881819,1053560,2982592,1.00212299318,0.913107826253,1.07452633362
2020-05-27,195,3983,,,,,,,33653,22355,46152,502713,335663,684776,1915473,1075916,3028744,1.00149831797,0.913961154406,1.07383102421
2020-05-28,116,4099,,,,,,,33660,21986,46242,503088,335915,684671,1949133,1097903,3074986,1.00091217068,0.915577718129,1.0731256521
2020-05-29,131,4230,,,,,,,33666,21621,46540,503422,335649,685310,1982799,1119524,3121525,1.00037636359,0.917760614773,1.07241018033
2020-05-30,141,4371,,,,,,,33671,21545,46560,503718,335120,685931,2016470,1141070,3168084,0.99990610406,0.920370993975,1.07168461122
2020-05-31,135,4506,,,,,,,33676,21370,46475,503980,334260,686499,2050147,1162441,3214559,0.999520821974,0.922998965553,1.07094896967
2020-06-01,128,4634,,,,,,,33683,21286,46585,504212,333249,687481,2083829,1183727,3261143,0.999245101271,0.926722995004,1.07020331777
2020-06-02,133,4767,,,,,,,33691,21215,46886,504418,332011,688964,2117520,1204943,3308029,0.999109607501,0.928533785553,1.06946898495
2020-06-03,127,4894,,,,,,,33703,20981,47182,504606,330480,691036,2151223,1225925,3355210,0.999151810583,0.931191784257,1.06877514744
2020-06-04,137,5031,,,,,,,33720,20835,47369,504784,328762,693182,2184943,1246761,3402579,0.999416160854,0.932751066242,1.06809804766
2020-06-05,131,5162,,,,,,,33744,20884,47753,504962,327215,695609,2218687,1267646,3450332,0.999953149291,0.93470803703,1.06744769582
2020-06-06,139,5301,,,,,,,33779,20828,48052,505153,325609,698519,2252466,1288474,3498384,1.00081650372,0.936207970802,1.06676604529
2020-06-07,164,5465,,,,,,,33825,20916,48220,505372,323859,701393,2286291,1309390,3546603,1.00205779557,0.938756478417,1.06614871238
2020-06-08,106,5571,,,,,,,33887,20957,48481,505638,322195,704197,2320178,1330347,3595084,1.00371830936,0.93984363491,1.06610943644
2020-06-09,167,5738,,,,,,,33965,20900,48746,505969,320423,707187,2354144,1351248,3643830,1.0058194638,0.940612882956,1.06637434109
2020-06-10,165,5903,,,,,,,34063,20871,48897,506387,318558,710134,2388207,1372119,3692726,1.00835504041,0.941307673779,1.06788608766
2020-06-11,185,6088,,,,,,,34182,20951,48885,506916,317155,712867,2422388,1393071,3741610,1.01128942981,0.94419280112,1.07023434018
2020-06-12,0,6088,,,,,,,34322,21316,49083,507577,316484,715708,2456710,1414387,3790693,1.01456397333,0.946861296782,1.08344095964
2020-06-13,220,6308,,,,,,,34485,21535,49196,508397,316398,718364,2491196,1435923,3839889,1.01810843019,0.949638589884,1.09484263824
2020-06-14,380,6688,,,,,,,34672,21951,49283,509398,316803,721088,2525868,1457874,3889171,1.02185084283,0.953020964471,1.11002204069
2020-06-15,172,6860,,,,,,,34883,22152,49468,510605,317586,724081,2560752,1480027,3938639,1.02572106103,0.956957001902,1.1173257477
2020-06-16,196,7056,,,,,,,35119,22250,49585,512041,318549,727082,2595871,1502277,3988224,1.02964936829,0.959766041231,1.12421333489
2020-06-17,201,7257,,,,,,,35378,22673,49664,513728,320007,729860,2631249,1524951,4037888,1.0335652055,0.957181808899,1.13033614346
2020-06-18,204,7461,,,,,,,35661,23009,49915,515686,322035,732592,2666909,1547961,4087802,1.03739823494,0.95500710046,1.13646050243
2020-06-19,199,7660,,,,,,,35966,23347,50064,517932,324547,735287,2702875,1571308,4137866,1.04107931935,0.953246478305,1.14507624216
2020-06-20,201,7861,,,,,,,36292,23757,50190,520480,327419,737724,2739167,1595065,4188055,1.04453907057,0.948532076332,1.15905984505
2020-06-21,184,8045,,,,,,,36638,24417,50199,523339,331009,739871,2775805,1619483,4238254,1.04770637899,0.944311715452,1.17243263729
2020-06-22,178,8223,,,,,,,37000,24965,50209,526514,335058,741860,2812805,1644449,4288463,1.05051201627,0.941382436916,1.18356089801
2020-06-23,181,8404,,,,,,,37378,25494,50451,530005,339595,743831,2850183,1669943,4338914,1.0528986804,0.939109207608,1.1919457479
2020-06-24,182,8586,,,,,,,37769,25951,51045,533809,344646,746130,2887953,1695894,4389959,1.05483255895,0.936193001308,1.19728201724
2020-06-25,175,8761,,,,,,,38172,26474,51753,537918,350249,748986,2926124,1722369,4441711,1.05630955817,0.933776977885,1.20091782551
2020-06-26,178,8939,,,,,,,38584,26984,52290,542320,356281,752391,2964708,1749353,4494000,1.05735326687,0.931482572547,1.20386299105
2020-06-27,196,9135,,,,,,,39006,27551,52682,547004,362516,755989,3003714,1776904,4546682,1.0580068766,0.929729295842,1.20906102932
2020-06-28,182,9317,,,,,,,39435,28115,53128,551954,369096,759921,3043150,1805020,4599809,1.05832339502,0.928155516843,1.21388819289
2020-06-29,187,9504,,,,,,,39870,28698,53861,557152,375844,764499,3083020,1833718,4653670,1.05831400289,0.926753359729,1.21444617339
2020-06-30,173,9677,,,,,,,40312,28792,54705,562581,382484,769736,3123332,1862511,4708374,1.05807940383,0.925589071127,1.21457046338
2020-07-01,183,9860,,,,,,,40760,28794,55543,568222,389028,775693,3164092,1891306,4763917,1.05764806129,0.924591553239,1.21399158551
2020-07-02,185,10045,,,,,,,41212,28761,55959,574055,395116,781988,3205304,1920067,4819875,1.05705163142,0.923645211506,1.2132161811
2020-07-03,181,10226,,,,,,,41668,28616,56880,580063,400722,788953,3246972,1948683,4876754,1.05631313621,0.922729361025,1.21376384531
2020-07-04,186,10412,,,,,,,42124,28325,58211,586221,405700,797100,3289096,1977008,4934965,1.05537536982,0.921770450557,1.21392629846
2020-07-05,177,10589,,,,,,,42583,28110,59437,592512,410053,806346,3331679,2005119,4994401,1.05433926268,0.920922715866,1.21374437508
2020-07-06,183,10772,,,,,,,43040,28054,61268,598915,413690,817414,3374719,2033173,5055668,1.05313719698,0.920088589358,1.21258687354
2020-07-07,180,10952,,,,,,,43496,27664,62757,605410,416389,829962,3418215,2060838,5118425,1.05178531624,0.91926826769,1.21157038022
2020-07-08,181,11133,,,,,,,43945,27235,64312,611977,418131,843823,3462160,2088074,5182736,1.05024678445,0.91846089768,1.21067950261
2020-07-09,181,11314,,,,,,,44384,26889,65918,618591,419069,858695,3506544,2114964,5248653,1.0484322228,0.917666719562,1.20934246995
2020-07-10,186,11500,,,,,,,44809,26452,67376,625228,419047,874318,3551353,2141417,5316029,1.04635511273,0.916885590037,1.20596625401
2020-07-11,182,11682,,,,,,,45214,26242,69450,631858,418306,891479,3596567,2167660,5385479,1.04391151895,0.916117338975,1.20480209774
2020-07-12,188,11870,,,,,,,45595,25946,71035,638448,416702,909832,3642162,2193606,5456513,1.04109515748,0.915221376165,1.20351242048
2020-07-13,184,12054,,,,,,,45946,25892,72689,644959,414479,929393,3688108,2219499,5529202,1.03785593046,0.914421197817,1.1996777075
2020-07-14,175,12229,,,,,,,46262,25537,74605,651350,411318,950137,3734370,2245037,5603807,1.03417861407,0.913634016756,1.19468848516
2020-07-15,188,12417,,,,,,,46539,25027,76710,657577,407553,972143,3780909,2270064,5680517,1.03007337592,0.912154601052,1.19165852561
2020-07-16,198,12615,,,,,,,46771,24486,78289,663588,403244,994889,3827680,2294550,5758805,1.02553273864,0.910162872229,1.18834988147
2020-07-17,184,12799,,,,,,,46959,23954,79531,669335,398437,1018461,3874639,2318505,5838335,1.02065075359,0.904149919269,1.18236637105
2020-07-18,199,12998,,,,,,,47098,23429,80510,674765,393251,1042092,3921737,2341935,5918845,1.01545601098,0.898607036458,1.17649227397
2020-07-19,189,13187,,,,,,,47187,22911,80799,679828,387838,1064679,3968924,2364846,5999644,1.00999924127,0.894264552761,1.17214309157
2020-07-20,197,13384,,,,,,,47225,22399,81876,684470,382127,1087118,4016149,2387246,6081519,1.00434011658,0.88709002807,1.16408360155
2020-07-21,195,13579,,,,,,,47211,21856,83324,688641,375929,1109175,4063360,2409103,6164842,0.998545709618,0.8815967598,1.15792216331
2020-07-22,188,13767,,,,,,,47146,21607,84178,692291,369871,1130596,4110506,2430710,6249020,0.9926827719,0.871931450826,1.15484689372
2020-07-23,3887,17654,,,,,,,47030,21228,86071,695376,363864,1152355,4157536,2451939,6335091,0.986810738668,0.84727659696,1.15070509425
2020-07-24,189,17843,,,,,,,46865,20903,88044,697858,357878,1174482,4204402,2472843,6423134,0.98098191681,0.837902106968,1.1440515276
2020-07-25,0,17843,,,,,,,46652,20494,89896,699701,351920,1197002,4251053,2493337,6513030,0.975246566263,0.830365731002,1.13807973477
2020-07-26,0,17843,,,,,,,46393,20089,91637,700879,345767,1219188,4297446,2513427,6604666,0.969654485519,0.827207542781,1.13005116984
2020-07-27,575,18418,,,,,,,46090,19709,94005,701374,339530,1242158,4343536,2533137,6698671,0.964248707103,0.81782148492,1.12253082033
2020-07-28,194,18612,,,,,,,45747,19213,96119,701175,332851,1265588,4389283,2552350,6794790,0.959055715988,0.812645207881,1.10955118534
2020-07-29,204,18816,,,,,,,45364,18844,97918,700276,326158,1288901,4434647,2571195,6892707,0.954080115645,0.811225509487,1.09724866003
2020-07-30,0,18816,,,,,,,44943,18465,99539,698681,319596,1311729,4479590,2589661,6992245,0.949307424596,0.803968729114,1.08932163952
2020-07-31,205,19021,,,,,,,44484,18106,100936,696394,313217,1334376,4524075,2607767,7093181,0.944712608338,0.804369015881,1.08211276399
2020-08-01,0,19021,,,,,,,43989,17753,102440,693424,307016,1357285,4568063,2625521,7195620,0.94026959063,0.800941279939,1.07314178331
2020-08-02,593,19614,,,,,,,43457,17399,103459,689784,300985,1380234,4611521,2642921,7299079,0.935958371274,0.798100164819,1.05986471456
2020-08-03,197,19811,,,,,,,42891,17050,104847,685488,295124,1404282,4654412,2659971,7403925,0.931768736983,0.795941078089,1.04548373213
2020-08-04,196,20007,,,,,,,42293,16639,103986,680555,289364,1426393,4696705,2676610,7507911,0.927701074633,0.798716205751,1.03438974696
2020-08-05,221,20228,,,,,,,41663,15880,104105,675008,283387,1447174,4738368,2692491,7612016,0.923765282416,0.796474000057,1.0256492546
2020-08-06,196,20424,,,,,,,41007,15477,102599,668869,277257,1465595,4779375,2707968,7714614,0.919978652997,0.79469541606,1.01805625226
2020-08-07,225,20649,,,,,,,40326,15175,101761,662165,271204,1481285,4819701,2723143,7816375,0.916363248385,0.794864155115,1.00640551152
2020-08-08,0,20649,,,,,,,39626,14819,100084,654926,265119,1493324,4859327,2737962,7916458,0.912942960658,0.794457956182,1.0008559907
2020-08-09,423,21072,,,,,,,38909,14456,97566,647183,259081,1500995,4898237,2752419,8014024,0.909740353146,0.794151080072,0.993072982756
2020-08-10,204,21276,,,,,,,38182,14104,94987,638972,253096,1504344,4936418,2766523,8109010,0.906773538248,0.792882349887,0.989056016724
2020-08-11,225,21501,,,,,,,37446,13520,93040,630328,246906,1503379,4973864,2780043,8202049,0.90405358594,0.791085727325,0.985697210189
2020-08-12,0,21501,,,,,,,36707,13213,90829,621289,240906,1498088,5010571,2793257,8292877,0.901583009417,0.790806124118,0.983858347841
2020-08-13,,,210.913202556,114,341,21711.9132026,21615,21842,35968,12912,89249,611892,234974,1489419,5046539,2806170,8382126,,,
2020-08-14,,,210.227211486,110,344,21922.140414,21725,22186,35231,12609,86892,602180,229118,1476772,5081770,2818779,8469017,,,
2020-08-15,,,209.366097693,107,351,22131.5065117,21833,22536,34499,12307,84384,592195,223319,1460220,5116269,2831087,8553400,,,
2020-08-16,,,208.327885757,104,356,22339.8343975,21938,22892,33774,11762,82128,581980,217327,1439908,5150043,2842849,8635528,,,
2020-08-17,,,207.111997554,101,358,22546.946395,22040,23250,33057,11070,81046,571580,210999,1417495,5183100,2853920,8716573,,,
2020-08-18,,,205.719136494,99,362,22752.6655315,22139,23612,32350,10681,79008,561038,204630,1391655,5215450,2864601,8795580,,,
2020-08-19,,,204.151167728,96,368,22956.8166993,22235,23979,31652,10317,76326,550398,198307,1363996,5247103,2874918,8871906,,,
2020-08-20,,,202.411000522,93,373,23159.2276998,22329,24351,30966,9881,73583,539701,192308,1333473,5278069,2884799,8945488,,,
2020-08-21,,,200.50247464,92,377,23359.7301744,22421,24727,30291,9463,70938,528985,186294,1301812,5308360,2894263,9016426,,,
2020-08-22,,,198.430252775,89,384,23558.1604272,22511,25110,29628,9038,69235,518287,180158,1269286,5337988,2903301,9085661,,,
2020-08-23,,,196.199762065,87,390,23754.3601893,22598,25500,28977,8630,67713,507637,173969,1236916,5366965,2911932,9153374,,,
2020-08-24,,,193.817179165,85,393,23948.1773684,22683,25892,28337,8240,65620,497065,167753,1204969,5395302,2920173,9218993,,,
2020-08-25,,,191.28942661,83,397,24139.466795,22766,26289,27710,7868,64354,486594,161518,1174336,5423012,2928042,9283346,,,
2020-08-26,,,188.624159377,80,400,24328.0909544,22847,26689,27095,7513,63370,476242,155511,1144667,5450107,2935555,9346716,,,
2020-08-27,,,186.061702627,78,402,24514.152657,22926,27091,26491,7160,62544,466026,149458,1116382,5476598,2942715,9409259,,,
2020-08-28,,,183.372407716,76,404,24697.5250648,23002,27494,25900,6859,61921,455958,143405,1089055,5502498,2949575,9471180,,,
2020-08-29,,,180.565492841,74,407,24878.0905576,23077,27900,25320,6528,60899,446048,137324,1063062,5527818,2956104,9532079,,,
2020-08-30,,,177.650816352,73,410,25055.741374,23150,28310,24752,6307,58784,436301,131325,1037462,5552570,2962412,9590862,,,
2020-08-31,,,174.638812071,71,409,25230.380186,23222,28719,24196,6019,56767,426722,125582,1012101,5576766,2968431,9647629,,,
2020-09-01,,,171.540393798,69,405,25401.9205798,23291,29123,23651,5742,54863,417316,120254,985918,5600416,2974174,9702491,,,
2020-09-02,,,168.366831463,67,397,25570.2874113,23359,29519,23117,5479,56628,408083,115051,963538,5623533,2979653,9759118,,,
2020-09-03,,,165.12960824,64,393,25735.4170195,23424,29912,22594,5227,55429,399024,109962,942641,5646127,2984880,9814547,,,
2020-09-04,,,161.840270782,62,389,25897.2572903,23486,30300,22082,4987,54241,390140,105068,923299,5668209,2989867,9868787,,,
2020-09-05,,,158.510273652,60,384,26055.767564,23547,30683,21581,4757,53064,381430,100362,905425,5689790,2994625,9921851,,,
2020-09-06,,,155.150828051,59,374,26210.918392,23606,31057,21090,4539,51899,372892,95862,888089,5710880,2999164,9973749,,,
2020-09-07,,,151.772756711,57,364,26362.6911487,23664,31421,20610,4330,50218,364525,91562,870593,5731490,3003495,10023966,,,
2020-09-08,,,148.38636225,55,357,26511.077511,23720,31778,20140,4131,49720,356328,87453,854694,5751630,3007626,10073686,,,
2020-09-09,,,145.001316393,54,350,26656.0788274,23774,32127,19680,3941,49201,348298,83525,839541,5771310,3011567,10122887,,,
2020-09-10,,,141.626571141,51,343,26797.7053985,23825,32470,19230,3759,48495,340433,79771,824665,5790539,3015327,10171381,,,
2020-09-11,,,138.270298152,50,337,26935.9756967,23876,32806,18789,3616,47613,332731,76227,809734,5809329,3018943,10218993,,,
2020-09-12,,,134.939854007,48,328,27070.9155507,23925,33134,18358,3482,46346,325189,72849,794159,5827687,3022425,10265339,,,
2020-09-13,,,131.64177169,47,317,27202.5573224,23972,33450,17937,3352,45790,317806,69673,779050,5845624,3025778,10311128,,,
2020-09-14,,,128.381775044,46,310,27330.9390974,24018,33759,17524,3142,44897,310578,66508,765163,5863148,3028921,10356024,,,
2020-09-15,,,125.164810889,44,301,27456.1039083,24062,34060,17121,3008,44053,303503,63498,752449,5880269,3031929,10400077,,,
