date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.840868032732,0,3,165.431391494,140,221,593,78,2197,7843,1282,28640,55484,21696,131063,,,
2020-10-03,,,0.849413357722,0,3,166.280804852,140,224,605,77,2220,7985,1267,29303,56089,21774,133282,,,
2020-10-04,,,0.85834257191,0,3,167.139147423,140,226,618,76,2241,8133,1252,29960,56706,21850,135523,,,
2020-10-05,,,0.867672095494,0,3,168.006819519,141,229,631,76,2263,8285,1237,30590,57337,21927,137786,,,
2020-10-06,,,0.877418704302,0,3,168.884238223,141,232,644,76,2285,8444,1224,31191,57981,22003,140070,,,
2020-10-07,,,0.887599566795,0,3,169.77183779,141,235,658,76,2319,8608,1212,31766,58639,22080,142389,,,
2020-10-08,,,0.898232557181,0,3,170.670070347,141,237,672,76,2417,8779,1199,32374,59311,22156,144805,,,
2020-10-09,,,0.909336283439,0,3,171.579406631,142,240,687,75,2526,8955,1187,33023,59998,22232,147330,,,
2020-10-10,,,0.920929432676,0,3,172.500336063,142,243,702,75,2644,9138,1176,33719,60700,22307,149973,,,
2020-10-11,,,0.933030624693,0,3,173.433366688,142,246,718,75,2763,9327,1167,34471,61419,22383,152736,,,
2020-10-12,,,0.945658258936,0,4,174.379024947,142,249,735,75,2887,9523,1160,35311,62153,22458,155623,,,
2020-10-13,,,0.958830404066,0,4,175.337855351,142,252,751,74,3018,9725,1154,36226,62905,22533,158640,,,
2020-10-14,,,0.972565360577,0,4,176.310420712,143,255,769,74,3155,9935,1148,37253,63674,22607,161795,,,
2020-10-15,,,0.986881738337,0,4,177.29730245,143,259,787,73,3297,10152,1142,38399,64460,22681,165091,,,
2020-10-16,,,1.00179795665,0,4,178.299100407,143,262,805,73,3444,10376,1136,39669,65266,22754,168535,,,
2020-10-17,,,1.01733211609,0,4,179.316432523,143,266,825,72,3597,10607,1130,41069,66091,22827,172132,,,
2020-10-18,,,1.03350226666,0,4,180.349934789,143,269,844,72,3707,10846,1125,42556,66935,22900,175838,,,
2020-10-19,,,1.05032690328,0,4,181.400261693,143,273,865,71,3787,11093,1121,44102,67800,22972,179625,,,
2020-10-20,,,1.06782451253,0,4,182.468086205,144,277,886,71,3926,11349,1116,45765,68686,23043,183550,,,
2020-10-21,,,1.08601362468,0,4,183.55409983,144,281,907,70,4084,11612,1110,47563,69593,23114,187633,,,
2020-10-22,,,1.10491292271,0,5,184.659012753,144,285,930,70,4247,11884,1104,49491,70523,23184,191880,,,
2020-10-23,,,1.12454117527,0,5,185.783553928,144,289,953,69,4413,12164,1098,51488,71475,23254,196292,,,
2020-10-24,,,1.14491811019,0,5,186.928472038,144,293,976,69,4543,12453,1091,53505,72451,23324,200834,,,
2020-10-25,,,1.16606462479,0,5,188.094536663,145,298,1000,68,4713,12751,1085,55574,73452,23392,205547,,,
2020-10-26,,,1.18800182605,0,5,189.282538489,145,302,1025,68,4889,13058,1077,57700,74477,23461,210436,,,
2020-10-27,,,1.21075097614,0,5,190.493289465,145,307,1051,67,5080,13375,1070,59892,75528,23529,215515,,,
2020-10-28,,,1.23433356136,0,5,191.727623026,145,311,1077,67,5281,13700,1063,62155,76605,23596,220795,,,
2020-10-29,,,1.25877156718,0,5,192.986394593,145,316,1104,66,5488,14036,1055,64488,77709,23663,226282,,,
2020-10-30,,,1.28408735979,0,5,194.270481953,145,321,1132,66,5702,14381,1048,66893,78841,23729,231984,,,
2020-10-31,,,1.31030377801,0,5,195.580785731,146,325,1160,65,5901,14735,1040,69350,80001,23794,237884,,,
2020-11-01,,,1.33744416141,0,5,196.918229893,146,330,1189,64,6063,15100,1031,71816,81191,23859,243947,,,
