date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,10,188,,,,,,,940,357,1693,13841,5424,24387,46020,18231,82634,0.991607934311,0.897029714086,1.04911681341
2020-05-01,4,192,,,,,,,943,357,1694,13878,5418,24520,46963,18588,84328,0.992267987628,0.897404306667,1.04960023861
2020-05-02,5,197,,,,,,,945,357,1697,13915,5413,24651,47908,18946,86024,0.993160045761,0.89800815231,1.0502048441
2020-05-03,0,197,,,,,,,949,358,1712,13954,5410,24782,48857,19304,87736,0.994353033642,0.898960081998,1.05095480218
2020-05-04,3,200,,,,,,,952,358,1730,13993,5407,24919,49809,19663,89465,0.995934375197,0.899955020772,1.05190899968
2020-05-05,10,210,,,,,,,956,359,1749,14033,5401,25067,50765,20023,91214,0.998013244606,0.901309777007,1.05324774778
2020-05-06,8,218,,,,,,,961,355,1768,14076,5391,25240,51726,20379,92981,1.0007230181,0.903144264638,1.05535292341
2020-05-07,7,225,,,,,,,966,357,1787,14121,5384,25419,52692,20736,94767,1.00422165791,0.905615865069,1.0582659112
2020-05-08,6,231,,,,,,,973,368,1796,14171,5390,25590,53665,21105,96562,1.00868809767,0.908929074583,1.06203196055
2020-05-09,6,237,,,,,,,980,370,1807,14226,5399,25752,54645,21475,98369,1.01431212435,0.913346235226,1.06682506461
2020-05-10,7,244,,,,,,,990,372,1824,14288,5410,25928,55635,21848,100192,1.02127526895,0.919196507229,1.07277444966
2020-05-11,5,249,,,,,,,1001,376,1841,14359,5427,26107,56635,22225,102033,1.02972163923,0.926883991073,1.08428176377
2020-05-12,3,252,,,,,,,1014,377,1858,14441,5446,26303,57649,22602,103890,1.03972122724,0.936885453493,1.09769155932
2020-05-13,4,256,,,,,,,1030,386,1876,14536,5473,26506,58679,22989,105766,1.05123376997,0.949735975219,1.10623883953
2020-05-14,4,260,,,,,,,1048,401,1895,14646,5517,26720,59727,23390,107661,1.06408626181,0.96399268052,1.13807130933
2020-05-15,6,266,,,,,,,1069,422,1915,14775,5581,26942,60796,23812,109575,1.07797709972,0.983129820684,1.171414638
2020-05-16,3,269,,,,,,,1093,429,1941,14925,5653,27188,61888,24241,111516,1.09251115549,0.995081454577,1.19026908025
2020-05-17,6,275,,,,,,,1119,449,1976,15099,5745,27467,63007,24691,113491,1.10725571121,1.00527434763,1.21892600301
2020-05-18,4,279,,,,,,,1150,471,2000,15300,5858,27756,64157,25162,115491,1.12179697383,1.01117241711,1.25141226577
2020-05-19,2,281,,,,,,,1183,497,2027,15531,5996,28052,65340,25660,117517,1.13577934287,1.0174878061,1.28004614228
2020-05-20,6,287,,,,,,,1219,519,2054,15794,6156,28357,66559,26180,119570,1.14892246994,1.02534731544,1.30442500687
2020-05-21,4,291,,,,,,,1258,547,2083,16091,6348,28673,67817,26727,121653,1.16102328792,1.03487940996,1.32457398785
2020-05-22,4,295,,,,,,,1301,582,2139,16425,6572,29026,69117,27309,123792,1.17195178816,1.04609277847,1.3408195454
2020-05-23,4,299,,,,,,,1346,623,2220,16799,6827,29449,70463,27932,126011,1.18164474345,1.05775813802,1.35365506627
2020-05-24,7,306,,,,,,,1394,668,2259,17213,7125,29901,71858,28601,128269,1.19009664448,1.06977317996,1.36363127204
2020-05-25,4,310,,,,,,,1446,710,2291,17669,7463,30368,73304,29312,130560,1.1973474814,1.07322760096,1.37125727412
2020-05-26,3,313,,,,,,,1500,757,2349,18168,7844,30876,74804,30069,132909,1.20346956181,1.07483826109,1.37682446699
2020-05-27,2,315,,,,,,,1557,807,2413,18711,8274,31431,76361,30877,135321,1.20855622347,1.07622201862,1.38117055615
2020-05-28,5,320,,,,,,,1617,862,2461,19299,8750,32015,77978,31740,137781,1.21271355386,1.07738991501,1.38440291897
2020-05-29,6,326,,,,,,,1681,920,2501,19932,9270,32622,79659,32660,140282,1.21605422097,1.07835712409,1.38678361552
2020-05-30,4,330,,,,,,,1747,971,2561,20610,9820,33268,81406,33632,142843,1.21869208581,1.07911739935,1.38851690213
2020-05-31,6,336,,,,,,,1816,1043,2629,21334,10434,33956,83222,34676,145471,1.22073713603,1.07962639041,1.38975975969
2020-06-01,8,344,,,,,,,1889,1112,2711,22104,11096,34691,85111,35788,148182,1.22229113009,1.07995825817,1.39063156956
2020-06-02,8,352,,,,,,,1965,1188,2776,22919,11814,35467,87076,36977,150957,1.22344454072,1.08023036726,1.39122238145
2020-06-03,5,357,,,,,,,2044,1267,2820,23781,12584,36260,89120,38245,153777,1.22427505412,1.08048957303,1.39159516727
2020-06-04,6,363,,,,,,,2127,1340,2932,24689,13405,37138,91247,39585,156708,1.22484746186,1.08058901848,1.39180736125
2020-06-05,7,370,,,,,,,2213,1417,3067,25644,14276,38122,93461,41003,159775,1.22503283963,1.08027631832,1.39134019437
2020-06-06,16,386,,,,,,,2303,1504,3216,26646,15198,39199,95764,42508,162991,1.22502448023,1.08001868443,1.39068945144
2020-06-07,7,393,,,,,,,2397,1608,3336,27697,16183,40316,98160,44116,166327,1.22485134928,1.07981986645,1.38974716042
2020-06-08,5,398,,,,,,,2494,1704,3450,28797,17220,41508,100655,45821,169777,1.224517596,1.07976952866,1.38875370125
2020-06-09,5,403,,,,,,,2596,1790,3567,29947,18299,42784,103251,47612,173343,1.22401680113,1.0792551204,1.38782349428
2020-06-10,10,413,,,,,,,2701,1892,3687,31149,19435,44122,105952,49504,177030,1.22321428199,1.07920072482,1.38715748345
2020-06-11,5,418,,,,,,,2811,1989,3811,32402,20617,45521,108763,51494,180841,1.22220188143,1.07913942212,1.386347264
2020-06-12,3,421,,,,,,,2924,2077,3941,33709,21832,47002,111687,53572,184782,1.22090920733,1.07902400293,1.38538220924
2020-06-13,8,429,,,,,,,3041,2151,4094,35069,23062,48594,114728,55723,188876,1.21926325284,1.07862908662,1.38416816932
2020-06-14,8,437,,,,,,,3161,2246,4318,36483,24337,50351,117889,57970,193193,1.21716972882,1.07827708585,1.3826357908
2020-06-15,11,448,,,,,,,3284,2335,4482,37950,25629,52204,121172,60305,197674,1.21443863529,1.07764739174,1.3806448471
2020-06-16,9,457,,,,,,,3408,2412,4725,39469,26929,54218,124580,62718,202399,1.21101695677,1.07713624955,1.37773476576
2020-06-17,13,470,,,,,,,3534,2496,4968,41038,28237,56410,128114,65215,207367,1.206715254,1.07663336224,1.3737983558
2020-06-18,5,475,,,,,,,3659,2559,5142,42654,29528,58732,131774,67774,212508,1.20135344758,1.07593709257,1.36870253346
2020-06-19,10,485,,,,,,,3783,2647,5298,44310,30835,61098,135557,70421,217805,1.19475599841,1.07528747175,1.36245350488
2020-06-20,8,493,,,,,,,3903,2737,5462,45999,32155,63492,139460,73159,223266,1.18676327027,1.07465030046,1.35497868557
2020-06-21,8,501,,,,,,,4017,2830,5665,47713,33481,65940,143477,75990,228931,1.17731785051,1.07412988571,1.3425860152
2020-06-22,20,521,,,,,,,4124,2905,5833,49440,34778,68437,147601,78895,234763,1.16643357227,1.0717963392,1.32700106498
2020-06-23,15,536,,,,,,,4222,2986,5979,51168,36060,70966,151823,81882,240742,1.15425174124,1.06978611682,1.30979745002
2020-06-24,11,547,,,,,,,4310,3061,6078,52882,37331,73477,156133,84943,246820,1.14103198028,1.0563241778,1.28863823173
2020-06-25,17,564,,,,,,,4388,3108,6074,54568,38547,75864,160521,88052,252894,1.12711430442,1.0338008343,1.26403589117
2020-06-26,11,575,,,,,,,4455,3161,6128,56213,39719,78181,164976,91214,259021,1.11289283624,1.01533634443,1.25470079798
2020-06-27,17,592,,,,,,,4512,3231,6174,57801,40873,80413,169488,94445,265194,1.0987367233,0.998698936868,1.2353780272
2020-06-28,12,604,,,,,,,4559,3280,6134,59319,42002,82453,174047,97726,271328,1.0849708983,0.983901778151,1.21405149636
2020-06-29,16,620,,,,,,,4597,3323,6102,60755,43079,84237,178644,101050,277429,1.07185791751,0.969879981941,1.18899385486
2020-06-30,11,631,,,,,,,4626,3349,6171,62098,44094,85926,183270,104399,283600,1.05959478815,0.951408781568,1.1784207149
2020-07-01,14,645,,,,,,,4648,3382,6236,63338,45064,87437,187919,107782,289836,1.04831394031,0.93616177492,1.17520416929
2020-07-02,22,667,,,,,,,4664,3411,6256,64468,45978,88725,192582,111194,296091,1.03808595293,0.924007596273,1.17124691071
2020-07-03,31,698,,,,,,,4673,3431,6271,65481,46850,89854,197255,114625,302361,1.02892577973,0.915056850411,1.16851750608
2020-07-04,22,720,,,,,,,4678,3401,6267,66376,47605,90823,201933,118026,308628,1.02080309209,0.90992969314,1.1661917376
2020-07-05,27,747,,,,,,,4678,3317,6316,67152,48185,91678,206611,121344,314943,1.01365422072,0.898019545559,1.16351221178
2020-07-06,23,770,,,,,,,4675,3291,6360,67810,48645,92373,211287,124636,321303,1.00739251729,0.89079442087,1.16005596656
2020-07-07,29,799,,,,,,,4670,3297,6350,68356,49038,92890,215956,127933,327652,1.00191614156,0.886768264949,1.15754225054
2020-07-08,20,819,,,,,,,4661,3225,6373,68795,49276,93284,220617,131159,334025,0.997114486051,0.884421182321,1.15466486721
2020-07-09,20,839,,,,,,,4650,3164,6403,69135,49379,93609,225268,134323,340428,0.992874680067,0.881694872928,1.15141046843
2020-07-10,24,863,,,,,,,4638,3091,6496,69385,49362,94031,229905,137415,346924,0.989088382725,0.878245784809,1.14767608847
2020-07-11,30,893,,,,,,,4623,2920,6561,69552,49121,94464,234528,140335,353484,0.985657962072,0.875993465901,1.14194908883
2020-07-12,16,909,,,,,,,4606,2867,6611,69646,48757,94901,239134,143203,360095,0.982500976971,0.873320587243,1.13699981709
2020-07-13,23,932,,,,,,,4588,2789,6713,69675,48266,95480,243722,145992,366807,0.979552393698,0.871804347603,1.13009221821
2020-07-14,28,960,,,,,,,4567,2751,6814,69645,47694,96192,248289,148744,373620,0.976764612426,0.870396496732,1.12247631745
2020-07-15,22,982,,,,,,,4545,2713,6837,69564,47058,96858,252834,151457,380457,0.974105804108,0.86900469844,1.11418923592
2020-07-16,18,1000,,,,,,,4521,2676,6890,69437,46351,97512,257355,154134,387347,0.971557211082,0.867833425247,1.10551989947
2020-07-17,38,1038,,,,,,,4496,2568,6966,69269,45508,98222,261851,156703,394313,0.96911002632,0.866967969261,1.09654541939
2020-07-18,33,1071,,,,,,,4468,2492,7002,69064,44570,98954,266319,159195,401315,0.966762329809,0.866275462768,1.08730103213
2020-07-19,25,1096,,,,,,,4440,2418,7043,68826,43587,99730,270759,161614,408357,0.964516392968,0.865729312047,1.07891234291
2020-07-20,31,1127,,,,,,,4410,2460,7115,68558,42730,100529,275169,164074,415472,0.962376505338,0.864825399984,1.07119765051
2020-07-21,32,1159,,,,,,,4379,2404,7163,68261,41843,101332,279548,166479,422634,0.960347356203,0.864075648581,1.0664122478
2020-07-22,21,1180,,,,,,,4346,2350,7188,67938,40896,102170,283894,168829,429822,0.958432925552,0.86344345342,1.06013764101
2020-07-23,29,1209,,,,,,,4313,2297,7235,67589,39968,103032,288207,171127,437056,0.95663579946,0.862900793543,1.05770212885
2020-07-24,41,1250,,,,,,,4279,2245,7268,67218,39049,103896,292486,173373,444324,0.954956814156,0.862426797408,1.05624623349
2020-07-25,25,1275,,,,,,,4244,2194,7289,66824,38152,104689,296730,175567,451613,0.953394940343,0.862005846278,1.05436385461
2020-07-26,19,1294,,,,,,,4209,2093,7343,66410,37326,105471,300938,177661,458955,0.951947336163,0.861626651593,1.05278268146
2020-07-27,28,1322,,,,,,,4173,1914,7386,65977,36372,106247,305111,179576,466341,0.950609516526,0.861077103528,1.05142275185
2020-07-28,27,1349,,,,,,,4137,1882,7376,65526,35465,106909,309248,181458,473716,0.949375602466,0.859047985399,1.05015186577
2020-07-29,25,1374,,,,,,,4100,1850,7312,65059,34564,107407,313348,183309,481027,0.948238623328,0.858593091959,1.04895674838
2020-07-30,23,1397,,,,,,,4064,1819,7309,64578,33670,107879,317412,185128,488336,0.947190847378,0.856815287594,1.04815545185
2020-07-31,24,1421,,,,,,,4027,1788,7266,64084,32783,108254,321439,186917,495601,0.946224116135,0.855146482096,1.04558398382
2020-08-01,28,1449,,,,,,,3991,1758,7241,63580,31973,108529,325430,188676,502841,0.945330158283,0.85487870813,1.04325679142
2020-08-02,22,1471,,,,,,,3955,1728,7292,63066,31209,108819,329385,190405,510133,0.944500862691,0.854623090402,1.04114169564
2020-08-03,26,1497,,,,,,,3919,1699,7333,62544,30490,109108,333304,192104,517465,0.943728496768,0.852496483876,1.03920851533
2020-08-04,25,1522,,,,,,,3883,1670,7333,62017,29700,109327,337186,193775,524798,0.943005864457,0.84942592425,1.0374297386
2020-08-05,31,1553,,,,,,,3847,1642,7331,61485,28937,109495,341033,195417,532129,0.942326405571,0.847033392129,1.03576928666
2020-08-06,21,1574,,,,,,,3811,1614,7366,60950,28201,109673,344844,197031,539495,0.941684243625,0.84477678401,1.03413569898
2020-08-07,17,1591,,,,,,,3776,1586,7408,60413,27490,109846,348620,198618,546902,0.941074192266,0.844130622648,1.03318240289
2020-08-08,18,1609,,,,,,,3741,1438,7447,59876,26683,110025,352361,200056,554348,0.9404917312,0.84367328577,1.0324962558
2020-08-09,30,1639,,,,,,,3706,1399,7437,59338,25888,110172,356068,201456,561784,0.939932961758,0.843262750778,1.03180528558
2020-08-10,25,1664,,,,,,,3672,1361,7425,58801,25156,110254,359739,202818,569209,0.939394550614,0.842891852962,1.03090717381
2020-08-11,16,1680,,,,,,,3638,1325,7403,58266,24567,110270,363377,204143,576611,0.938873668263,0.842554642061,1.02989435451
2020-08-12,23,1703,,,,,,,3604,1289,7371,57734,23974,110265,366981,205433,583981,0.938367926998,0.842246178745,1.02887471902
2020-08-13,,,22.7643332368,13,34,1725.76433324,1716,1737,3570,1254,7300,57204,23378,110253,370552,206687,591280,,,
2020-08-14,,,22.6754144705,13,35,1748.43974771,1730,1772,3537,1220,7252,56677,22779,110196,374089,207908,598531,,,
2020-08-15,,,22.5767195649,12,35,1771.01646727,1743,1806,3504,1187,7230,56154,22178,110161,377593,209095,605761,,,
2020-08-16,,,22.4689804096,12,36,1793.48544768,1755,1842,3472,1155,7207,55634,21575,110127,381065,210251,612968,,,
2020-08-17,,,22.3529163339,12,36,1815.83836402,1767,1877,3439,1124,7182,55119,20970,110017,384504,211375,620150,,,
2020-08-18,,,22.2292325762,11,36,1838.06759659,1779,1913,3407,1093,7157,54608,20365,109841,387911,212469,627306,,,
2020-08-19,,,22.0986175932,12,37,1860.16621419,1792,1949,3376,1064,7120,54101,19758,109628,391287,213534,634426,,,
2020-08-20,,,21.961739666,11,37,1882.12795385,1804,1985,3344,1035,7071,53598,19152,109367,394631,214569,641496,,,
2020-08-21,,,21.8192433047,11,37,1903.94719716,1815,2022,3313,1007,7011,53100,18545,109012,397944,215577,648506,,,
2020-08-22,,,21.6717456753,11,37,1925.61894283,1827,2058,3282,980,6981,52606,17939,108585,401226,216558,655487,,,
2020-08-23,,,21.519833378,11,37,1947.13877621,1838,2095,3251,954,6991,52116,17455,108130,404477,217512,662478,,,
2020-08-24,,,21.3640597931,10,37,1968.502836,1849,2131,3221,928,6988,51630,16983,107682,407698,218440,669466,,,
2020-08-25,,,21.2049431169,9,37,1989.70777912,1858,2168,3191,903,6990,51149,16525,107247,410889,219343,676455,,,
2020-08-26,,,21.0429651567,9,37,2010.75074428,1868,2205,3161,879,6991,50672,16079,106836,414049,220222,683446,,,
2020-08-27,,,20.7630516165,9,37,2031.51379589,1877,2241,3131,855,7027,50199,15645,106492,417180,221078,690472,,,
2020-08-28,,,20.4842322873,9,37,2051.99802818,1887,2277,3102,832,7065,49730,15223,106257,420282,221910,697537,,,
2020-08-29,,,20.2068550192,8,37,2072.2048832,1896,2314,3072,810,7102,49265,14812,106107,423354,222720,704638,,,
2020-08-30,,,19.9312258416,8,37,2092.13610904,1904,2350,3043,788,7137,48804,14413,106014,426398,223508,711775,,,
2020-08-31,,,19.6576115956,8,37,2111.79372064,1913,2386,3015,767,7140,48347,14024,105947,429412,224276,718914,,,
2020-09-01,,,19.3862427561,8,37,2131.17996339,1921,2422,2986,746,7138,47894,13646,105903,432398,225022,726052,,,
2020-09-02,,,19.1173163364,8,37,2150.29727973,1930,2458,2958,726,7172,47444,13279,105918,435356,225749,733223,,,
2020-09-03,,,18.8509987932,8,37,2169.14827852,1938,2494,2930,707,7204,46998,12922,106001,438285,226456,740427,,,
2020-09-04,,,18.5874288706,7,37,2187.73570739,1946,2530,2902,688,7235,46556,12574,106166,441187,227144,747661,,,
2020-09-05,,,18.3267203421,7,37,2206.06242773,1953,2567,2874,669,7265,46117,12236,106419,444061,227814,754925,,,
2020-09-06,,,18.0689646106,7,36,2224.13139235,1961,2602,2846,652,7293,45681,11908,106731,446907,228466,762217,,,
2020-09-07,,,17.81423314,6,36,2241.94562549,1968,2638,2819,634,7321,45249,11588,107061,449726,229101,769538,,,
2020-09-08,,,17.5625797043,6,36,2259.50820519,1974,2673,2792,617,7350,44820,11278,107422,452518,229718,776887,,,
2020-09-09,,,17.3140424541,6,36,2276.82224764,1980,2709,2765,601,7377,44394,10976,107810,455283,230320,784264,,,
2020-09-10,,,17.0686458071,6,35,2293.89089345,1987,2743,2738,585,7404,43972,10682,108222,458021,230905,791667,,,
2020-09-11,,,16.8264021732,5,35,2310.71729562,1992,2777,2711,569,7437,43552,10397,108632,460732,231475,799104,,,
2020-09-12,,,16.5873135249,5,34,2327.30460915,1998,2811,2685,554,7470,43136,10119,109037,463417,232030,806573,,,
2020-09-13,,,16.3513728198,5,34,2343.65598197,2004,2845,2659,540,7465,42722,9850,109400,466076,232570,814038,,,
2020-09-14,,,16.1185652879,5,34,2359.77454726,2009,2878,2633,526,7482,42311,9588,109745,468709,233096,821519,,,
2020-09-15,,,15.8888695904,5,34,2375.66341685,2014,2911,2607,512,7498,41903,9333,110103,471315,233609,829017,,,
2020-09-16,,,15.6622588615,5,33,2391.32567571,2019,2944,2581,498,7513,41498,9085,110478,473896,234107,836530,,,
2020-09-17,,,15.4387016394,4,33,2406.76437735,2024,2977,2555,475,7526,41095,8833,110833,476451,234583,844056,,,
2020-09-18,,,15.2181626955,4,33,2421.98254004,2029,3009,2530,461,7538,40695,8588,111167,478981,235045,851593,,,
