date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,94,53,166,1146,672,1836,1324,777,2105,0.641215085544,0.414359445425,1.14052264235
2020-03-18,,,,,,,,,91,52,159,1201,703,1941,1415,829,2264,0.591703847641,0.40919933075,1.00835564636
2020-03-19,,,,,,,,,87,51,149,1252,734,2035,1502,881,2412,0.551490726925,0.405769003448,0.874099219815
2020-03-20,,,,,,,,,83,50,138,1299,763,2119,1584,931,2550,0.520086491314,0.40363930994,0.775773527869
2020-03-21,,,,,,,,,79,48,128,1342,790,2192,1663,979,2677,0.496390773913,0.402239133077,0.710981910593
2020-03-22,1,1,,,,,,,75,47,119,1334,786,2187,1738,1027,2795,0.478999354629,0.401317620601,0.657180417389
2020-03-23,0,1,,,,,,,72,46,111,1325,782,2177,1810,1073,2905,0.466496386226,0.400709607191,0.626041024207
2020-03-24,2,3,,,,,,,69,45,103,1314,777,2160,1878,1119,3008,0.457637593218,0.400293082687,0.615044192105
2020-03-25,0,3,,,,,,,66,44,95,1297,769,2131,1945,1163,3102,0.451420972815,0.399989249354,0.608613639644
2020-03-26,0,3,,,,,,,64,42,88,1272,758,2081,2008,1205,3190,0.447084194983,0.399840530527,0.606006501894
2020-03-27,2,5,,,,,,,61,41,84,1235,743,2004,2070,1247,3273,0.444068393749,0.399744101982,0.603762062275
2020-03-28,0,5,,,,,,,59,40,79,1193,726,1916,2129,1287,3352,0.441973630492,0.399639600218,0.602182761084
2020-03-29,0,5,,,,,,,58,38,76,1151,709,1822,2186,1325,3428,0.440518098325,0.399588625251,0.601166615511
2020-03-30,2,7,,,,,,,56,37,75,1108,692,1730,2242,1363,3502,0.43950515499,0.399545502322,0.600511113392
2020-03-31,1,8,,,,,,,54,36,73,1066,675,1635,2297,1399,3575,0.438798388627,0.399496756281,0.600092594079
2020-04-01,1,9,,,,,,,53,35,72,1025,657,1541,2349,1435,3646,0.438303474643,0.399448617671,0.599791469999
2020-04-02,1,10,,,,,,,52,34,70,986,639,1452,2401,1469,3715,0.437955284349,0.399401901523,0.599577705215
2020-04-03,1,11,,,,,,,50,33,68,950,621,1371,2451,1503,3783,0.437708858054,0.399371000341,0.599495397129
2020-04-04,0,11,,,,,,,49,32,67,916,604,1300,2501,1535,3849,0.43753314115,0.399332679394,0.599442663742
2020-04-05,-2,9,,,,,,,48,32,66,886,588,1238,2549,1568,3915,0.437406659889,0.399304497752,0.599406211527
2020-04-06,0,9,,,,,,,47,31,65,858,572,1184,2596,1599,3979,0.437314543754,0.399283652652,0.599375020876
2020-04-07,0,9,,,,,,,46,30,63,832,556,1137,2642,1630,4042,0.437246477293,0.399248472944,0.599349626276
2020-04-08,0,9,,,,,,,45,29,62,809,540,1096,2687,1660,4104,0.437195291343,0.39922560887,0.599317732725
2020-04-09,1,10,,,,,,,44,29,61,787,525,1063,2731,1689,4164,0.437155993522,0.399199497482,0.599294812705
2020-04-10,0,10,,,,,,,43,28,60,767,511,1035,2775,1717,4224,0.437125100297,0.399171291399,0.599255425387
2020-04-11,0,10,,,,,,,43,27,59,748,498,1010,2817,1745,4283,0.437100176065,0.399152501059,0.599233872069
2020-04-12,1,11,,,,,,,42,27,58,730,485,989,2859,1772,4341,0.437079514482,0.399136853403,0.599211832698
2020-04-13,1,12,,,,,,,41,26,57,714,472,970,2900,1798,4398,0.437061917695,0.3991223215,0.599188309622
2020-04-14,0,12,,,,,,,40,25,56,698,461,952,2940,1824,4453,0.437046543107,0.399108130181,0.599157901041
2020-04-15,0,12,,,,,,,39,25,55,683,450,934,2979,1850,4508,0.437032796822,0.399093243679,0.599142966849
2020-04-16,0,12,,,,,,,39,24,54,669,439,917,3018,1874,4562,0.437020259401,0.399074913189,0.59912202439
2020-04-17,0,12,,,,,,,38,24,53,655,429,900,3056,1899,4615,0.437008634031,0.399060711565,0.599105373821
2020-04-18,0,12,,,,,,,37,23,52,642,420,884,3093,1923,4666,0.436997710252,0.399049205858,0.599089973019
2020-04-19,0,12,,,,,,,36,23,51,629,411,868,3129,1946,4717,0.436987338535,0.399039128199,0.599074985106
2020-04-20,0,12,,,,,,,36,23,50,616,401,853,3165,1970,4767,0.436977519067,0.399030081185,0.599060366708
2020-04-21,0,12,,,,,,,35,22,49,604,392,837,3200,1992,4816,0.436968086642,0.399021790384,0.599046086611
2020-04-22,1,13,,,,,,,34,22,48,592,384,822,3234,2014,4863,0.436959235331,0.399014066106,0.599032122302
2020-04-23,0,13,,,,,,,33,21,47,580,376,807,3267,2036,4910,0.436951019102,0.399006563485,0.599018457497
2020-04-24,1,14,,,,,,,33,21,46,569,368,792,3300,2057,4956,0.436943208964,0.398997263745,0.599005227134
2020-04-25,0,14,,,,,,,32,20,45,557,360,777,3332,2078,5001,0.436936227109,0.398987571874,0.598992595417
2020-04-26,0,14,,,,,,,31,20,44,546,353,762,3363,2098,5044,0.436929606494,0.398978379845,0.59898297904
2020-04-27,1,15,,,,,,,31,19,43,535,346,747,3394,2118,5087,0.436923847229,0.398972329157,0.598971692094
2020-04-28,0,15,,,,,,,30,19,42,524,339,732,3424,2137,5129,0.436919090714,0.398969176735,0.598960890871
2020-04-29,0,15,,,,,,,29,18,41,513,332,717,3453,2156,5170,0.436914925364,0.398962966475,0.598950634347
2020-04-30,0,15,,,,,,,28,18,40,502,325,702,3481,2175,5210,0.436911967941,0.398956020209,0.598941051728
2020-05-01,0,15,,,,,,,28,17,39,491,318,687,3509,2193,5249,0.436910101742,0.398949132997,0.598934987601
2020-05-02,0,15,,,,,,,27,17,38,480,311,672,3536,2210,5286,0.43690997125,0.398942609713,0.598932983082
2020-05-03,0,15,,,,,,,26,17,37,470,304,657,3563,2227,5323,0.436912026093,0.398936511419,0.598933670644
2020-05-04,0,15,,,,,,,26,16,36,459,297,642,3588,2244,5359,0.436916846554,0.398930678719,0.598925595502
2020-05-05,0,15,,,,,,,25,16,35,448,290,628,3613,2260,5394,0.436925181797,0.398924788327,0.598917758615
2020-05-06,0,15,,,,,,,24,15,34,438,283,613,3638,2276,5428,0.436937999399,0.398920038007,0.598912800225
2020-05-07,0,15,,,,,,,24,15,33,427,276,598,3661,2291,5461,0.436956549567,0.39891690302,0.598914662431
2020-05-08,0,15,,,,,,,23,14,33,417,270,583,3684,2306,5493,0.436982448437,0.398913720474,0.598921207732
2020-05-09,0,15,,,,,,,22,14,32,406,263,569,3706,2320,5524,0.437017786175,0.398909899198,0.598924512795
2020-05-10,1,16,,,,,,,21,13,31,396,256,554,3728,2334,5554,0.437065267326,0.39890905427,0.598933777156
2020-05-11,0,16,,,,,,,21,13,30,385,249,539,3748,2348,5583,0.437128393067,0.398910062691,0.598951560071
2020-05-12,0,16,,,,,,,20,12,29,375,242,525,3769,2361,5612,0.437211697894,0.39891546245,0.598977029732
2020-05-13,1,17,,,,,,,19,12,28,364,235,510,3788,2373,5639,0.43732105695,0.398922535129,0.599012310996
2020-05-14,0,17,,,,,,,19,12,27,354,228,496,3807,2385,5665,0.437464084845,0.398928136055,0.59906476335
2020-05-15,0,17,,,,,,,18,11,26,343,221,482,3825,2397,5691,0.437650652701,0.398931963468,0.599139605588
2020-05-16,0,17,,,,,,,17,11,25,333,215,467,3842,2408,5715,0.437893557369,0.398948091008,0.599228776265
2020-05-17,0,17,,,,,,,17,10,24,322,208,453,3859,2418,5739,0.438209385471,0.398955764584,0.599345607193
2020-05-18,0,17,,,,,,,16,10,23,312,201,439,3875,2429,5761,0.438619625047,0.398968835794,0.599497855214
2020-05-19,0,17,,,,,,,15,9,22,302,194,424,3890,2438,5783,0.439152088567,0.398989711412,0.599695461633
2020-05-20,0,17,,,,,,,15,9,21,291,187,410,3904,2448,5803,0.439842721831,0.399024420799,0.599951160608
2020-05-21,0,17,,,,,,,14,8,20,281,180,395,3918,2457,5823,0.440737881105,0.399071026917,0.600307309414
2020-05-22,0,17,,,,,,,13,8,19,271,173,381,3932,2465,5841,0.441897161128,0.399140006604,0.600785510243
2020-05-23,0,17,,,,,,,13,7,18,260,167,366,3944,2473,5859,0.443396840662,0.399221473627,0.601367818271
2020-05-24,0,17,,,,,,,12,7,17,250,160,352,3956,2481,5876,0.445333966056,0.399341735687,0.602133413076
2020-05-25,0,17,,,,,,,11,7,16,240,153,338,3967,2488,5891,0.447830994139,0.3995015748,0.603131074656
2020-05-26,0,17,,,,,,,11,6,15,230,146,323,3978,2494,5906,0.451040731096,0.399746433141,0.604409404604
2020-05-27,0,17,,,,,,,10,6,15,219,140,309,3988,2501,5920,0.455150992876,0.400084475932,0.606045274163
2020-05-28,0,17,,,,,,,9,5,14,209,133,295,3997,2507,5933,0.460387941408,0.400565542745,0.608165095926
2020-05-29,0,17,,,,,,,9,5,13,200,127,281,4006,2512,5946,0.467016440877,0.40130081631,0.611239711105
2020-05-30,0,17,,,,,,,9,5,13,191,121,268,4015,2518,5959,0.475335200865,0.402247905655,0.632171968194
2020-05-31,0,17,,,,,,,9,5,13,182,115,256,4024,2523,5971,0.485664402104,0.403546081356,0.655911614754
2020-06-01,0,17,,,,,,,9,5,13,174,110,245,4033,2529,5983,0.498325242076,0.405379372329,0.6783881374
2020-06-02,0,17,,,,,,,9,5,13,167,105,234,4041,2534,5995,0.513613456706,0.407962342054,0.720606413478
2020-06-03,0,17,,,,,,,8,5,13,160,100,225,4050,2539,6007,0.531774311328,0.411590019633,0.758796296953
2020-06-04,0,17,,,,,,,9,5,13,154,96,217,4058,2544,6020,0.55298763022,0.416662647768,0.798475483761
2020-06-05,0,17,,,,,,,9,5,14,149,92,211,4067,2549,6033,0.577365088054,0.423712766331,0.848132608832
2020-06-06,1,18,,,,,,,9,5,14,144,88,206,4076,2554,6047,0.604949520692,0.433429222322,0.89626239609
2020-06-07,0,18,,,,,,,9,5,15,141,86,203,4085,2559,6062,0.635700473134,0.446666646101,0.94154599395
2020-06-08,0,18,,,,,,,9,5,16,138,83,202,4094,2564,6077,0.66946291055,0.46442021907,0.981996842971
2020-06-09,0,18,,,,,,,10,5,17,137,81,203,4104,2570,6094,0.70593670769,0.487736460651,1.01765306035
2020-06-10,0,18,,,,,,,10,5,18,136,80,205,4114,2575,6111,0.744666784626,0.517529102478,1.04824578135
2020-06-11,0,18,,,,,,,11,5,19,137,80,209,4125,2581,6129,0.785049660353,0.554289868025,1.07398137386
2020-06-12,0,18,,,,,,,11,6,20,139,80,215,4136,2587,6148,0.826332273544,0.597698943661,1.09546749445
2020-06-13,0,18,,,,,,,12,6,21,142,81,222,4148,2594,6168,0.86759825929,0.646524483756,1.12081822168
2020-06-14,0,18,,,,,,,13,7,22,145,82,231,4161,2601,6189,0.907781118836,0.697930625079,1.13710804596
2020-06-15,0,18,,,,,,,13,7,22,150,84,241,4174,2608,6211,0.945754841859,0.735274552214,1.15180285967
2020-06-16,0,18,,,,,,,14,8,23,156,87,252,4188,2616,6234,0.980501191888,0.771340758989,1.17609650615
2020-06-17,0,18,,,,,,,15,8,24,162,91,263,4203,2625,6258,1.0112846697,0.805274251374,1.19036936778
2020-06-18,1,19,,,,,,,16,9,26,170,95,276,4219,2634,6283,1.03775178991,0.836311525243,1.21154359815
2020-06-19,0,19,,,,,,,17,10,27,178,100,290,4237,2645,6309,1.05992159823,0.863939144882,1.22903444235
2020-06-20,0,19,,,,,,,18,10,28,188,106,305,4255,2655,6337,1.07809578012,0.887802618617,1.24318343742
2020-06-21,0,19,,,,,,,19,11,30,198,113,320,4274,2667,6366,1.09274167614,0.896282419516,1.25453748052
2020-06-22,0,19,,,,,,,20,12,31,209,121,336,4294,2680,6397,1.1044507107,0.897568387877,1.2635895365
2020-06-23,0,19,,,,,,,21,13,32,221,129,352,4315,2694,6428,1.11359475012,0.897558065488,1.27076834761
2020-06-24,0,19,,,,,,,23,14,34,234,138,369,4338,2708,6462,1.12073956739,0.897547486342,1.27674869085
2020-06-25,0,19,,,,,,,24,14,36,248,147,387,4362,2723,6497,1.12628924186,0.897536666373,1.28182658035
2020-06-26,0,19,,,,,,,25,15,37,262,157,406,4387,2739,6534,1.1305792588,0.897525609637,1.28569073178
2020-06-27,0,19,,,,,,,27,16,39,277,168,426,4414,2756,6573,1.13400384049,0.897670628065,1.28888177517
2020-06-28,0,19,,,,,,,28,17,41,293,179,447,4442,2773,6614,1.13645348399,0.897660946973,1.29126239612
2020-06-29,0,19,,,,,,,29,18,43,310,191,468,4471,2792,6657,1.13840926483,0.897651011696,1.29310766904
2020-06-30,0,19,,,,,,,31,19,45,328,203,491,4502,2812,6701,1.13975019825,0.897640837346,1.29426195007
2020-07-01,0,19,,,,,,,32,20,48,346,215,516,4534,2832,6749,1.14070889104,0.897630427995,1.29506817259
2020-07-02,0,19,,,,,,,34,20,51,365,227,542,4569,2853,6799,1.14151119391,0.897619787897,1.2959762552
2020-07-03,0,19,,,,,,,36,21,54,385,240,570,4604,2875,6853,1.14171626606,0.89760892104,1.29560590229
2020-07-04,0,19,,,,,,,37,22,56,405,252,599,4642,2897,6908,1.14181941879,0.897597831534,1.29549135019
2020-07-05,0,19,,,,,,,39,23,59,426,264,630,4681,2920,6967,1.1414359046,0.897586524926,1.29474690536
2020-07-06,0,19,,,,,,,41,23,63,448,276,664,4722,2944,7030,1.1407822912,0.897575006313,1.29441182646
2020-07-07,0,19,,,,,,,43,24,66,471,288,699,4765,2969,7095,1.13982936352,0.897563280142,1.29480380374
2020-07-08,0,19,,,,,,,45,25,70,494,300,736,4809,2994,7164,1.13854148783,0.897551350767,1.29523639956
2020-07-09,0,19,,,,,,,47,26,73,518,312,775,4856,3020,7237,1.13710416885,0.897539222233,1.29629075383
2020-07-10,0,19,,,,,,,49,26,77,543,324,816,4905,3047,7313,1.13488673848,0.897526898838,1.29599040355
2020-07-11,0,19,,,,,,,51,27,81,568,335,860,4955,3075,7394,1.13221715207,0.897514384875,1.29564107259
2020-07-12,0,19,,,,,,,53,28,86,594,347,907,5008,3103,7479,1.12905788721,0.897501684484,1.29514530771
2020-07-13,0,19,,,,,,,55,28,91,621,357,957,5063,3131,7570,1.12538785596,0.897488801653,1.29446608674
2020-07-14,0,19,,,,,,,57,29,97,648,368,1010,5119,3161,7666,1.1212058217,0.897475740231,1.29366296159
2020-07-15,0,19,,,,,,,59,29,102,676,378,1067,5178,3190,7768,1.11653352687,0.897462504018,1.29277403057
2020-07-16,0,19,,,,,,,61,30,108,705,388,1127,5239,3221,7876,1.11142259071,0.897449096783,1.29180991958
2020-07-17,0,19,,,,,,,63,30,114,733,398,1190,5302,3251,7989,1.10596382715,0.897435522215,1.29048591051
2020-07-18,0,19,,,,,,,65,30,119,762,407,1255,5367,3282,8107,1.10028882185,0.897421783917,1.28859578089
2020-07-19,0,19,,,,,,,67,31,125,792,416,1323,5433,3314,8231,1.09455279666,0.897407885399,1.28628284829
2020-07-20,0,19,,,,,,,69,31,130,821,424,1394,5502,3345,8360,1.0889000268,0.897393830095,1.28346809312
2020-07-21,0,19,,,,,,,71,32,137,851,433,1467,5573,3378,8496,1.08342798961,0.897379621374,1.2798506387
2020-07-22,0,19,,,,,,,73,32,144,881,441,1545,5645,3411,8640,1.07816877759,0.897365262543,1.27539836244
2020-07-23,0,19,,,,,,,74,33,151,911,449,1626,5720,3444,8790,1.07309437628,0.897350756839,1.26991353916
2020-07-24,0,19,,,,,,,76,33,156,940,457,1709,5796,3477,8945,1.06813864843,0.897336107426,1.26307803911
2020-07-25,0,19,,,,,,,78,33,161,970,464,1793,5874,3511,9106,1.06322379728,0.897321317402,1.25482350633
2020-07-26,0,19,,,,,,,80,34,166,999,470,1878,5954,3545,9272,1.05828230699,0.897306389798,1.2450270447
2020-07-27,0,19,,,,,,,82,34,171,1028,476,1963,6036,3579,9442,1.05327094995,0.897291327585,1.23356847712
2020-07-28,0,19,,,,,,,83,34,175,1056,482,2047,6119,3613,9617,1.04817732502,0.897213312904,1.22042200163
2020-07-29,0,19,,,,,,,85,34,182,1084,487,2133,6204,3648,9798,1.0430208268,0.89719868385,1.20568081879
2020-07-30,0,19,,,,,,,86,34,188,1112,491,2219,6290,3682,9986,1.03784977338,0.897183950775,1.18957124368
2020-07-31,0,19,,,,,,,88,34,195,1138,496,2305,6377,3717,10180,1.03273563649,0.897100367304,1.17245430973
2020-08-01,0,19,,,,,,,89,35,201,1164,501,2392,6466,3752,10381,1.0277647368,0.897024583053,1.1548022143
2020-08-02,0,19,,,,,,,90,35,204,1190,505,2477,6556,3788,10584,1.02302788549,0.89700999806,1.13715026987
2020-08-03,0,19,,,,,,,91,35,209,1214,509,2562,6647,3823,10792,1.01860920752,0.89699529974,1.12774406401
2020-08-04,0,19,,,,,,,92,35,211,1237,513,2643,6739,3859,11003,1.0145761407,0.896980490557,1.11862149403
2020-08-05,0,19,,,,,,,93,36,214,1259,517,2720,6832,3895,11216,1.01097265238,0.896922413275,1.1136302187
2020-08-06,0,19,,,,,,,94,36,218,1281,520,2794,6926,3931,11433,1.0078168481,0.896888391634,1.10675931827
2020-08-07,0,19,,,,,,,95,36,219,1301,524,2862,7021,3968,11651,1.00510282028,0.896870327149,1.10207181374
2020-08-08,0,19,,,,,,,96,36,218,1321,527,2924,7117,4005,11869,1.0028054952,0.896852163635,1.09844532607
2020-08-09,0,19,,,,,,,97,36,217,1339,530,2981,7214,4041,12086,1.00088680954,0.89683390327,1.09667608273
2020-08-10,0,19,,,,,,,97,37,218,1357,533,3032,7311,4079,12303,0.999301755004,0.896815548187,1.09622907081
2020-08-11,1,20,,,,,,,98,37,220,1373,536,3082,7409,4116,12523,0.998003370834,0.896789763365,1.09591914768
2020-08-12,0,20,,,,,,,99,37,225,1389,539,3131,7508,4153,12748,0.996946325555,0.896733435899,1.09563662139
2020-08-13,,,0.135917743081,0,1,20.1359177431,20,21,100,37,229,1404,543,3178,7608,4191,12976,,,
2020-08-14,,,0.138559836193,0,1,20.2744775793,20,21,101,37,227,1419,546,3216,7709,4229,13202,,,
2020-08-15,,,0.141073156449,0,1,20.4155507357,20,21,101,38,225,1433,549,3247,7810,4267,13427,,,
2020-08-16,,,0.143447409929,0,1,20.5589981457,20,22,102,38,224,1446,552,3270,7912,4305,13650,,,
2020-08-17,,,0.145672638244,0,1,20.7046707839,20,22,103,38,225,1459,555,3291,8016,4344,13875,,,
2020-08-18,,,0.147739427033,0,1,20.8524102109,20,22,104,38,229,1472,558,3311,8119,4382,14103,,,
2020-08-19,,,0.149639131269,0,1,21.0020493422,20,22,105,38,233,1485,561,3333,8224,4421,14336,,,
2020-08-20,,,0.151364127989,0,1,21.1534134702,20,23,106,38,235,1497,564,3355,8330,4460,14570,,,
2020-08-21,,,0.152908064188,0,1,21.3063215344,20,23,106,39,238,1510,567,3375,8436,4499,14808,,,
2020-08-22,,,0.154266089549,0,1,21.4605876239,20,23,107,39,241,1522,570,3397,8543,4538,15048,,,
2020-08-23,,,0.155435053952,0,1,21.6160226779,20,24,108,39,245,1535,572,3424,8652,4577,15293,,,
2020-08-24,,,0.15641364389,0,1,21.7724363218,20,24,109,39,249,1547,575,3456,8761,4617,15542,,,
2020-08-25,,,0.15720244009,0,1,21.9296387619,20,24,110,39,253,1560,577,3491,8871,4656,15794,,,
2020-08-26,,,0.157803892941,0,1,22.0874426548,20,25,111,39,257,1573,580,3527,8982,4696,16050,,,
2020-08-27,,,0.160454654896,0,1,22.2478973097,20,25,112,39,260,1586,582,3563,9094,4736,16310,,,
2020-08-28,,,0.162998911966,0,1,22.4108962217,21,25,113,39,264,1599,584,3598,9207,4775,16574,,,
2020-08-29,,,0.165439550891,0,1,22.5763357726,21,26,114,39,268,1613,586,3639,9322,4815,16841,,,
2020-08-30,,,0.167780828709,0,1,22.7441166013,21,26,116,39,271,1627,588,3686,9437,4855,17112,,,
2020-08-31,,,0.170028175792,0,1,22.9141447771,21,26,117,40,275,1641,590,3737,9554,4895,17386,,,
2020-09-01,,,0.172187964616,0,1,23.0863327417,21,27,118,40,278,1656,592,3790,9672,4936,17664,,,
2020-09-02,,,0.174267257777,0,1,23.2605999994,21,27,119,40,279,1672,594,3840,9791,4976,17943,,,
2020-09-03,,,0.176273556943,0,1,23.4368735564,21,28,121,40,282,1688,596,3888,9912,5017,18224,,,
2020-09-04,,,0.1782145611,0,1,23.6150881175,21,28,122,40,288,1704,598,3941,10034,5058,18511,,,
2020-09-05,,,0.180097957829,0,1,23.7951860753,21,28,123,41,292,1721,600,3996,10157,5099,18803,,,
2020-09-06,,,0.181931249846,0,1,23.9771173252,21,29,125,41,300,1738,602,4055,10282,5140,19102,,,
2020-09-07,,,0.183721621894,0,1,24.1608389471,21,29,126,41,306,1757,604,4115,10408,5182,19408,,,
2020-09-08,,,0.18547584775,0,1,24.3463147948,21,30,128,41,309,1775,606,4176,10536,5223,19717,,,
2020-09-09,,,0.18720104705,0,1,24.5335158419,21,30,130,41,312,1795,608,4235,10666,5264,20028,,,
2020-09-10,,,0.188904550428,0,1,24.7224203923,21,31,131,40,314,1815,609,4292,10797,5305,20342,,,
2020-09-11,,,0.19059384358,0,1,24.9130142359,22,31,133,40,317,1836,610,4349,10930,5346,20658,,,
2020-09-12,,,0.192276579314,0,1,25.1052908152,22,31,135,40,322,1858,610,4406,11065,5386,20980,,,
2020-09-13,,,0.193959872348,0,1,25.2992506875,22,32,137,40,328,1880,611,4467,11202,5427,21307,,,
2020-09-14,,,0.195649791678,0,1,25.4949004792,22,32,139,41,335,1903,612,4530,11340,5468,21642,,,
2020-09-15,,,0.19735245928,0,1,25.6922529385,22,33,141,40,347,1927,613,4602,11481,5509,21988,,,
2020-09-16,,,0.199074061192,0,1,25.8913269997,22,33,143,39,360,1952,612,4684,11624,5548,22347,,,
2020-09-17,,,0.200820780966,0,1,26.0921477806,22,34,145,39,374,1978,612,4779,11769,5588,22721,,,
2020-09-18,,,0.202598618461,0,1,26.2947463991,22,34,147,39,389,2005,611,4886,11916,5628,23109,,,
2020-09-19,,,0.204412514166,0,1,26.4991589133,22,34,150,39,405,2032,610,5003,12066,5668,23514,,,
2020-09-20,,,0.20626743715,0,1,26.7054263504,22,35,152,39,421,2061,608,5132,12218,5708,23935,,,
2020-09-21,,,0.208168440799,0,1,26.9135947912,22,35,155,39,439,2091,606,5271,12373,5747,24373,,,
2020-09-22,,,0.210120648302,0,1,27.1237154395,22,36,157,39,457,2122,604,5423,12530,5786,24830,,,
2020-09-23,,,0.212129160517,0,1,27.3358446,22,36,160,39,477,2154,601,5590,12690,5825,25306,,,
2020-09-24,,,0.214197316206,0,1,27.5500419162,22,37,163,39,497,2188,599,5776,12853,5864,25803,,,
2020-09-25,,,0.216328666791,0,1,27.766370583,23,37,166,39,517,2222,598,5979,13019,5904,26320,,,
2020-09-26,,,0.218526973934,0,1,27.984897557,23,38,169,39,539,2258,596,6201,13188,5943,26858,,,
2020-09-27,,,0.220796148961,0,1,28.2056937059,23,38,172,38,561,2295,595,6439,13360,5982,27418,,,
2020-09-28,,,0.223140092955,0,1,28.4288337989,23,39,175,38,585,2334,593,6696,13536,6020,28003,,,
2020-09-29,,,0.225562510225,0,1,28.6543963091,23,39,179,37,611,2374,589,6972,13714,6058,28614,,,
2020-09-30,,,0.22806710695,0,1,28.8824634161,23,40,182,37,637,2416,586,7263,13897,6095,29250,,,
2020-10-01,,,0.230657754265,0,1,29.1131211703,23,40,186,36,664,2459,583,7566,14083,6132,29913,,,
2020-10-02,,,0.233338523605,0,1,29.3464596939,23,41,190,36,691,2503,579,7883,14272,6168,30604,,,
2020-10-03,,,0.236113667096,0,1,29.582573361,23,42,194,35,720,2550,575,8214,14466,6204,31323,,,
2020-10-04,,,0.238987555897,0,1,29.8215609169,23,42,198,35,750,2598,571,8559,14664,6240,32072,,,
2020-10-05,,,0.241964688631,0,1,30.0635256056,23,43,202,35,778,2647,567,8916,14866,6275,32850,,,
2020-10-06,,,0.245049619172,0,1,30.3085752247,23,43,206,35,809,2699,563,9286,15072,6311,33658,,,
2020-10-07,,,0.248247015319,0,1,30.55682224,23,44,211,34,839,2752,559,9668,15282,6346,34497,,,
2020-10-08,,,0.251561681616,0,1,30.8083839217,24,44,215,34,863,2807,555,10054,15498,6380,35360,,,
2020-10-09,,,0.254998458039,0,1,31.0633823797,24,45,220,34,889,2864,550,10447,15718,6415,36249,,,
2020-10-10,,,0.258562300634,0,1,31.3219446803,24,46,225,34,918,2923,545,10847,15943,6449,37166,,,
2020-10-11,,,0.262258353197,0,1,31.5842030335,24,46,230,34,947,2985,540,11255,16173,6483,38112,,,
2020-10-12,,,0.266091795758,0,1,31.8502948293,24,47,235,33,983,3048,535,11677,16408,6517,39095,,,
2020-10-13,,,0.27006793292,0,1,32.1203627622,24,48,241,33,1025,3113,530,12116,16649,6550,40119,,,
2020-10-14,,,0.274192144173,0,1,32.3945549064,24,48,247,32,1069,3181,525,12574,16896,6583,41187,,,
2020-10-15,,,0.278469817165,0,1,32.6730247235,24,49,252,32,1114,3251,520,13051,17148,6616,42301,,,
