date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-20,,,,,,,,,63135,32911,91121,384954,167857,598174,395103,172626,611717,2.10506596444,1.20650413281,2.96696564655
2020-01-21,,,,,,,,,65691,35030,89400,447790,201619,683628,460793,207657,701117,1.83537652641,1.02197759029,2.8900087437
2020-01-22,17,17,,,,,,,66396,33465,90458,510659,233540,769117,527189,241122,791575,1.58353613667,0.902150275993,2.77373012647
2020-01-23,1,18,,,,,,,65555,31943,92309,571280,263399,854321,592744,273065,883884,1.36083249711,0.832773701958,2.58844775118
2020-01-24,8,26,,,,,,,63479,30370,92814,627578,290789,936601,656223,303436,976697,1.17326007473,0.754614547733,2.35247136044
2020-01-25,16,42,,,,,,,60471,28778,93885,678847,315817,1016825,716694,332214,1070582,1.02229694186,0.677440622081,1.97434327646
2020-01-26,14,56,,,,,,,56857,27255,96191,724214,338482,1095631,773552,359469,1166773,0.905834950943,0.625901761581,1.62707074072
2020-01-27,26,82,,,,,,,52946,25843,94898,762465,358567,1167823,826498,385313,1261671,0.819408821877,0.594836632538,1.40460488437
2020-01-28,49,131,,,,,,,48975,24530,89669,792404,375719,1227428,875473,409843,1351339,0.757486622246,0.576305606133,1.21377656804
2020-01-29,2,133,,,,,,,45102,23283,83547,812873,389543,1271766,920574,433127,1434885,0.714481792305,0.565319222933,1.06681087363
2020-01-30,38,171,,,,,,,41416,22089,76593,823406,399538,1298486,961990,455217,1511477,0.685390331625,0.558828278244,0.946852379774
2020-01-31,42,213,,,,,,,37962,20950,69555,823684,405764,1306441,999952,476167,1581031,0.666109315634,0.555000060262,0.832991655142
2020-02-01,46,259,,,,,,,34759,19873,62965,813480,407303,1295959,1034710,496041,1643995,0.653512662122,0.552743653807,0.769395691729
2020-02-02,102,361,,,,,,,31810,18852,57814,793094,403256,1270446,1066521,514893,1701809,0.645356562315,0.551413340286,0.755267357447
2020-02-03,64,425,,,,,,,29110,17894,52374,763663,393071,1233586,1095630,532787,1754182,0.640100687053,0.550628161428,0.7529494232
2020-02-04,66,491,,,,,,,26644,16981,47444,727171,377142,1189909,1122274,549769,1801626,0.636719465266,0.550163776414,0.751747574044
2020-02-05,72,563,,,,,,,24394,15518,43401,685875,357629,1143909,1146668,565287,1845026,0.634543253965,0.549888204653,0.750978749418
2020-02-06,70,633,,,,,,,22344,14110,40082,641823,338274,1093534,1169012,579397,1885108,0.633139854154,0.549723857152,0.75047198641
2020-02-07,85,718,,,,,,,20476,12651,37000,596745,318983,1038224,1189489,592049,1922108,0.632232047813,0.549622770599,0.75011467299
2020-02-08,87,805,,,,,,,18775,11229,34331,552041,299842,979741,1208263,603278,1956438,0.631642498175,0.549564219163,0.749877028021
2020-02-09,100,905,,,,,,,17225,10648,31401,508795,281713,917258,1225489,613927,1987839,0.631257803522,0.549527030516,0.749729966963
2020-02-10,107,1012,,,,,,,15814,9368,28747,467751,263826,849813,1241303,623296,2016585,0.631005364814,0.549514318605,0.749674186441
2020-02-11,100,1112,,,,,,,14527,8514,26220,429332,246497,781134,1255830,631810,2042805,0.630838607857,0.549498793632,0.749638216525
2020-02-12,5,1117,,,,,,,13355,7757,23645,393712,229725,715110,1269185,639568,2066449,0.630727573882,0.549481848603,0.749608736529
2020-02-13,252,1369,,,,,,,12285,6932,21473,360896,213373,653037,1281470,646500,2087921,0.630652932865,0.549466976534,0.749591047659
2020-02-14,152,1521,,,,,,,11310,6313,19778,330790,197597,596222,1292780,652814,2107699,0.630602171321,0.549453664982,0.749579303415
2020-02-15,142,1663,,,,,,,10419,5738,18256,303247,182386,544923,1303199,658553,2125954,0.630567160223,0.549436697325,0.749579661924
2020-02-16,103,1766,,,,,,,9606,5193,16617,278094,167705,498575,1312804,663746,2142570,0.63054259955,0.549424791255,0.749565973465
2020-02-17,98,1864,,,,,,,8863,4825,15207,255147,153678,455968,1321667,668571,2157776,0.630525020633,0.549415493853,0.749555685146
2020-02-18,139,2003,,,,,,,8184,4363,14353,234220,140147,417947,1329851,672934,2172129,0.630512144273,0.549408723716,0.749548664359
2020-02-19,113,2116,,,,,,,7562,3995,13507,215139,127161,384010,1337413,676930,2185636,0.630502466432,0.549403363137,0.7495432736
2020-02-20,122,2238,,,,,,,6994,3634,12390,197739,115277,352999,1344407,680565,2198025,0.630494989924,0.549397844658,0.749538336348
2020-02-21,0,2238,,,,,,,6473,3312,11673,181868,104479,324589,1350880,683877,2209697,0.630489050118,0.549394576158,0.749533768063
2020-02-22,205,2443,,,,,,,5996,3023,10881,167387,94851,298470,1356876,686900,2220577,0.630484201336,0.54939146983,0.7495295081
2020-02-23,2,2445,,,,,,,5559,2764,10256,154172,86386,274394,1362435,689665,2230832,0.630480142586,0.549389439818,0.749525512243
2020-02-24,150,2595,,,,,,,5158,2531,9728,142104,78269,252721,1367593,692197,2240559,0.630476668861,0.549387681802,0.749521747621
2020-02-25,70,2665,,,,,,,4790,2323,9113,131080,71223,233087,1372382,694520,2249672,0.630473639096,0.549380161223,0.749518126696
2020-02-26,52,2717,,,,,,,4451,2135,8628,121004,64845,215495,1376834,696656,2258299,0.630470955027,0.549378261008,0.749514406845
2020-02-27,29,2746,,,,,,,4140,1967,8167,111789,59054,200017,1380974,698623,2266465,0.630468547191,0.5493769555,0.749510920817
2020-02-28,44,2790,,,,,,,3854,1825,7707,103358,53947,186250,1384828,700448,2274171,0.630466365634,0.549375787207,0.749507638231
2020-02-29,47,2837,,,,,,,3591,1677,7314,95639,49311,173786,1388419,702126,2281485,0.630464373711,0.549374738783,0.74950453617
2020-03-01,35,2872,,,,,,,3348,1544,6938,88568,45117,162468,1391767,703670,2288422,0.63046254395,0.549373795861,0.749501596935
2020-03-02,42,2914,,,,,,,3124,1423,6604,82086,41347,152455,1394891,705094,2295025,0.630460855262,0.549372946285,0.749498806503
2020-03-03,33,2947,,,,,,,2918,1310,6286,76141,37833,143535,1397808,706404,2301310,0.630459291062,0.549372179604,0.749496153471
2020-03-04,36,2983,,,,,,,2727,1212,5957,70684,34682,135139,1400535,707616,2307267,0.630457837996,0.549371486731,0.749493628322
2020-03-05,32,3015,,,,,,,2550,1127,5679,65672,31814,127310,1403085,708744,2312945,0.630462378648,0.549370859708,0.749502431394
2020-03-06,29,3044,,,,,,,2387,1036,5395,61065,29216,120316,1405472,709781,2318340,0.630484963932,0.549370291526,0.749505097924
2020-03-07,28,3072,,,,,,,2236,955,5135,56828,26859,113778,1407708,710736,2323474,0.630508597459,0.549369775994,0.749518739876
2020-03-08,28,3100,,,,,,,2095,894,4859,52927,24730,107756,1409803,711631,2328332,0.630536165741,0.549376868747,0.749626611313
2020-03-09,23,3123,,,,,,,1965,825,4605,49333,22791,102105,1411768,712457,2332937,0.630571481973,0.549377381744,0.74963075422
2020-03-10,16,3139,,,,,,,1844,771,4297,46019,21031,96675,1413612,713228,2337234,0.630609999727,0.549378586658,0.749735431244
2020-03-11,22,3161,,,,,,,1731,704,4032,42960,19412,91595,1415343,713932,2341266,0.630658180928,0.54938120069,0.749767890829
2020-03-12,11,3172,,,,,,,1626,648,3828,40135,17925,86795,1416969,714581,2345093,0.630702622808,0.549393509169,0.749805933474
2020-03-13,8,3180,,,,,,,1528,600,3650,37523,16558,82278,1418497,715181,2348743,0.630748522621,0.549397751786,0.749856902902
2020-03-14,13,3193,,,,,,,1436,554,3480,35105,15287,78051,1419933,715736,2352222,0.630799109283,0.549400482513,0.749894206667
2020-03-15,10,3203,,,,,,,1351,514,3318,32865,14124,74055,1421284,716250,2355539,0.630856655724,0.5494035394,0.749942986216
2020-03-16,14,3217,,,,,,,1271,475,3163,30788,13056,70280,1422555,716726,2358701,0.630922926375,0.549405444629,0.750003931764
2020-03-17,13,3230,,,,,,,1195,442,3015,28859,12074,66691,1423750,717168,2361715,0.631000236068,0.549407970813,0.750110025661
2020-03-18,11,3241,,,,,,,1125,410,2873,27067,11174,63278,1424875,717579,2364588,0.631090406272,0.549411288581,0.750253158372
2020-03-19,8,3249,,,,,,,1058,380,2738,25398,10343,60058,1425933,717960,2367325,0.631195564965,0.549421419562,0.750419718846
2020-03-20,4,3253,,,,,,,996,351,2608,23844,9566,56987,1426929,718311,2369932,0.631318198912,0.549428926475,0.750598715956
2020-03-21,6,3259,,,,,,,937,324,2484,22394,8854,54076,1427866,718636,2372415,0.631461215041,0.549436093299,0.750784279755
2020-03-22,15,3274,,,,,,,881,298,2365,21039,8197,51306,1428747,718934,2374780,0.631628012492,0.549443106032,0.750999863071
2020-03-23,0,3274,,,,,,,828,274,2254,19772,7577,48701,1429575,719209,2377033,0.631822567248,0.549448871816,0.751250222184
2020-03-24,7,3281,,,,,,,778,252,2138,18585,7004,46234,1430353,719461,2379170,0.632049531527,0.549469469506,0.751540852323
2020-03-25,4,3285,,,,,,,730,230,2029,17472,6463,43965,1431083,719692,2381199,0.632314350526,0.549475404418,0.751878096539
2020-03-26,6,3291,,,,,,,685,210,1925,16426,5970,41858,1431769,719903,2383123,0.632623399526,0.549485939495,0.752269268583
2020-03-27,5,3296,,,,,,,642,192,1824,15442,5514,39854,1432411,720095,2384947,0.632984144864,0.549503986059,0.752734552633
2020-03-28,3,3299,,,,,,,601,176,1734,14515,5090,37938,1433012,720272,2386680,0.633405332848,0.549520473989,0.753274976871
2020-03-29,5,3304,,,,,,,562,161,1645,13641,4697,36103,1433574,720434,2388324,0.633897211291,0.549539339225,0.753899441419
2020-03-30,4,3308,,,,,,,525,147,1561,12815,4330,34346,1434099,720581,2389885,0.634471789053,0.549562829237,0.754620326827
2020-03-31,1,3309,,,,,,,489,133,1476,12032,3988,32660,1434587,720715,2391361,0.635143139637,0.549595053194,0.755452602766
2020-04-01,7,3316,,,,,,,454,120,1398,11291,3666,31043,1435041,720835,2392758,0.635927755639,0.549628549347,0.756411357218
2020-04-02,6,3322,,,,,,,421,107,1323,10587,3363,29493,1435462,720943,2394080,0.636844961373,0.549692182138,0.757513570155
2020-04-03,4,3326,,,,,,,389,95,1252,9918,3078,28007,1435851,721038,2395331,0.637917391368,0.549773892273,0.758778571131
2020-04-04,4,3330,,,,,,,358,83,1186,9280,2810,26585,1436209,721121,2396516,0.639171542191,0.549870248566,0.760227607148
2020-04-05,3,3333,,,,,,,335,75,1129,8678,2561,25230,1436544,721197,2397644,0.640638403854,0.550005511766,0.761883804037
2020-04-06,2,3335,,,,,,,312,67,1075,8110,2330,23940,1436857,721265,2398719,0.642354174116,0.550179129969,0.763772036018
2020-04-07,0,3335,,,,,,,291,60,1023,7573,2117,22709,1437148,721326,2399742,0.64436105026,0.550388629113,0.765921134079
2020-04-08,2,3337,,,,,,,271,55,970,7066,1919,21542,1437419,721381,2400712,0.646708096266,0.550714590469,0.768397929083
2020-04-09,2,3339,,,,,,,253,49,921,6588,1738,20434,1437671,721430,2401632,0.64945213698,0.551096247236,0.771287273283
2020-04-10,1,3340,,,,,,,236,43,874,6139,1571,19383,1437907,721474,2402506,0.65265862971,0.551585702573,0.774601128883
2020-04-11,3,3343,,,,,,,221,39,832,5718,1417,18391,1438129,721513,2403337,0.656402404157,0.552213178174,0.778379086086
2020-04-12,0,3343,,,,,,,208,35,792,5324,1276,17449,1438336,721549,2404129,0.66076809957,0.553017225782,0.787660093994
2020-04-13,2,3345,,,,,,,195,32,754,4957,1147,16559,1438531,721581,2404883,0.665850041076,0.55404693147,0.794443664564
2020-04-14,0,3345,,,,,,,184,29,719,4617,1029,15717,1438715,721610,2405601,0.671751193359,0.555364643619,0.801864000188
2020-04-15,1,3346,,,,,,,174,26,692,4302,922,14933,1438889,721637,2406293,0.67858073392,0.557049310547,0.810748589366
2020-04-16,0,3346,,,,,,,165,24,658,4012,826,14193,1439054,721662,2406951,0.686449744014,0.559200500542,0.822315372825
2020-04-17,1290,4636,,,,,,,157,22,638,3748,740,13508,1439210,721684,2407588,0.695464601321,0.561943139463,0.837206655058
2020-04-18,0,4636,,,,,,,149,20,621,3508,665,12878,1439360,721704,2408209,0.70571797072,0.565432922782,0.855370318597
2020-04-19,0,4636,,,,,,,143,19,604,3293,601,12297,1439503,721723,2408812,0.717277891411,0.569862215495,0.877730248474
2020-04-20,0,4636,,,,,,,138,17,583,3096,543,11751,1439640,721740,2409395,0.730176295275,0.575466013203,0.898301004928
2020-04-21,0,4636,,,,,,,133,15,561,2916,490,11237,1439773,721756,2409955,0.744399094335,0.582527163446,0.915329448566
2020-04-22,0,4636,,,,,,,129,14,546,2754,444,10759,1439902,721770,2410501,0.759880276495,0.591379504935,0.940043911167
2020-04-23,0,4636,,,,,,,126,12,535,2609,401,10324,1440028,721783,2411035,0.776501809796,0.602406868633,0.974213032316
2020-04-24,0,4636,,,,,,,123,11,527,2480,364,9930,1440151,721794,2411561,0.794099569678,0.613027432313,1.00834229228
2020-04-25,0,4636,,,,,,,121,10,524,2365,330,9579,1440272,721805,2412085,0.812473645129,0.624629694148,1.04080583499
2020-04-26,1,4637,,,,,,,120,9,528,2263,301,9276,1440392,721814,2412612,0.831400292745,0.636308656107,1.07059317821
2020-04-27,0,4637,,,,,,,119,9,523,2175,274,9007,1440511,721823,2413135,0.850643102941,0.644893739543,1.09942476248
2020-04-28,0,4637,,,,,,,118,8,531,2098,250,8783,1440629,721832,2413665,0.869962225604,0.661947628118,1.12512273664
2020-04-29,0,4637,,,,,,,118,8,551,2032,229,8615,1440747,721840,2414216,0.889121731822,0.684082283373,1.14750477897
2020-04-30,0,4637,,,,,,,119,8,577,1977,210,8500,1440866,721848,2414792,0.907895666809,0.6965358473,1.16661000205
2020-05-01,0,4637,,,,,,,120,7,598,1932,193,8439,1440986,721856,2415389,0.926073264922,0.705574578639,1.18263971752
2020-05-02,0,4637,,,,,,,121,7,619,1897,179,8421,1441107,721863,2416008,0.943463734371,0.714817099542,1.19589582119
2020-05-03,0,4637,,,,,,,122,7,642,1869,166,8442,1441229,721870,2416650,0.959901119856,0.735255323483,1.20671916028
2020-05-04,0,4637,,,,,,,124,7,669,1850,154,8506,1441353,721877,2417318,0.975249596287,0.749251968096,1.21548555525
2020-05-05,0,4637,,,,,,,126,7,698,1839,144,8620,1441479,721884,2418015,0.989408837168,0.761866094211,1.22252281879
2020-05-06,0,4637,,,,,,,129,6,728,1835,135,8788,1441608,721891,2418742,1.00231820687,0.77352002307,1.22813609245
2020-05-07,0,4637,,,,,,,131,6,761,1837,128,9002,1441739,721898,2419503,1.01395819397,0.784208232086,1.23259077433
2020-05-08,0,4637,,,,,,,134,6,792,1846,122,9260,1441873,721905,2420294,1.02434810049,0.793814880961,1.23611172495
2020-05-09,0,4637,,,,,,,137,6,825,1860,117,9558,1442011,721912,2421119,1.03354017494,0.802463686615,1.238885763
2020-05-10,0,4637,,,,,,,141,6,860,1879,114,9894,1442152,721919,2421979,1.04161141382,0.810062674106,1.24106581617
2020-05-11,0,4637,,,,,,,144,6,882,1904,111,10248,1442296,721926,2422860,1.04865467117,0.817264621902,1.24277566024
2020-05-12,0,4637,,,,,,,148,6,904,1934,108,10630,1442445,721932,2423764,1.05477049477,0.821393440222,1.24411460943
2020-05-13,0,4637,,,,,,,153,6,928,1968,107,11026,1442597,721939,2424691,1.06006054585,0.825355490685,1.24516181889
2020-05-14,0,4637,,,,,,,157,6,952,2007,105,11428,1442754,721946,2425643,1.0646228815,0.828441909983,1.24598005107
2020-05-15,0,4637,,,,,,,162,6,900,2049,104,11751,1442916,721953,2426543,1.06854896786,0.831179259896,1.24663770556
2020-05-16,1,4638,,,,,,,167,6,944,2096,103,12097,1443082,721959,2427486,1.0719220875,0.833520965569,1.24708964962
2020-05-17,0,4638,,,,,,,172,6,1015,2147,103,12493,1443254,721966,2428500,1.07481675561,0.835575048096,1.24744185254
2020-05-18,0,4638,,,,,,,177,6,1052,2202,102,12902,1443431,721972,2429552,1.07739325354,0.837372347329,1.24814115555
2020-05-19,0,4638,,,,,,,183,6,1090,2261,101,13324,1443614,721978,2430641,1.07946469819,0.838941535603,1.24794679792
2020-05-20,0,4638,,,,,,,189,5,1129,2323,100,13755,1443803,721984,2431770,1.08123372407,0.840308956026,1.24769312262
2020-05-21,0,4638,,,,,,,195,5,1171,2390,98,14198,1443998,721990,2432940,1.0827404117,0.841498574607,1.24737468526
2020-05-22,0,4638,,,,,,,201,5,1214,2460,97,14651,1444199,721996,2434153,1.08401884473,0.842520462255,1.24724436553
2020-05-23,0,4638,,,,,,,208,5,1262,2534,96,15121,1444407,722001,2435415,1.08517772553,0.84340593266,1.24785816121
2020-05-24,0,4638,,,,,,,215,5,1322,2612,94,15618,1444623,722007,2436736,1.08603031813,0.844189404277,1.24764636041
2020-05-25,0,4638,,,,,,,223,5,1366,2694,93,16123,1444845,722012,2438102,1.086728026,0.844867783992,1.24732117246
2020-05-26,0,4638,,,,,,,230,5,1411,2780,91,16652,1445076,722017,2439512,1.0872827982,0.845454688325,1.24701647665
2020-05-27,0,4638,,,,,,,238,5,1458,2870,90,17206,1445314,722022,2440970,1.08770258913,0.845962867918,1.24714547966
2020-05-28,0,4638,,,,,,,247,4,1507,2964,88,17785,1445561,722027,2442476,1.08805671137,0.846400143823,1.24788849745
2020-05-29,0,4638,,,,,,,255,4,1601,3063,86,18435,1445817,722032,2444077,1.08817305088,0.846778732663,1.24772875907
2020-05-30,0,4638,,,,,,,264,4,1673,3165,83,19207,1446081,722037,2445749,1.0881560346,0.847105517201,1.24747677227
2020-05-31,0,4638,,,,,,,274,4,1768,3273,81,20032,1446355,722041,2447517,1.08799541843,0.847387567072,1.24730748998
2020-06-01,0,4638,,,,,,,283,4,1818,3384,79,20835,1446638,722046,2449335,1.08767732698,0.847630764459,1.24721447492
2020-06-02,0,4638,,,,,,,293,4,1867,3500,77,21650,1446931,722050,2451201,1.08718468307,0.84784046826,1.24738077405
2020-06-03,0,4638,,,,,,,303,4,1916,3621,75,22476,1447235,722054,2453117,1.08662083431,0.848020934929,1.24806985771
2020-06-04,0,4638,,,,,,,314,4,1964,3746,74,23311,1447548,722059,2455080,1.08568509254,0.848176741707,1.24795025632
2020-06-05,0,4638,,,,,,,324,3,2030,3875,72,24170,1447872,722063,2457110,1.0845179415,0.848311001926,1.24781145692
2020-06-06,0,4638,,,,,,,335,3,2112,4008,70,25069,1448207,722066,2459222,1.08310325525,0.848426676498,1.24765715198
2020-06-07,0,4638,,,,,,,345,3,2200,4145,68,26007,1448552,722070,2461421,1.08143145198,0.84852630231,1.24765026021
2020-06-08,0,4638,,,,,,,356,3,2299,4286,66,26984,1448909,722074,2463720,1.07961240832,0.849049511729,1.24829739901
2020-06-09,0,4638,,,,,,,367,3,2402,4431,65,28020,1449276,722077,2466121,1.07740080189,0.84904950733,1.24819782142
2020-06-10,0,4638,,,,,,,378,3,2510,4578,63,29119,1449654,722081,2468630,1.07496388171,0.849049503072,1.24808515146
2020-06-11,0,4638,,,,,,,389,3,2623,4729,61,30283,1450044,722084,2471252,1.0723311602,0.849049498951,1.24795690806
2020-06-12,0,4638,,,,,,,400,3,2742,4883,59,31518,1450444,722087,2473994,1.0695394805,0.849049494961,1.24794654471
2020-06-13,0,4638,,,,,,,411,3,2867,5039,57,32784,1450855,722090,2476861,1.06673471974,0.849054050778,1.24807459096
2020-06-14,0,4638,,,,,,,423,2,2948,5197,56,34059,1451278,722093,2479808,1.06372252884,0.849054047755,1.24795850923
2020-06-15,0,4638,,,,,,,434,2,3026,5357,54,35317,1451712,722096,2482833,1.0606830641,0.84905404483,1.24783607381
2020-06-16,0,4638,,,,,,,445,2,3132,5519,52,36631,1452157,722099,2485965,1.05765916979,0.849054041998,1.24769402798
2020-06-17,0,4638,,,,,,,457,2,3226,5682,51,37990,1452614,722101,2489191,1.05469152963,0.849054039256,1.24752151211
2020-06-18,0,4638,,,,,,,468,2,3258,5848,49,39332,1453082,722104,2492448,1.05181761561,0.849054036602,1.24734281142
2020-06-19,0,4638,,,,,,,480,2,3260,6014,47,40628,1453562,722106,2495708,1.04907069976,0.849053962236,1.24710876332
2020-06-20,1,4639,,,,,,,492,2,3260,6183,46,41858,1454055,722109,2498967,1.04647879425,0.84905395974,1.24688059861
2020-06-21,0,4639,,,,,,,505,2,3258,6353,45,43003,1454560,722111,2502224,1.04406341883,0.849053957324,1.24661617116
2020-06-22,0,4639,,,,,,,517,2,3296,6525,43,44100,1455077,722114,2505520,1.04183828471,0.849053954985,1.24617966547
2020-06-23,1,4640,,,,,,,530,2,3344,6699,42,45145,1455608,722116,2508864,1.03980822902,0.849053952721,1.24579775542
2020-06-24,0,4640,,,,,,,544,2,3489,6875,41,46231,1456151,722118,2512352,1.03796882781,0.849053950529,1.24535574667
2020-06-25,1,4641,,,,,,,557,2,3639,7054,39,47361,1456709,722121,2515991,1.03630695803,0.849053948407,1.24484449368
2020-06-26,0,4641,,,,,,,571,2,3796,7237,38,48535,1457280,722123,2519786,1.03480226449,0.849053946353,1.24425356595
2020-06-27,0,4641,,,,,,,586,2,3958,7422,37,49751,1457866,722125,2523744,1.03342921152,0.849053944365,1.24357110395
2020-06-28,0,4641,,,,,,,601,1,4111,7611,36,50995,1458467,722127,2527855,1.03215929203,0.849053942441,1.24278367184
2020-06-29,0,4641,,,,,,,616,1,4184,7804,35,52231,1459082,722129,2532039,1.03096303109,0.849053940578,1.24187611214
2020-06-30,0,4641,,,,,,,631,1,4259,8001,34,53464,1459713,722130,2536297,1.02981157601,0.849053938774,1.24083140988
2020-07-01,0,4641,,,,,,,647,1,4335,8203,33,54668,1460360,722132,2540632,1.02867782111,0.849053937028,1.23963057658
2020-07-02,0,4641,,,,,,,663,1,4413,8409,32,55855,1461022,722134,2545045,1.02753712268,0.849053935338,1.23825256773
2020-07-03,0,4641,,,,,,,679,1,4492,8619,31,57089,1461701,722136,2549537,1.02636770842,0.849053933703,1.23667425152
2020-07-04,0,4641,,,,,,,695,1,4573,8834,30,58402,1462396,722137,2554109,1.02515089065,0.849053932119,1.23487045086
2020-07-05,0,4641,,,,,,,712,1,4655,9053,29,59798,1463107,722139,2558764,1.02387117154,0.849053930586,1.23281408542
2020-07-06,0,4641,,,,,,,728,1,4739,9276,28,61278,1463836,722140,2563502,1.02251629967,0.849053929102,1.23047644441
2020-07-07,0,4641,,,,,,,745,1,4823,9503,27,62806,1464580,722142,2568325,1.02107730782,0.849053927666,1.22678102447
2020-07-08,0,4641,,,,,,,761,1,4934,9734,27,64395,1465341,722143,2573258,1.01954853885,0.849053926275,1.22362535617
2020-07-09,0,4641,,,,,,,777,1,4995,9967,26,65901,1466118,722145,2578253,1.0179276505,0.849053924929,1.22139777586
2020-07-10,0,4641,,,,,,,793,1,5057,10203,25,67318,1466912,722146,2583309,1.01621558143,0.849053923626,1.21756765806
2020-07-11,0,4641,,,,,,,809,1,5101,10441,24,68624,1467721,722147,2588410,1.01441645909,0.849053922365,1.2133036595
2020-07-12,0,4641,,,,,,,825,1,5221,10680,23,69886,1468546,722148,2593630,1.01253743296,0.849053921144,1.20858397953
2020-07-13,0,4641,,,,,,,840,1,5338,10920,22,71113,1469386,722150,2598967,1.01058842399,0.849053919962,1.20339322015
2020-07-14,1,4642,,,,,,,855,1,5452,11159,22,72381,1470241,722151,2604419,1.00858178898,0.849053918818,1.19772436324
2020-07-15,2,4644,,,,,,,869,1,5564,11397,21,73686,1471110,722152,2609982,1.006531907,0.849053917711,1.19158072219
2020-07-16,0,4644,,,,,,,883,1,5673,11633,20,75024,1471993,722153,2615655,1.00445470159,0.849053916638,1.18497768811
2020-07-17,1,4645,,,,,,,896,1,5780,11866,20,76390,1472889,722154,2621435,1.0023671174,0.849053915601,1.17794405929
2020-07-18,1,4646,,,,,,,909,1,5884,12096,19,77782,1473797,722155,2627318,1.00028657218,0.849053914596,1.17052273468
2020-07-19,0,4646,,,,,,,921,0,5985,12322,18,79193,1474718,722156,2633302,0.998230406648,0.849053913624,1.16291046758
2020-07-20,0,4646,,,,,,,932,0,6045,12542,18,80584,1475650,722157,2639347,0.996215354035,0.849053912682,1.15581549512
