date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,121,,,,,,,233,155,325,4183,2936,5599,27619,19777,35771,0.699286003399
2020-04-23,4,125,,,,,,,227,150,319,4080,2842,5495,27845,19927,36089,0.699277825701
2020-04-24,5,130,,,,,,,221,145,312,3980,2752,5391,28066,20073,36400,0.699271761795
2020-04-25,0,130,,,,,,,215,141,305,3881,2665,5288,28282,20214,36705,0.69926826622
2020-04-26,4,134,,,,,,,210,136,298,3785,2582,5185,28491,20351,37002,0.699267919521
2020-04-27,2,136,,,,,,,204,132,292,3690,2501,5082,28695,20484,37293,0.699264568179
2020-04-28,2,138,,,,,,,198,128,285,3597,2423,4979,28894,20613,37578,0.699263203891
2020-04-29,1,139,,,,,,,193,124,278,3505,2348,4877,29087,20737,37855,0.699264198359
2020-04-30,1,140,,,,,,,187,120,271,3416,2275,4774,29274,20857,38126,0.699268006381
2020-05-01,0,140,,,,,,,182,116,265,3327,2204,4672,29456,20974,38390,0.699275184173
2020-05-02,3,143,,,,,,,177,112,258,3240,2135,4570,29633,21086,38647,0.699286411635
2020-05-03,1,144,,,,,,,172,108,251,3154,2068,4469,29804,21195,38898,0.699302519494
2020-05-04,2,146,,,,,,,166,104,245,3069,2003,4367,29971,21300,39142,0.699324522367
2020-05-05,0,146,,,,,,,161,101,238,2985,1939,4266,30132,21401,39380,0.69935365901
2020-05-06,1,147,,,,,,,156,97,232,2902,1876,4166,30288,21499,39611,0.699391441283
2020-05-07,1,148,,,,,,,151,93,225,2820,1815,4065,30439,21593,39835,0.699439713673
2020-05-08,2,150,,,,,,,146,90,218,2739,1755,3965,30584,21683,40053,0.699500725546
2020-05-09,1,151,,,,,,,141,86,212,2659,1696,3865,30725,21770,40264,0.699577218752
2020-05-10,0,151,,,,,,,136,83,205,2579,1638,3765,30861,21853,40469,0.699672533647
2020-05-11,0,151,,,,,,,131,79,198,2500,1581,3665,30992,21933,40666,0.699790737144
2020-05-12,1,152,,,,,,,126,76,192,2422,1525,3565,31117,22009,40858,0.699936776967
2020-05-13,3,155,,,,,,,121,73,185,2345,1469,3466,31238,22082,41043,0.700116666882
2020-05-14,1,156,,,,,,,116,69,179,2268,1415,3366,31354,22152,41221,0.700337708236
2020-05-15,4,160,,,,,,,111,66,172,2191,1361,3267,31465,22218,41393,0.700608753608
2020-05-16,2,162,,,,,,,106,63,166,2116,1307,3169,31572,22281,41558,0.700940518611
2020-05-17,1,163,,,,,,,102,59,159,2040,1255,3070,31673,22341,41717,0.701345947723
2020-05-18,2,165,,,,,,,97,57,153,1966,1204,2972,31771,22399,41869,0.701840639178
2020-05-19,0,165,,,,,,,93,55,146,1893,1154,2873,31864,22454,42015,0.702443329549
2020-05-20,1,166,,,,,,,89,53,140,1820,1106,2775,31952,22508,42154,0.703176425296
2020-05-21,2,168,,,,,,,86,51,135,1750,1060,2678,32038,22559,42289,0.704066647307
2020-05-22,1,169,,,,,,,82,49,130,1682,1016,2584,32120,22609,42419,0.705145647366
2020-05-23,2,171,,,,,,,79,48,126,1615,974,2492,32200,22657,42544,0.706450621869
2020-05-24,0,171,,,,,,,77,46,121,1551,933,2401,32276,22704,42665,0.708024999831
2020-05-25,1,172,,,,,,,74,44,117,1489,895,2314,32350,22748,42782,0.709918885355
2020-05-26,1,173,,,,,,,72,43,114,1430,858,2229,32422,22792,42895,0.7121893104
2020-05-27,0,173,,,,,,,70,41,111,1374,824,2148,32491,22833,43005,0.714900089026
2020-05-28,2,175,,,,,,,68,40,108,1321,791,2070,32559,22874,43112,0.718121074633
2020-05-29,0,175,,,,,,,66,39,105,1270,761,1997,32625,22913,43217,0.721926578508
2020-05-30,0,175,,,,,,,64,38,103,1224,733,1927,32689,22952,43319,0.726392667529
2020-05-31,0,175,,,,,,,63,37,101,1180,707,1861,32752,22989,43419,0.73159309753
2020-06-01,4,179,,,,,,,62,36,99,1141,684,1801,32814,23026,43517,0.737593725683
2020-06-02,0,179,,,,,,,61,36,97,1104,663,1746,32875,23063,43614,0.744445435971
2020-06-03,0,179,,,,,,,60,35,96,1072,644,1696,32935,23099,43710,0.752175932837
2020-06-04,1,180,,,,,,,59,35,96,1042,626,1652,32995,23134,43805,0.760781173075
2020-06-05,0,180,,,,,,,59,35,95,1016,610,1612,33054,23170,43900,0.770217662704
2020-06-06,0,180,,,,,,,59,35,95,992,596,1576,33112,23205,43995,0.780397193757
2020-06-07,0,180,,,,,,,59,35,95,971,583,1546,33171,23241,44089,0.791185654095
2020-06-08,2,182,,,,,,,59,35,96,954,572,1520,33230,23277,44185,0.802407150974
2020-06-09,1,183,,,,,,,59,35,95,939,564,1498,33289,23312,44279,0.813853804789
2020-06-10,0,183,,,,,,,59,36,95,926,556,1479,33348,23349,44374,0.8253003572
2020-06-11,0,183,,,,,,,60,36,94,916,551,1463,33407,23385,44467,0.836521553764
2020-06-12,0,183,,,,,,,60,37,94,909,548,1449,33468,23422,44561,0.847309526129
2020-06-13,0,183,,,,,,,61,37,95,904,546,1439,33528,23460,44655,0.857488398977
2020-06-14,0,183,,,,,,,62,38,94,901,546,1431,33590,23498,44749,0.866924082074
2020-06-15,1,184,,,,,,,62,38,96,900,547,1426,33652,23537,44845,0.875528392029
2020-06-16,1,185,,,,,,,63,39,98,902,549,1426,33716,23576,44943,0.883257860601
2020-06-17,2,187,,,,,,,64,39,101,905,552,1429,33780,23615,45043,0.890108470147
2020-06-18,1,188,,,,,,,65,39,103,910,555,1436,33845,23654,45146,0.896107949495
2020-06-19,1,189,,,,,,,66,39,107,917,558,1447,33911,23693,45252,0.901307204972
2020-06-20,1,190,,,,,,,67,39,110,925,562,1462,33979,23732,45361,0.90577211299
2020-06-21,0,190,,,,,,,68,39,113,935,565,1480,34047,23771,45474,0.909576446682
2020-06-22,0,190,,,,,,,70,39,116,946,569,1501,34117,23810,45590,0.912796288407
2020-06-23,0,190,,,,,,,71,39,120,958,573,1525,34188,23850,45709,0.915505964589
2020-06-24,0,190,,,,,,,72,39,124,971,576,1554,34260,23889,45833,0.917775344778
2020-06-25,1,191,,,,,,,73,39,128,985,579,1587,34333,23928,45960,0.919668255075
2020-06-26,0,191,,,,,,,74,39,132,1000,582,1624,34407,23968,46091,0.921241736403
2020-06-27,0,191,,,,,,,76,39,136,1015,584,1665,34482,24007,46226,0.922545900915
2020-06-28,0,191,,,,,,,77,39,140,1031,586,1710,34559,24046,46365,0.923624182055
2020-06-29,0,191,,,,,,,78,39,144,1047,587,1760,34637,24086,46508,0.924513820609
2020-06-30,1,192,,,,,,,79,39,148,1064,588,1812,34717,24126,46656,0.925246472218
2020-07-01,0,192,,,,,,,81,39,153,1081,589,1866,34797,24165,46808,0.92584885766
2020-07-02,0,192,,,,,,,82,39,157,1099,589,1922,34879,24205,46965,0.926343404988
2020-07-03,0,192,,,,,,,83,39,162,1117,590,1981,34962,24244,47126,0.926748853
2020-07-04,0,192,,,,,,,84,39,166,1135,591,2040,35046,24284,47291,0.92708079982
2020-07-05,0,192,,,,,,,86,39,171,1153,591,2101,35132,24324,47462,0.927352189916
2020-07-06,0,192,,,,,,,87,39,176,1172,592,2164,35219,24364,47637,0.927573739004
2020-07-07,1,193,,,,,,,88,39,181,1190,593,2228,35307,24404,47817,0.92775429989
2020-07-08,,,0,0,1,193,193,194,90,39,186,1209,593,2293,35397,24444,48002,
2020-07-09,,,0,0,1,194,193,194,91,39,191,1228,594,2361,35488,24484,48193,
2020-07-10,,,0,0,1,194,193,195,92,39,196,1247,595,2429,35579,24523,48388,
2020-07-11,,,0,0,1,194,193,195,93,39,201,1266,595,2498,35672,24563,48588,
2020-07-12,,,0,0,1,194,193,196,94,39,205,1284,596,2568,35767,24603,48793,
2020-07-13,,,0,0,1,195,193,196,95,39,210,1302,596,2638,35862,24643,49003,
2020-07-14,,,0,0,1,195,194,196,96,39,215,1321,596,2709,35958,24683,49217,
2020-07-15,,,0,0,1,195,194,197,97,39,220,1338,596,2781,36055,24722,49436,
2020-07-16,,,0,0,1,195,194,197,98,39,224,1356,596,2853,36153,24762,49660,
2020-07-17,,,0,0,1,196,194,198,99,39,229,1373,596,2924,36252,24801,49889,
2020-07-18,,,0,0,1,196,194,198,100,39,234,1390,596,2996,36352,24841,50122,
2020-07-19,,,0,0,1,196,194,199,100,39,238,1406,595,3068,36452,24880,50359,
2020-07-20,,,0,0,1,197,195,200,101,39,243,1421,595,3140,36553,24919,50601,
2020-07-21,,,0,0,1,197,195,200,102,39,247,1436,594,3211,36655,24958,50848,
2020-07-22,,,0,0,1,197,195,201,102,38,252,1450,593,3283,36757,24997,51099,
2020-07-23,,,0,0,1,197,195,201,103,38,257,1464,592,3354,36860,25036,51355,
2020-07-24,,,0,0,1,198,195,202,104,38,261,1476,591,3424,36964,25075,51616,
2020-07-25,,,0,0,1,198,195,202,104,38,266,1489,589,3494,37068,25113,51882,
2020-07-26,,,0,0,1,198,195,203,104,38,270,1500,588,3563,37172,25152,52151,
2020-07-27,,,0,0,1,199,196,204,105,38,274,1511,586,3632,37277,25190,52424,
2020-07-28,,,0,0,1,199,196,204,105,37,278,1521,584,3700,37382,25228,52702,
2020-07-29,,,0,0,1,199,196,205,105,37,282,1530,582,3767,37488,25265,52983,
2020-07-30,,,0,0,1,200,196,206,106,37,285,1539,580,3832,37594,25303,53268,
2020-07-31,,,0,0,1,200,196,206,106,37,289,1547,578,3897,37700,25340,53556,
2020-08-01,,,0,0,1,200,196,207,106,36,292,1554,575,3960,37806,25377,53848,
2020-08-02,,,0,0,1,201,196,208,106,36,296,1560,572,4023,37912,25413,54144,
2020-08-03,,,0,0,1,201,197,208,106,36,299,1566,569,4084,38018,25450,54442,
2020-08-04,,,0,0,1,201,197,209,106,36,301,1571,566,4143,38125,25486,54743,
2020-08-05,,,0,0,1,202,197,210,106,36,305,1576,563,4200,38231,25522,55047,
2020-08-06,,,0,0,1,202,197,211,106,35,308,1580,560,4256,38337,25558,55354,
2020-08-07,,,0,0,1,202,197,211,106,35,311,1583,557,4309,38444,25593,55664,
2020-08-08,,,0,0,1,203,197,212,106,35,313,1586,553,4361,38550,25629,55977,
2020-08-09,,,0,0,1,203,197,213,106,35,316,1588,550,4411,38656,25664,56292,
2020-08-10,,,0,0,1,203,198,214,106,34,318,1590,546,4460,38762,25699,56610,
2020-08-11,,,0,0,1,204,198,215,106,34,320,1591,543,4506,38868,25733,56930,
2020-08-12,,,0,0,1,204,198,216,106,34,323,1592,540,4551,38974,25768,57252,
2020-08-13,,,0,0,1,204,198,216,106,34,325,1592,536,4594,39080,25802,57576,
2020-08-14,,,0,0,1,205,198,217,106,34,327,1592,533,4635,39185,25836,57902,
2020-08-15,,,0,0,1,205,198,218,105,33,328,1591,530,4674,39291,25870,58230,
2020-08-16,,,0,0,1,205,198,219,105,33,330,1590,526,4712,39396,25904,58560,
2020-08-17,,,0,0,1,206,198,220,105,33,332,1589,523,4748,39501,25937,58891,
2020-08-18,,,0,0,1,206,199,221,105,33,333,1587,520,4782,39606,25970,59224,
2020-08-19,,,0,0,1,206,199,222,104,33,334,1585,517,4815,39710,26003,59557,
2020-08-20,,,0,0,1,207,199,223,104,32,335,1583,514,4845,39814,26036,59892,
2020-08-21,,,0,0,1,207,199,223,104,32,336,1581,511,4874,39918,26069,60228,
2020-08-22,,,0,0,1,207,199,224,104,32,337,1578,508,4900,40022,26102,60564,
2020-08-23,,,0,0,1,208,199,225,103,32,338,1575,505,4925,40125,26134,60901,
2020-08-24,,,0,0,1,208,199,226,103,32,338,1572,503,4946,40229,26167,61238,
2020-08-25,,,0,0,1,208,199,227,103,32,338,1570,500,4966,40332,26199,61575,
2020-08-26,,,0,0,1,209,199,228,103,32,337,1567,498,4983,40435,26232,61912,
2020-08-27,,,0,0,1,209,200,229,103,32,338,1564,495,4998,40538,26264,62250,
2020-08-28,,,0,0,1,209,200,230,103,32,339,1561,493,5013,40641,26296,62588,
2020-08-29,,,0,0,1,210,200,231,103,32,341,1558,491,5027,40744,26328,62928,
2020-08-30,,,0,0,1,210,200,232,103,32,343,1556,490,5041,40847,26360,63271,
2020-08-31,,,0,0,1,210,200,233,103,32,344,1554,488,5055,40950,26392,63615,
2020-09-01,,,0,0,1,211,200,234,103,31,346,1552,487,5070,41053,26424,63960,
2020-09-02,,,0,0,1,211,200,235,103,31,347,1550,485,5084,41155,26456,64307,
2020-09-03,,,0,0,1,211,200,236,103,31,349,1549,484,5099,41258,26488,64656,
2020-09-04,,,0,0,1,212,200,237,103,31,352,1547,483,5116,41362,26520,65008,
2020-09-05,,,0,0,1,212,201,238,103,31,354,1547,482,5134,41465,26552,65362,
2020-09-06,,,0,0,1,212,201,239,103,31,357,1546,482,5154,41568,26584,65718,
2020-09-07,,,0,0,1,213,201,240,104,31,359,1546,481,5176,41672,26616,66076,
2020-09-08,,,0,0,1,213,201,241,104,31,362,1547,480,5201,41776,26648,66438,
2020-09-09,,,0,0,1,213,201,242,104,31,367,1548,480,5230,41880,26680,66805,
2020-09-10,,,0,0,1,214,201,243,104,31,368,1549,480,5260,41984,26712,67172,
2020-09-11,,,0,0,1,214,201,244,105,31,368,1550,479,5290,42089,26744,67539,
2020-09-12,,,0,0,1,214,201,245,105,31,369,1552,479,5320,42193,26776,67908,
2020-09-13,,,0,0,1,215,201,246,105,31,371,1555,479,5350,42299,26808,68278,
2020-09-14,,,0,0,1,215,201,247,106,31,372,1558,479,5379,42404,26840,68650,
2020-09-15,,,0,0,1,215,202,248,106,32,374,1561,479,5409,42511,26872,69023,
2020-09-16,,,0,0,1,215,202,249,107,32,377,1565,479,5440,42617,26904,69400,
2020-09-17,,,0,0,1,216,202,249,107,32,383,1569,479,5475,42724,26936,69782,
2020-09-18,,,0,0,1,216,202,250,108,32,389,1573,479,5514,42832,26968,70170,
2020-09-19,,,0,0,1,216,202,251,108,32,395,1578,479,5558,42940,27000,70565,
2020-09-20,,,0,0,1,217,202,252,109,32,401,1584,479,5604,43048,27032,70966,
2020-09-21,,,0,0,1,217,202,253,109,32,405,1589,480,5653,43158,27064,71370,
2020-09-22,,,0,0,1,217,202,254,110,32,410,1596,480,5704,43268,27096,71780,
2020-09-23,,,0,0,1,217,202,255,111,32,414,1603,480,5755,43378,27129,72193,
2020-09-24,,,0,0,1,218,202,256,111,32,419,1610,481,5807,43490,27161,72611,
2020-09-25,,,0,0,1,218,202,257,112,32,424,1618,482,5863,43602,27194,73035,
2020-09-26,,,0,0,1,218,203,258,113,32,430,1626,482,5925,43715,27226,73464,
2020-09-27,,,0,0,1,219,203,259,114,32,438,1635,483,5994,43829,27259,73901,
2020-09-28,,,0,0,1,219,203,260,115,32,447,1645,483,6069,43943,27291,74347,
2020-09-29,,,0,0,1,219,203,261,116,32,454,1655,484,6151,44059,27324,74800,
2020-09-30,,,0,0,1,219,203,262,117,32,459,1665,484,6236,44176,27357,75258,
2020-10-01,,,0,0,1,220,203,263,118,32,464,1676,485,6323,44293,27389,75722,
2020-10-02,,,0,0,1,220,203,264,119,32,470,1688,485,6410,44412,27422,76192,
2020-10-03,,,0,0,1,220,203,265,120,32,476,1700,486,6497,44532,27454,76667,
2020-10-04,,,0,0,1,221,203,266,121,32,483,1713,487,6585,44653,27487,77149,
2020-10-05,,,0,0,1,221,203,267,122,32,491,1727,487,6675,44775,27520,77640,
2020-10-06,,,0,0,1,221,203,268,124,32,500,1741,488,6769,44899,27553,78139,
2020-10-07,,,0,0,1,221,203,269,125,32,506,1756,488,6865,45024,27585,78645,
2020-10-08,,,0,0,1,222,204,270,126,32,512,1772,489,6963,45150,27618,79156,
2020-10-09,,,0,0,1,222,204,271,128,32,517,1788,489,7062,45278,27651,79673,
2020-10-10,,,0,0,1,222,204,272,129,32,523,1805,490,7161,45407,27684,80195,
2020-10-11,,,0,0,1,222,204,273,131,32,529,1823,490,7260,45538,27717,80723,
2020-10-12,,,0,0,2,223,204,274,132,32,535,1841,490,7357,45670,27750,81258,
2020-10-13,,,0,0,2,223,204,275,134,33,541,1860,491,7452,45804,27783,81799,
2020-10-14,,,0,0,2,223,204,276,136,33,548,1880,491,7546,45939,27816,82346,
2020-10-15,,,0,0,2,224,204,277,137,33,556,1901,492,7643,46076,27849,82901,
2020-10-16,,,0,0,2,224,204,278,139,33,565,1922,492,7743,46216,27882,83465,
2020-10-17,,,0,0,2,224,204,279,141,33,574,1944,493,7847,46356,27915,84039,
2020-10-18,,,0,0,2,224,204,280,143,32,582,1967,493,7954,46499,27948,84620,
2020-10-19,,,0,0,2,225,204,281,145,32,588,1991,493,8059,46644,27981,85208,
2020-10-20,,,0,0,2,225,204,282,147,32,594,2016,493,8162,46791,28014,85801,
2020-10-21,,,0,0,2,225,205,283,149,32,600,2041,493,8262,46940,28046,86400,
2020-10-22,,,0,0,2,225,205,284,151,32,606,2067,493,8362,47091,28079,87006,
2020-10-23,,,0,0,2,226,205,285,153,32,612,2094,493,8462,47244,28111,87618,
2020-10-24,,,0,0,2,226,205,287,156,32,621,2122,492,8566,47400,28144,88238,
2020-10-25,,,0,0,2,226,205,288,158,32,632,2151,492,8675,47558,28176,88870,
2020-10-26,,,0,0,2,227,205,289,160,32,643,2181,491,8789,47719,28208,89512,
2020-10-27,,,0,0,2,227,205,290,163,32,654,2212,490,8908,47882,28241,90165,
2020-10-28,,,0,0,2,227,205,291,165,32,665,2243,490,9032,48047,28273,90830,
2020-10-29,,,0,0,2,228,205,293,168,32,677,2276,489,9161,48215,28305,91506,
2020-10-30,,,0,0,2,228,205,294,171,32,690,2310,487,9295,48386,28337,92196,
2020-10-31,,,0,0,2,228,205,295,174,31,706,2344,486,9436,48560,28369,92901,
2020-11-01,,,0,0,2,229,205,296,176,31,723,2380,485,9586,48736,28401,93624,
