date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,3,273,,,,,,,312,166,520,5656,3221,9175,53821,34257,76468,0.591274594044
2020-05-09,3,276,,,,,,,303,160,507,5513,3110,8976,54124,34418,76974,0.591422658607
2020-05-10,4,280,,,,,,,294,155,494,5372,3001,8778,54419,34573,77468,0.591606869858
2020-05-11,2,282,,,,,,,286,149,481,5232,2896,8580,54704,34722,77948,0.591835061241
2020-05-12,1,283,,,,,,,277,144,468,5094,2796,8383,54981,34867,78416,0.592116762659
2020-05-13,7,290,,,,,,,268,139,455,4958,2700,8187,55250,35006,78871,0.592463557193
2020-05-14,3,293,,,,,,,260,134,443,4823,2607,7991,55510,35140,79313,0.592889507752
2020-05-15,2,295,,,,,,,252,129,430,4689,2517,7796,55761,35270,79742,0.593411664817
2020-05-16,1,296,,,,,,,243,124,417,4556,2430,7601,56004,35395,80159,0.594050666923
2020-05-17,2,298,,,,,,,235,120,404,4424,2346,7407,56239,35515,80562,0.594831445187
2020-05-18,-1,297,,,,,,,227,115,392,4294,2264,7214,56466,35630,80954,0.595784041567
2020-05-19,5,302,,,,,,,218,111,380,4164,2184,7021,56684,35741,81333,0.596944546723
2020-05-20,2,304,,,,,,,210,106,367,4036,2107,6830,56895,35848,81700,0.598356156413
2020-05-21,2,306,,,,,,,202,102,356,3909,2031,6639,57097,35951,82055,0.600070333549
2020-05-22,6,312,,,,,,,194,98,344,3782,1957,6451,57292,36049,82398,0.602148044685
2020-05-23,2,314,,,,,,,187,94,332,3657,1885,6263,57478,36143,82730,0.604661012114
2020-05-24,1,315,,,,,,,179,90,321,3533,1815,6077,57657,36233,83051,0.607692883519
2020-05-25,2,317,,,,,,,171,86,310,3410,1747,5894,57829,36320,83361,0.611340167611
2020-05-26,0,317,,,,,,,164,82,300,3289,1679,5712,57993,36402,83660,0.615712715168
2020-05-27,0,317,,,,,,,157,79,289,3168,1614,5533,58150,36481,83949,0.620933441832
2020-05-28,2,319,,,,,,,150,75,279,3050,1550,5357,58300,36557,84227,0.627136898869
2020-05-29,0,319,,,,,,,143,72,270,2933,1488,5184,58442,36629,84496,0.634466216764
2020-05-30,0,319,,,,,,,136,68,260,2817,1427,5015,58579,36697,84756,0.643067902692
2020-05-31,1,320,,,,,,,130,65,252,2704,1368,4849,58708,36763,85007,0.653084010743
2020-06-01,1,321,,,,,,,123,62,243,2592,1310,4688,58832,36825,85250,0.664641380569
2020-06-02,2,323,,,,,,,117,58,236,2483,1253,4532,58949,36884,85485,0.677838014385
2020-06-03,2,325,,,,,,,112,55,228,2377,1197,4381,59061,36939,85713,0.692727265222
2020-06-04,1,326,,,,,,,109,52,224,2276,1143,4237,59170,36991,85937,0.709301348466
2020-06-05,1,327,,,,,,,107,51,221,2180,1091,4103,59277,37042,86158,0.727476467593
2020-06-06,0,327,,,,,,,105,50,220,2090,1043,3979,59382,37092,86377,0.74708265288
2020-06-07,0,327,,,,,,,103,48,218,2006,998,3865,59484,37141,86594,0.767861561837
2020-06-08,1,328,,,,,,,102,46,218,1929,954,3761,59586,37188,86812,0.789474428379
2020-06-09,0,328,,,,,,,101,43,219,1859,911,3670,59687,37231,87030,0.811520878498
2020-06-10,2,330,,,,,,,101,41,221,1796,870,3591,59789,37273,87251,0.833567059518
2020-06-11,-2,328,,,,,,,102,39,224,1741,831,3526,59891,37313,87474,0.855179118754
2020-06-12,1,329,,,,,,,103,38,228,1694,794,3474,59994,37351,87701,0.875956694091
2020-06-13,-1,328,,,,,,,104,36,232,1655,759,3437,60098,37388,87933,0.895561052112
2020-06-14,1,329,,,,,,,106,35,237,1625,726,3413,60204,37424,88169,0.913733942129
2020-06-15,1,330,,,,,,,108,34,243,1603,695,3404,60311,37458,88411,0.930305529414
2020-06-16,1,331,,,,,,,110,33,249,1590,666,3410,60421,37492,88660,0.945192096149
2020-06-17,2,333,,,,,,,112,32,256,1584,640,3430,60534,37525,88915,0.958385902715
2020-06-18,1,334,,,,,,,115,31,263,1587,617,3465,60649,37557,89178,0.969940352348
2020-06-19,1,335,,,,,,,118,31,271,1597,596,3512,60767,37588,89449,0.979953487742
2020-06-20,1,336,,,,,,,121,30,280,1611,576,3571,60888,37619,89728,0.988552182635
2020-06-21,0,336,,,,,,,125,30,288,1631,556,3639,61013,37649,90016,0.995878517453
2020-06-22,0,336,,,,,,,128,29,298,1656,537,3719,61141,37679,90313,1.0020790179
2020-06-23,3,339,,,,,,,132,29,307,1686,520,3808,61273,37708,90620,1.0072968265
2020-06-24,4,343,,,,,,,136,28,318,1721,505,3907,61408,37737,90937,1.01166650132
2020-06-25,2,345,,,,,,,140,28,328,1759,492,4014,61548,37766,91264,1.01531096042
2020-06-26,4,349,,,,,,,144,28,339,1801,481,4129,61692,37794,91603,1.01834005313
2020-06-27,0,349,,,,,,,148,28,350,1847,470,4252,61841,37822,91953,1.02085028341
2020-06-28,-1,348,,,,,,,153,27,362,1896,461,4382,61994,37850,92314,1.02292529163
2020-06-29,0,348,,,,,,,158,27,374,1948,453,4519,62151,37878,92688,1.024636791
2020-06-30,1,349,,,,,,,163,27,387,2003,446,4663,62314,37905,93074,1.02604573771
2020-07-01,0,349,,,,,,,168,27,400,2060,440,4814,62482,37932,93473,1.02720358338
2020-07-02,4,353,,,,,,,173,27,413,2121,434,4971,62654,37959,93886,1.0281535117
2020-07-03,0,353,,,,,,,178,26,427,2184,429,5135,62833,37986,94312,1.02893160071
2020-07-04,-2,351,,,,,,,184,26,441,2249,425,5304,63016,38013,94752,1.02956787942
2020-07-05,-3,348,,,,,,,189,26,456,2318,421,5480,63206,38040,95207,1.03008726578
2020-07-06,2,350,,,,,,,195,26,471,2388,417,5662,63401,38067,95677,1.03051038508
2020-07-07,1,351,,,,,,,201,26,486,2461,414,5851,63602,38093,96163,1.03085427448
2020-07-08,,,0,0,2,351,351,353,207,26,502,2537,411,6045,63809,38119,96665,
2020-07-09,,,0,0,2,352,351,354,214,26,519,2615,408,6246,64023,38146,97183,
2020-07-10,,,0,0,2,352,351,355,220,26,534,2694,406,6452,64243,38172,97716,
2020-07-11,,,1,0,2,353,351,356,226,26,549,2776,404,6662,64468,38198,98265,
2020-07-12,,,1,0,2,353,351,357,232,26,565,2860,402,6877,64700,38224,98829,
2020-07-13,,,1,0,2,354,351,358,238,25,581,2945,400,7095,64939,38250,99409,
2020-07-14,,,1,0,2,355,351,360,245,25,597,3032,398,7318,65183,38276,100005,
2020-07-15,,,1,0,2,355,352,361,251,25,612,3120,396,7543,65434,38302,100617,
2020-07-16,,,1,0,2,356,352,362,257,25,628,3210,395,7772,65692,38328,101244,
2020-07-17,,,1,0,2,356,352,364,264,25,643,3301,393,8002,65955,38353,101887,
2020-07-18,,,1,0,2,357,352,365,270,25,659,3393,392,8234,66226,38379,102545,
2020-07-19,,,1,0,2,357,352,366,276,25,674,3486,391,8467,66502,38404,103219,
2020-07-20,,,1,0,2,358,352,368,283,25,689,3579,389,8701,66785,38430,103907,
2020-07-21,,,1,0,2,359,352,369,289,25,704,3673,388,8934,67074,38455,104611,
2020-07-22,,,1,0,2,359,352,371,295,25,718,3767,387,9166,67369,38480,105329,
2020-07-23,,,1,0,2,360,352,373,302,25,733,3861,385,9397,67671,38505,106061,
2020-07-24,,,1,0,2,361,353,374,308,25,747,3956,384,9625,67979,38530,106807,
2020-07-25,,,1,0,2,361,353,376,314,24,760,4050,383,9851,68293,38555,107567,
2020-07-26,,,1,0,2,362,353,378,320,24,774,4144,381,10076,68613,38580,108340,
2020-07-27,,,1,0,2,363,353,379,326,24,787,4239,380,10298,68939,38605,109127,
2020-07-28,,,1,0,2,364,353,381,332,24,799,4333,379,10517,69271,38629,109926,
2020-07-29,,,1,0,2,364,353,383,338,24,812,4426,377,10732,69609,38654,110737,
2020-07-30,,,1,0,2,365,353,385,344,24,823,4519,376,10943,69954,38679,111560,
2020-07-31,,,1,0,2,366,353,387,350,24,835,4612,375,11150,70303,38703,112394,
2020-08-01,,,1,0,3,367,353,389,356,24,846,4703,374,11352,70659,38727,113239,
2020-08-02,,,1,0,3,368,354,391,361,24,856,4795,372,11550,71020,38752,114095,
2020-08-03,,,1,0,3,369,354,393,367,24,866,4885,371,11741,71387,38776,114960,
2020-08-04,,,1,0,3,369,354,395,372,24,875,4974,370,11928,71759,38800,115834,
2020-08-05,,,1,0,3,370,354,398,377,24,884,5062,369,12108,72136,38824,116718,
2020-08-06,,,1,0,3,371,354,400,382,23,899,5149,368,12289,72519,38848,117617,
2020-08-07,,,1,0,3,372,354,402,387,23,916,5235,366,12472,72906,38872,118532,
2020-08-08,,,1,0,3,373,354,404,392,23,937,5320,365,12662,73298,38896,119469,
2020-08-09,,,1,0,3,374,354,407,397,23,961,5403,364,12862,73696,38920,120429,
2020-08-10,,,1,0,3,375,354,409,402,23,973,5485,363,13062,74098,38943,121401,
2020-08-11,,,1,0,3,376,354,412,406,23,985,5565,362,13260,74504,38967,122386,
2020-08-12,,,1,0,3,377,354,414,411,23,1002,5644,361,13463,74915,38991,123388,
2020-08-13,,,1,0,3,378,355,417,415,23,1014,5720,359,13666,75330,39014,124402,
2020-08-14,,,1,0,3,379,355,419,419,23,1024,5796,358,13866,75749,39037,125425,
2020-08-15,,,1,0,3,380,355,422,423,23,1034,5869,357,14065,76172,39061,126459,
2020-08-16,,,1,0,3,382,355,425,427,23,1048,5941,356,14268,76600,39084,127506,
2020-08-17,,,1,0,3,383,355,427,431,23,1066,6011,355,14478,77031,39107,128572,
2020-08-18,,,1,0,3,384,355,430,435,23,1084,6079,354,14695,77465,39130,129655,
2020-08-19,,,1,0,3,385,355,433,438,23,1102,6145,353,14922,77904,39153,130756,
2020-08-20,,,1,0,3,386,355,436,442,22,1119,6209,352,15157,78345,39176,131875,
2020-08-21,,,1,0,3,387,355,438,445,22,1137,6272,351,15395,78790,39199,133011,
2020-08-22,,,1,0,3,388,355,441,448,22,1149,6332,350,15627,79238,39222,134159,
2020-08-23,,,1,0,3,390,355,444,451,22,1157,6391,349,15848,79689,39245,135316,
2020-08-24,,,1,0,3,391,355,447,455,22,1176,6448,348,16063,80144,39268,136491,
2020-08-25,,,1,0,3,392,356,450,458,22,1193,6505,347,16283,80602,39291,137684,
2020-08-26,,,1,0,3,393,356,453,461,22,1210,6560,346,16508,81064,39313,138894,
2020-08-27,,,1,0,3,395,356,456,465,22,1227,6614,345,16733,81528,39336,140121,
2020-08-28,,,1,0,3,396,356,459,468,22,1244,6667,344,16963,81996,39358,141364,
2020-08-29,,,1,0,4,397,356,462,472,22,1261,6719,343,17200,82468,39381,142625,
2020-08-30,,,1,0,4,398,356,465,475,22,1277,6771,342,17444,82943,39404,143902,
2020-08-31,,,1,0,4,400,356,468,479,22,1293,6822,342,17689,83422,39426,145195,
2020-09-01,,,1,0,4,401,356,471,482,22,1309,6873,341,17932,83904,39449,146503,
2020-09-02,,,1,0,4,402,356,474,486,22,1320,6924,341,18168,84390,39472,147822,
2020-09-03,,,1,0,4,404,356,477,489,22,1328,6976,340,18395,84879,39494,149150,
2020-09-04,,,1,0,4,405,356,481,493,22,1336,7027,340,18611,85372,39517,150485,
2020-09-05,,,1,0,4,406,356,484,497,22,1343,7079,340,18817,85869,39540,151828,
2020-09-06,,,1,0,4,408,356,487,501,22,1349,7132,340,19018,86370,39563,153176,
2020-09-07,,,1,0,4,409,357,490,505,23,1363,7186,341,19223,86875,39586,154539,
2020-09-08,,,1,0,4,410,357,494,509,23,1386,7240,341,19434,87384,39609,155924,
2020-09-09,,,1,0,4,412,357,497,513,23,1405,7295,341,19645,87897,39632,157329,
2020-09-10,,,1,0,4,413,357,501,517,23,1428,7351,342,19863,88415,39656,158756,
2020-09-11,,,1,0,4,414,357,504,522,23,1452,7408,343,20087,88936,39679,160207,
2020-09-12,,,1,0,4,416,357,508,526,23,1477,7466,344,20320,89463,39702,161684,
2020-09-13,,,1,0,4,417,357,511,531,23,1503,7526,344,20561,89994,39726,163186,
2020-09-14,,,1,0,4,419,357,515,536,23,1529,7586,345,20813,90529,39749,164714,
2020-09-15,,,1,0,4,420,357,518,541,23,1553,7648,346,21073,91070,39773,166267,
2020-09-16,,,1,0,4,421,357,522,546,23,1571,7712,348,21335,91616,39797,167837,
2020-09-17,,,1,0,4,423,357,525,551,23,1589,7777,349,21604,92167,39821,169426,
2020-09-18,,,1,0,4,424,357,529,556,23,1605,7844,350,21881,92723,39845,171030,
2020-09-19,,,1,0,4,425,357,533,562,24,1624,7913,351,22169,93285,39869,172654,
2020-09-20,,,1,0,4,427,357,536,568,24,1643,7984,352,22469,93853,39893,174296,
2020-09-21,,,1,0,4,428,358,540,574,24,1662,8057,353,22782,94427,39917,175957,
2020-09-22,,,1,0,4,430,358,544,580,24,1687,8132,355,23105,95007,39941,177643,
2020-09-23,,,1,0,4,431,358,548,586,24,1711,8209,356,23430,95593,39966,179354,
2020-09-24,,,1,0,4,432,358,551,593,24,1744,8289,357,23769,96187,39990,181098,
2020-09-25,,,1,0,4,434,358,555,600,24,1802,8372,359,24144,96787,40015,182899,
2020-09-26,,,1,0,4,435,358,559,607,24,1840,8458,360,24532,97394,40039,184738,
2020-09-27,,,1,0,4,437,358,563,615,24,1880,8546,361,24935,98009,40064,186618,
2020-09-28,,,1,0,4,438,358,567,623,24,1923,8638,362,25355,98632,40088,188540,
2020-09-29,,,1,0,4,440,358,571,631,24,1967,8734,363,25793,99263,40113,190507,
2020-09-30,,,1,0,4,441,358,574,639,24,2012,8832,364,26252,99902,40138,192519,
2020-10-01,,,1,0,4,442,358,578,648,24,2065,8935,365,26747,100551,40162,194583,
2020-10-02,,,1,0,4,444,358,582,657,24,2121,9041,366,27278,101208,40187,196704,
2020-10-03,,,1,0,5,445,358,586,667,24,2179,9152,366,27853,101875,40212,198882,
2020-10-04,,,1,0,5,447,358,590,677,24,2240,9267,367,28469,102552,40236,201122,
2020-10-05,,,1,0,5,448,358,595,687,24,2305,9386,367,29131,103239,40261,203427,
2020-10-06,,,1,0,5,450,359,599,698,24,2352,9511,368,29821,103937,40285,205778,
2020-10-07,,,1,0,5,451,359,603,709,24,2398,9640,368,30532,104647,40310,208175,
2020-10-08,,,1,0,5,453,359,607,721,24,2440,9774,368,31261,105368,40334,210615,
2020-10-09,,,1,0,5,454,359,611,733,24,2484,9914,368,32001,106101,40359,213098,
2020-10-10,,,1,0,5,456,359,616,746,24,2531,10060,368,32730,106846,40383,215629,
2020-10-11,,,1,0,5,457,359,620,759,24,2590,10211,368,33481,107605,40408,218219,
2020-10-12,,,2,0,5,459,359,624,772,24,2653,10368,368,34254,108378,40432,220871,
2020-10-13,,,2,0,5,460,359,629,787,24,2732,10532,367,35063,109164,40456,223603,
2020-10-14,,,2,0,5,462,359,633,801,24,2816,10703,367,35912,109965,40481,226419,
2020-10-15,,,2,0,5,463,359,638,817,24,2903,10880,367,36803,110782,40505,229322,
2020-10-16,,,2,0,5,465,359,642,832,24,2995,11064,367,37734,111614,40530,232316,
2020-10-17,,,2,0,5,466,359,647,849,24,3112,11255,367,38725,112463,40555,235428,
2020-10-18,,,2,0,5,468,359,652,866,24,3148,11454,367,39694,113329,40579,238576,
2020-10-19,,,2,0,5,469,359,657,883,24,3197,11660,367,40651,114213,40604,241772,
2020-10-20,,,2,0,5,471,359,661,902,24,3310,11875,367,41656,115114,40628,245082,
2020-10-21,,,2,0,6,473,359,666,921,24,3427,12097,367,42731,116035,40652,248508,
2020-10-22,,,2,0,6,474,360,672,940,24,3548,12328,367,43881,116975,40677,252056,
2020-10-23,,,2,0,6,476,360,677,960,24,3672,12568,366,45113,117935,40701,255727,
2020-10-24,,,2,0,6,477,360,682,981,24,3799,12816,366,46428,118917,40725,259526,
2020-10-25,,,2,0,6,479,360,688,1003,24,3932,13074,366,47829,119920,40750,263457,
2020-10-26,,,2,0,6,481,360,693,1026,24,4068,13341,366,49307,120946,40774,267525,
2020-10-27,,,2,0,6,482,360,699,1049,24,4210,13617,365,50863,121995,40798,271734,
2020-10-28,,,2,0,6,484,360,705,1073,24,4355,13904,365,52486,123068,40822,276089,
2020-10-29,,,2,0,6,486,360,711,1098,24,4506,14201,365,54176,124166,40846,280594,
2020-10-30,,,2,0,7,488,360,717,1124,24,4661,14508,364,55933,125290,40870,285254,
2020-10-31,,,2,0,7,490,360,723,1151,24,4821,14827,364,57758,126441,40894,290074,
2020-11-01,,,2,0,7,491,360,729,1179,23,4986,15156,363,59632,127620,40918,295059,
