date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-10,,,17,3,55,1658,1215,2702,4292,576,14361,57502,9163,188729,329975,122917,762918,
2020-09-11,,,18,3,55,1676,1219,2757,4366,578,14697,58456,9097,192485,334341,123496,777614,
2020-09-12,,,18,3,56,1694,1223,2813,4441,567,15037,59430,9024,196327,338783,124063,792651,
2020-09-13,,,18,3,57,1712,1226,2870,4519,564,15497,60425,8952,200372,343301,124627,808147,
2020-09-14,,,18,3,58,1730,1230,2928,4598,558,15823,61441,8879,204486,347900,125186,823969,
2020-09-15,,,19,3,59,1749,1234,2986,4680,551,16260,62480,8803,208780,352580,125737,840229,
2020-09-16,,,19,3,60,1768,1237,3045,4764,543,16756,63544,8722,213335,357344,126281,856984,
2020-09-17,,,19,3,61,1787,1241,3106,4850,536,17225,64633,8640,218199,362194,126818,874209,
2020-09-18,,,19,3,62,1806,1245,3167,4939,528,17719,65750,8555,223371,367133,127346,891927,
2020-09-19,,,19,3,63,1825,1248,3230,5031,520,18233,66896,8467,228878,372163,127867,910160,
2020-09-20,,,20,3,64,1845,1252,3294,5125,513,18766,68071,8380,234738,377288,128381,928926,
2020-09-21,,,20,3,65,1865,1255,3359,5222,505,19320,69279,8291,240898,382510,128886,948246,
2020-09-22,,,20,3,66,1885,1259,3424,5322,500,19896,70519,8203,247358,387832,129387,968141,
2020-09-23,,,20,3,67,1905,1262,3491,5425,494,20494,71794,8115,254117,393257,129881,988635,
2020-09-24,,,21,3,68,1926,1266,3559,5531,488,21116,73105,8028,261193,398789,130369,1009750,
2020-09-25,,,21,3,69,1947,1269,3627,5642,482,21762,74455,7934,268595,404430,130852,1031512,
2020-09-26,,,21,3,69,1968,1272,3696,5755,476,22433,75844,7832,276331,410186,131328,1053944,
2020-09-27,,,21,3,70,1989,1275,3765,5873,470,23131,77276,7735,284425,416059,131799,1077075,
2020-09-28,,,22,3,71,2010,1279,3836,5995,464,23856,78752,7636,292783,422053,132263,1100930,
2020-09-29,,,22,3,73,2032,1282,3908,6120,459,24609,80274,7536,301569,428174,132722,1125538,
2020-09-30,,,22,3,74,2054,1285,3982,6251,453,25392,81845,7438,310701,434424,133176,1150930,
2020-10-01,,,22,3,75,2077,1288,4056,6386,447,25747,83466,7342,319693,440810,133623,1176676,
2020-10-02,,,23,3,76,2099,1291,4132,6525,442,26892,85141,7247,329360,447335,134066,1203568,
2020-10-03,,,23,2,78,2122,1294,4209,6670,436,28113,86872,7156,339754,454005,134502,1231681,
2020-10-04,,,23,2,79,2145,1297,4288,6820,431,29409,88662,7066,350930,460825,134933,1261090,
2020-10-05,,,23,2,81,2169,1300,4368,6975,425,30781,90512,6978,362946,467800,135359,1291871,
2020-10-06,,,24,2,82,2192,1303,4450,7137,420,32237,92427,6893,375862,474937,135780,1324107,
2020-10-07,,,24,2,85,2216,1305,4534,7304,415,32910,94409,6808,388876,482241,136195,1357017,
2020-10-08,,,24,2,86,2241,1308,4620,7477,407,34453,96460,6721,402835,489717,136603,1391469,
2020-10-09,,,25,2,88,2265,1311,4708,7657,400,36085,98586,6633,417804,497374,137003,1427554,
2020-10-10,,,25,2,91,2290,1314,4798,7843,393,37805,100787,6544,433848,505217,137396,1465359,
2020-10-11,,,25,2,93,2316,1316,4890,8037,385,39047,103069,6453,450461,513254,137782,1504405,
2020-10-12,,,26,2,95,2341,1319,4984,8238,378,40585,105434,6362,467916,521492,138161,1544990,
2020-10-13,,,26,2,97,2367,1321,5081,8446,371,42200,107886,6269,486260,529939,138532,1587189,
2020-10-14,,,26,2,100,2394,1324,5180,8663,364,43893,110428,6175,505544,538601,138897,1631082,
2020-10-15,,,27,2,102,2420,1326,5282,8887,358,45670,113064,6079,525822,547488,139256,1676751,
2020-10-16,,,27,2,105,2448,1329,5386,9120,351,47313,115798,5983,547387,556608,139607,1724063,
2020-10-17,,,28,2,107,2475,1331,5493,9361,344,47431,118634,5886,567926,565969,139952,1771494,
2020-10-18,,,28,2,110,2503,1333,5603,9612,338,48676,121576,5788,588488,575581,140290,1820169,
2020-10-19,,,28,2,113,2532,1335,5715,9872,332,50770,124628,5688,609849,585453,140622,1870938,
2020-10-20,,,29,2,116,2560,1338,5831,10141,324,52969,127794,5587,632036,595594,140947,1923906,
2020-10-21,,,29,2,119,2590,1340,5949,10420,317,55279,131077,5484,655078,606014,141265,1979185,
2020-10-22,,,30,2,120,2620,1342,6069,10709,310,57705,134482,5380,679873,616723,141575,2036889,
2020-10-23,,,30,2,125,2650,1344,6193,11009,303,60253,138014,5276,705672,627732,141879,2097141,
2020-10-24,,,31,2,130,2681,1346,6322,11320,297,62928,141677,5173,732515,639051,142176,2160068,
2020-10-25,,,31,2,135,2712,1348,6456,11641,290,66145,145475,5070,760854,650692,142467,2226213,
2020-10-26,,,32,2,140,2744,1350,6596,11973,284,68212,149411,4968,790019,662666,142751,2294424,
2020-10-27,,,32,1,146,2776,1352,6741,12317,277,70338,153491,4867,819772,674983,143029,2364761,
2020-10-28,,,33,1,151,2810,1354,6892,12673,271,72463,157717,4768,850035,687655,143301,2437223,
2020-10-29,,,34,1,154,2843,1356,7045,13039,266,74563,162093,4669,880705,700694,143567,2511786,
2020-10-30,,,34,1,160,2878,1358,7205,13417,260,76716,166623,4571,911751,714111,143827,2588501,
2020-10-31,,,35,1,167,2913,1360,7372,13807,254,78906,171310,4474,943344,727918,144081,2667406,
2020-11-01,,,36,1,174,2948,1362,7545,14210,249,81140,176158,4378,977053,742127,144330,2748546,
