date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,11,157,,,,,,,1038,665,1488,21257,13918,29534,99579,60198,150697,0.793762865452
2020-05-07,8,165,,,,,,,996,632,1440,20382,13347,28369,100575,60830,152137,0.793521661512
2020-05-08,9,174,,,,,,,955,601,1394,19543,12794,27272,101530,61431,153530,0.793314041293
2020-05-09,11,185,,,,,,,916,573,1356,18738,12243,26231,102446,62005,154886,0.793099409305
2020-05-10,13,198,,,,,,,879,545,1329,17967,11692,25245,103325,62551,156215,0.792930286136
2020-05-11,3,201,,,,,,,843,519,1275,17228,11162,24315,104168,63070,157489,0.792798676817
2020-05-12,2,203,,,,,,,809,494,1223,16520,10656,23436,104977,63565,158712,0.792699435037
2020-05-13,3,206,,,,,,,776,468,1184,15843,10170,22619,105753,64033,159895,0.792652334474
2020-05-14,2,208,,,,,,,745,449,1146,15194,9698,21863,106498,64483,161041,0.792633311891
2020-05-15,2,210,,,,,,,715,427,1109,14572,9236,21147,107213,64910,162149,0.792648163779
2020-05-16,4,214,,,,,,,686,405,1073,13977,8793,20470,107899,65315,163222,0.792679919748
2020-05-17,6,220,,,,,,,658,384,1039,13407,8371,19815,108558,65700,164260,0.792731745446
2020-05-18,4,224,,,,,,,632,363,1005,12862,7967,19180,109190,66064,165265,0.792807518528
2020-05-19,3,227,,,,,,,607,346,973,12339,7580,18565,109797,66410,166237,0.79291197712
2020-05-20,6,233,,,,,,,582,328,942,11839,7206,17970,110379,66739,167179,0.79305089994
2020-05-21,4,237,,,,,,,559,312,922,11360,6853,17404,110938,67051,168101,0.793231321947
2020-05-22,4,241,,,,,,,537,295,903,10900,6517,16867,111475,67347,169003,0.793461790621
2020-05-23,3,244,,,,,,,515,280,885,10461,6195,16358,111990,67627,169887,0.79375266922
2020-05-24,1,245,,,,,,,495,266,866,10039,5888,15867,112485,67894,170752,0.794116492489
2020-05-25,3,248,,,,,,,475,252,846,9636,5595,15384,112961,68147,171598,0.794568379768
2020-05-26,5,253,,,,,,,456,240,828,9249,5316,14938,113417,68387,172426,0.795126508648
2020-05-27,2,255,,,,,,,439,228,812,8879,5050,14526,113856,68615,173237,0.795812648432
2020-05-28,3,258,,,,,,,422,217,793,8525,4799,14135,114279,68833,174030,0.796652742902
2020-05-29,2,260,,,,,,,407,207,772,8187,4558,13761,114685,69041,174801,0.797677506055
2020-05-30,2,262,,,,,,,392,198,749,7863,4329,13401,115077,69239,175549,0.798923123538
2020-05-31,2,264,,,,,,,377,188,727,7555,4112,13054,115454,69428,176275,0.800431804991
2020-06-01,2,266,,,,,,,364,180,705,7260,3908,12721,115818,69608,176980,0.802252256063
2020-06-02,3,269,,,,,,,351,173,686,6979,3718,12401,116169,69782,177665,0.804439919275
2020-06-03,1,270,,,,,,,340,166,667,6712,3537,12095,116509,69948,178332,0.807056833743
2020-06-04,3,273,,,,,,,329,159,650,6458,3369,11803,116837,70108,178981,0.810170917909
2020-06-05,1,274,,,,,,,318,154,638,6217,3211,11518,117155,70262,179618,0.813854423928
2020-06-06,1,275,,,,,,,309,149,628,5989,3064,11243,117464,70411,180246,0.818181306665
2020-06-07,1,276,,,,,,,300,143,620,5774,2927,10979,117764,70555,180865,0.823223266984
2020-06-08,5,281,,,,,,,292,139,614,5571,2800,10727,118057,70694,181479,0.829044313353
2020-06-09,2,283,,,,,,,285,134,605,5381,2682,10486,118342,70829,182083,0.83569388027
2020-06-10,1,284,,,,,,,279,130,604,5204,2573,10262,118621,70960,182687,0.843198843473
2020-06-11,2,286,,,,,,,273,127,592,5038,2471,10042,118894,71087,183279,0.851555183962
2020-06-12,1,287,,,,,,,269,123,582,4885,2376,9831,119163,71210,183860,0.860720494721
2020-06-13,1,288,,,,,,,265,120,577,4743,2289,9636,119428,71331,184437,0.87060886235
2020-06-14,1,289,,,,,,,261,118,569,4613,2210,9456,119689,71450,185005,0.881089712865
2020-06-15,2,291,,,,,,,259,117,570,4494,2139,9300,119948,71567,185575,0.891991827888
2020-06-16,2,293,,,,,,,257,115,569,4387,2073,9163,120205,71682,186143,0.903112877443
2020-06-17,2,295,,,,,,,256,113,575,4292,2014,9053,120461,71796,186718,0.914233636202
2020-06-18,3,298,,,,,,,255,110,583,4207,1958,8969,120716,71906,187300,0.925134897913
2020-06-19,2,300,,,,,,,255,107,585,4133,1905,8904,120970,72013,187885,0.935614387876
2020-06-20,1,301,,,,,,,255,106,592,4070,1858,8859,121225,72120,188477,0.945500973667
2020-06-21,1,302,,,,,,,256,105,602,4017,1814,8834,121481,72226,189079,0.954664189874
2020-06-22,1,303,,,,,,,257,102,595,3973,1772,8809,121737,72328,189673,0.963018245123
2020-06-23,2,305,,,,,,,258,100,599,3938,1734,8794,121995,72428,190272,0.970520859187
2020-06-24,2,307,,,,,,,260,98,611,3913,1697,8800,122255,72527,190883,0.977168137695
2020-06-25,1,308,,,,,,,261,97,622,3895,1663,8818,122516,72624,191505,0.9829870739
2020-06-26,2,310,,,,,,,264,94,638,3885,1631,8864,122780,72719,192142,0.988027209729
2020-06-27,1,311,,,,,,,266,92,652,3883,1600,8933,123046,72811,192793,0.992352649314
2020-06-28,2,313,,,,,,,269,89,669,3887,1569,9025,123314,72901,193461,0.996035176487
2020-06-29,1,314,,,,,,,271,87,685,3897,1538,9141,123586,72988,194145,0.999148818388
2020-06-30,1,315,,,,,,,274,85,702,3912,1506,9273,123860,73073,194847,1.00176589051
2020-07-01,1,316,,,,,,,278,82,722,3933,1473,9425,124138,73156,195568,1.00395436923
2020-07-02,1,317,,,,,,,281,80,742,3958,1441,9592,124419,73237,196309,1.00577634861
2020-07-03,1,318,,,,,,,284,79,758,3987,1410,9767,124703,73317,197067,1.00728731918
2020-07-04,3,321,,,,,,,288,79,779,4021,1382,9961,124991,73396,197845,1.00853602868
2020-07-05,2,323,,,,,,,292,77,801,4057,1352,10169,125283,73473,198646,1.00956472568
2020-07-06,1,324,,,,,,,296,75,816,4097,1323,10383,125578,73549,199461,1.01040963277
2020-07-07,2,326,,,,,,,300,74,833,4140,1295,10621,125878,73624,200294,1.01110153792
2020-07-08,,,1,0,4,327,326,330,304,73,855,4186,1268,10877,126181,73697,201149,
2020-07-09,,,1,0,4,329,327,333,308,71,884,4235,1241,11150,126489,73768,202032,
2020-07-10,,,1,0,3,330,327,336,312,70,910,4286,1214,11437,126802,73839,202942,
2020-07-11,,,1,0,3,331,328,338,317,69,936,4339,1189,11735,127119,73908,203877,
2020-07-12,,,1,0,3,333,328,341,322,68,963,4394,1165,12046,127440,73976,204839,
2020-07-13,,,1,0,3,334,329,344,326,67,993,4452,1142,12371,127766,74043,205832,
2020-07-14,,,1,0,3,335,329,347,331,66,1018,4512,1121,12705,128098,74110,206850,
2020-07-15,,,1,0,3,336,330,350,336,65,1044,4574,1101,13047,128434,74175,207894,
2020-07-16,,,1,0,3,337,330,352,341,64,1071,4638,1083,13396,128776,74240,208964,
2020-07-17,,,1,0,3,338,331,355,346,63,1095,4703,1066,13750,129121,74303,210059,
2020-07-18,,,1,0,3,340,331,358,351,62,1120,4769,1049,14112,129472,74366,211178,
2020-07-19,,,1,0,3,341,331,361,355,61,1146,4836,1031,14479,129827,74427,212323,
2020-07-20,,,1,0,3,342,332,363,360,60,1179,4904,1015,14857,130187,74488,213502,
2020-07-21,,,1,0,3,343,332,366,364,59,1207,4973,999,15248,130552,74548,214709,
2020-07-22,,,1,0,3,344,332,369,369,59,1236,5043,983,15650,130920,74607,215944,
2020-07-23,,,1,0,3,345,333,372,373,58,1264,5112,968,16059,131294,74666,217207,
2020-07-24,,,1,0,3,346,333,375,377,57,1291,5182,954,16466,131671,74723,218498,
2020-07-25,,,1,0,3,347,333,377,382,56,1319,5251,940,16875,132053,74779,219816,
2020-07-26,,,1,0,4,348,334,380,386,55,1346,5320,926,17286,132439,74835,221162,
2020-07-27,,,1,0,4,349,334,384,390,54,1373,5388,913,17696,132828,74890,222535,
2020-07-28,,,1,0,4,351,334,387,394,54,1404,5456,900,18107,133222,74944,223939,
2020-07-29,,,1,0,4,352,335,390,397,53,1427,5522,887,18516,133620,74997,225366,
2020-07-30,,,1,0,4,353,335,393,401,52,1448,5587,874,18919,134021,75050,226813,
2020-07-31,,,1,0,4,354,335,396,405,52,1468,5650,862,19317,134426,75102,228280,
2020-08-01,,,1,0,4,355,335,400,408,51,1489,5712,849,19711,134834,75153,229769,
2020-08-02,,,1,0,4,356,336,403,412,50,1522,5773,837,20113,135245,75203,231291,
2020-08-03,,,1,0,4,358,336,407,415,49,1555,5833,825,20522,135660,75253,232845,
2020-08-04,,,1,0,4,359,336,410,418,48,1581,5891,813,20924,136078,75301,234425,
2020-08-05,,,1,0,4,360,336,414,421,47,1606,5947,800,21323,136498,75349,236031,
2020-08-06,,,1,0,4,361,337,418,423,47,1628,6002,788,21715,136922,75396,237658,
2020-08-07,,,1,0,4,362,337,422,426,46,1649,6054,777,22100,137348,75443,239307,
2020-08-08,,,1,0,4,364,337,426,429,45,1670,6106,765,22479,137777,75488,240976,
2020-08-09,,,1,0,5,365,337,430,431,44,1689,6155,753,22849,138208,75533,242665,
2020-08-10,,,1,0,5,366,338,434,433,43,1708,6202,742,23211,138641,75577,244372,
2020-08-11,,,1,0,5,367,338,438,435,43,1725,6248,730,23563,139076,75620,246097,
2020-08-12,,,1,0,5,369,338,442,437,42,1743,6292,718,23902,139514,75662,247840,
2020-08-13,,,1,0,5,370,338,447,439,41,1763,6333,706,24237,139953,75703,249602,
2020-08-14,,,1,0,5,371,338,451,441,40,1780,6373,694,24569,140394,75744,251381,
2020-08-15,,,1,0,5,373,339,455,443,39,1796,6411,681,24897,140836,75784,253177,
2020-08-16,,,1,0,5,374,339,460,444,39,1816,6447,669,25224,141280,75823,254992,
2020-08-17,,,1,0,5,375,339,465,445,38,1841,6480,658,25543,141726,75861,256833,
2020-08-18,,,1,0,5,377,339,469,447,37,1861,6512,646,25850,142172,75899,258694,
2020-08-19,,,1,0,5,378,339,474,448,37,1878,6542,635,26146,142620,75937,260571,
2020-08-20,,,1,0,5,379,340,479,449,36,1890,6570,624,26430,143068,75973,262460,
2020-08-21,,,1,0,5,381,340,484,449,36,1910,6596,613,26712,143518,76009,264369,
2020-08-22,,,1,0,5,382,340,489,450,35,1931,6620,602,26994,143968,76045,266300,
2020-08-23,,,1,0,5,383,340,494,451,35,1953,6642,592,27277,144419,76080,268252,
2020-08-24,,,1,0,6,385,340,499,452,34,1966,6664,582,27554,144871,76115,270218,
2020-08-25,,,1,0,6,386,340,504,453,34,1971,6683,572,27817,145324,76150,272189,
2020-08-26,,,1,0,6,387,341,509,454,33,1975,6702,563,28067,145779,76183,274163,
2020-08-27,,,1,0,6,389,341,514,455,33,1980,6720,554,28304,146234,76217,276143,
2020-08-28,,,1,0,6,390,341,519,456,32,1987,6737,545,28529,146690,76249,278130,
2020-08-29,,,1,0,6,391,341,525,457,31,1993,6753,537,28742,147147,76281,280123,
2020-08-30,,,1,0,6,393,341,530,458,31,2001,6769,528,28947,147606,76312,282124,
2020-08-31,,,1,0,6,394,341,535,460,30,2009,6785,519,29141,148065,76343,284132,
2020-09-01,,,1,0,6,396,341,541,461,30,2026,6801,511,29325,148526,76373,286158,
2020-09-02,,,1,0,6,397,342,546,462,29,2043,6816,503,29507,148988,76403,288201,
2020-09-03,,,1,0,6,398,342,552,463,29,2063,6832,495,29692,149452,76432,290263,
2020-09-04,,,1,0,6,400,342,557,465,28,2083,6848,487,29886,149917,76460,292346,
2020-09-05,,,1,0,6,401,342,563,466,28,2109,6865,479,30086,150383,76488,294455,
2020-09-06,,,1,0,6,402,342,568,468,27,2135,6883,471,30290,150851,76516,296590,
2020-09-07,,,1,0,6,404,342,574,470,27,2146,6902,463,30484,151321,76544,298736,
2020-09-08,,,1,0,6,405,342,580,471,27,2168,6921,455,30686,151792,76571,300904,
2020-09-09,,,1,0,6,407,342,585,473,26,2190,6941,447,30905,152265,76598,303093,
2020-09-10,,,1,0,6,408,343,591,475,26,2217,6961,440,31147,152740,76624,305310,
2020-09-11,,,1,0,6,409,343,597,477,26,2243,6983,433,31410,153217,76650,307553,
2020-09-12,,,1,0,6,411,343,602,479,25,2270,7006,426,31692,153696,76676,309822,
2020-09-13,,,1,0,6,412,343,608,481,25,2286,7030,420,31985,154177,76702,312108,
2020-09-14,,,1,0,6,413,343,614,484,25,2279,7055,414,32263,154661,76727,314386,
2020-09-15,,,1,0,6,415,343,620,486,25,2272,7082,409,32526,155147,76752,316658,
2020-09-16,,,1,0,6,416,343,626,488,24,2266,7109,404,32766,155635,76777,318923,
2020-09-17,,,1,0,6,417,343,631,491,24,2322,7138,399,33045,156126,76802,321245,
2020-09-18,,,1,0,6,419,343,637,494,24,2342,7168,394,33324,156620,76826,323587,
2020-09-19,,,1,0,6,420,344,643,497,24,2362,7200,390,33603,157117,76850,325948,
2020-09-20,,,1,0,6,421,344,649,500,23,2382,7234,385,33875,157617,76874,328329,
2020-09-21,,,1,0,6,423,344,654,503,23,2401,7269,381,34141,158120,76897,330730,
2020-09-22,,,1,0,6,424,344,660,506,23,2421,7305,376,34415,158626,76921,333150,
2020-09-23,,,1,0,6,425,344,666,510,22,2443,7344,372,34689,159136,76943,335592,
2020-09-24,,,1,0,6,427,344,672,513,22,2465,7384,368,34964,159649,76966,338057,
2020-09-25,,,1,0,6,428,344,677,517,22,2488,7426,364,35235,160166,76988,340545,
2020-09-26,,,1,0,6,429,344,683,521,21,2511,7470,360,35503,160687,77010,343055,
2020-09-27,,,1,0,6,431,344,689,525,21,2561,7517,355,35794,161213,77032,345616,
2020-09-28,,,1,0,6,432,344,695,530,21,2571,7565,351,36079,161742,77053,348186,
2020-09-29,,,1,0,6,433,344,701,534,21,2547,7616,347,36347,162277,77074,350732,
2020-09-30,,,1,0,6,434,344,707,539,20,2600,7669,343,36675,162816,77095,353332,
2020-10-01,,,1,0,7,436,345,713,544,20,2587,7725,338,36996,163360,77116,355919,
2020-10-02,,,1,0,7,437,345,719,549,20,2626,7783,334,37300,163909,77136,358544,
2020-10-03,,,1,0,7,438,345,725,555,20,2655,7844,329,37613,164464,77156,361199,
2020-10-04,,,1,0,7,440,345,731,560,19,2720,7907,325,37971,165024,77176,363919,
2020-10-05,,,1,0,7,441,345,737,566,19,2793,7974,321,38382,165591,77196,366711,
2020-10-06,,,1,0,7,442,345,744,573,19,2848,8044,318,38829,166163,77215,369558,
2020-10-07,,,1,0,7,443,345,750,579,19,2932,8117,314,39340,166743,77235,372490,
2020-10-08,,,1,0,6,445,345,756,586,19,3003,8193,311,39901,167328,77255,375493,
2020-10-09,,,1,0,7,446,345,762,593,19,3056,8272,308,40491,167921,77274,378548,
2020-10-10,,,1,0,7,447,345,768,600,19,3113,8355,305,41117,168522,77294,381661,
2020-10-11,,,1,0,7,449,345,774,608,19,3154,8442,303,41761,169130,77313,384815,
2020-10-12,,,1,0,7,450,345,780,616,19,3164,8533,301,42363,169746,77333,387978,
2020-10-13,,,1,0,7,451,345,786,624,19,3163,8627,299,42956,170370,77352,391141,
2020-10-14,,,1,0,7,453,345,793,633,19,3187,8726,297,43596,171003,77372,394328,
2020-10-15,,,1,0,7,454,345,799,642,19,3229,8829,295,44224,171644,77391,397556,
2020-10-16,,,1,0,7,455,345,805,651,19,3355,8936,294,44992,172296,77410,400910,
2020-10-17,,,1,0,7,457,346,811,661,19,3463,9047,293,45830,172956,77429,404373,
2020-10-18,,,1,0,7,458,346,818,671,18,3575,9163,292,46749,173627,77448,407948,
2020-10-19,,,1,0,7,459,346,824,681,18,3689,9284,291,47718,174309,77467,411636,
2020-10-20,,,1,0,7,460,346,830,692,18,3807,9410,289,48732,175001,77485,415442,
2020-10-21,,,1,0,7,462,346,837,703,18,3922,9540,288,49806,175704,77504,419364,
2020-10-22,,,1,0,7,463,346,843,715,18,4048,9676,287,50922,176419,77523,423411,
2020-10-23,,,1,0,7,464,346,850,727,18,4176,9817,286,52094,177146,77541,427586,
2020-10-24,,,1,0,7,466,346,856,739,18,4294,9964,285,53331,177885,77559,431879,
2020-10-25,,,1,0,7,467,346,863,752,18,4416,10116,284,54635,178637,77578,436295,
2020-10-26,,,1,0,7,469,346,869,766,18,4523,10274,283,56004,179403,77597,440818,
2020-10-27,,,1,0,7,470,346,876,780,18,4584,10437,282,57423,180183,77615,445401,
2020-10-28,,,1,0,7,471,346,883,794,18,4677,10607,281,58937,180976,77634,450077,
2020-10-29,,,1,0,8,473,346,890,809,18,4826,10782,280,60575,181785,77653,454902,
2020-10-30,,,1,0,8,474,346,897,824,18,4979,10964,280,62325,182609,77671,459881,
2020-10-31,,,1,0,8,475,346,904,839,18,5143,11152,279,64113,183448,77690,465023,
2020-11-01,,,1,0,8,477,346,912,856,18,5307,11347,279,65957,184304,77709,470330,
