date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,0,313,,,,,,,123,39,235,2518,917,4455,57951,34376,84821,0.739234581285
2020-05-29,1,314,,,,,,,119,38,229,2416,866,4313,58070,34414,85050,0.742894008623
2020-05-30,2,316,,,,,,,115,36,222,2318,820,4178,58185,34451,85271,0.747190165645
2020-05-31,4,320,,,,,,,111,35,216,2225,776,4049,58296,34486,85487,0.752194083503
2020-06-01,-2,318,,,,,,,108,34,211,2138,736,3926,58403,34521,85697,0.757969162465
2020-06-02,2,320,,,,,,,105,33,206,2055,699,3809,58508,34554,85903,0.76456440281
2020-06-03,1,321,,,,,,,102,32,203,1977,665,3698,58609,34586,86105,0.772006467195
2020-06-04,1,322,,,,,,,100,31,200,1904,633,3594,58709,34617,86305,0.780291425771
2020-06-05,0,322,,,,,,,98,30,198,1836,605,3496,58807,34648,86502,0.789377338698
2020-06-06,0,322,,,,,,,96,30,197,1774,579,3407,58903,34678,86698,0.799179187419
2020-06-07,1,323,,,,,,,95,29,195,1716,555,3325,58997,34708,86892,0.809567732229
2020-06-08,0,323,,,,,,,93,29,194,1664,534,3251,59091,34737,87086,0.820373485511
2020-06-09,1,324,,,,,,,93,29,193,1617,516,3185,59183,34766,87278,0.831396146253
2020-06-10,0,324,,,,,,,92,28,193,1576,501,3126,59275,34795,87470,0.84241867526
2020-06-11,1,325,,,,,,,92,28,194,1539,488,3077,59367,34824,87663,0.853224042219
2020-06-12,0,325,,,,,,,92,27,195,1507,476,3037,59459,34852,87858,0.863611972923
2020-06-13,0,325,,,,,,,92,27,199,1480,464,3007,59550,34879,88056,0.873413021546
2020-06-14,1,326,,,,,,,92,26,200,1457,454,2985,59642,34905,88256,0.882498003193
2020-06-15,0,326,,,,,,,92,26,203,1438,445,2972,59734,34931,88458,0.890781963487
2020-06-16,0,326,,,,,,,92,25,205,1423,436,2967,59826,34957,88663,0.898223029163
2020-06-17,0,326,,,,,,,93,25,207,1412,428,2968,59919,34983,88870,0.904817335118
2020-06-18,0,326,,,,,,,94,25,212,1403,421,2976,60013,35008,89081,0.910591601388
2020-06-19,0,326,,,,,,,94,25,217,1398,415,2993,60107,35033,89297,0.915594877016
2020-06-20,0,326,,,,,,,95,24,222,1395,409,3017,60202,35058,89519,0.91989063248
2020-06-21,0,326,,,,,,,96,24,228,1395,403,3049,60298,35082,89746,0.923549944895
2020-06-22,1,327,,,,,,,97,23,234,1397,398,3088,60394,35106,89980,0.926646114929
2020-06-23,0,327,,,,,,,98,23,239,1401,392,3133,60492,35130,90219,0.92925075049
2020-06-24,0,327,,,,,,,99,24,245,1407,387,3186,60591,35154,90463,0.931431164755
2020-06-25,0,327,,,,,,,100,24,252,1415,382,3245,60690,35178,90715,0.93324884779
2020-06-26,1,328,,,,,,,101,24,259,1424,378,3310,60791,35203,90973,0.934758752105
2020-06-27,0,328,,,,,,,102,24,266,1434,375,3381,60893,35228,91238,0.936009154459
2020-06-28,0,328,,,,,,,103,25,271,1446,374,3453,60996,35253,91509,0.937041896896
2020-06-29,0,328,,,,,,,104,25,277,1458,372,3530,61100,35278,91785,0.937892855124
2020-06-30,0,328,,,,,,,105,25,282,1472,372,3609,61205,35304,92067,0.938592523883
2020-07-01,0,328,,,,,,,107,25,290,1486,371,3694,61312,35329,92356,0.939166643497
2020-07-02,0,328,,,,,,,108,25,299,1501,371,3785,61420,35354,92655,0.939636818559
2020-07-03,1,329,,,,,,,109,25,308,1516,371,3881,61529,35379,92962,0.940021099361
2020-07-04,0,329,,,,,,,110,25,317,1532,371,3981,61639,35404,93278,0.940334510421
2020-07-05,0,329,,,,,,,112,24,326,1549,371,4085,61751,35429,93604,0.940589519703
2020-07-06,0,329,,,,,,,113,24,336,1567,372,4193,61864,35454,93939,0.940796447983
2020-07-07,0,329,,,,,,,115,24,345,1584,372,4304,61979,35479,94284,0.94096382131
2020-07-08,,,0,0,1,329,329,330,116,24,356,1603,373,4421,62095,35503,94639,
2020-07-09,,,0,0,1,330,329,331,117,24,366,1621,374,4541,62212,35528,95004,
2020-07-10,,,0,0,1,330,329,332,119,24,375,1640,373,4665,62331,35552,95379,
2020-07-11,,,0,0,1,331,329,333,120,23,385,1659,373,4791,62450,35576,95764,
2020-07-12,,,0,0,1,331,329,334,121,23,395,1678,372,4920,62571,35600,96158,
2020-07-13,,,0,0,1,331,329,335,122,23,405,1697,370,5054,62693,35623,96563,
2020-07-14,,,0,0,1,332,329,336,123,23,415,1716,368,5193,62816,35647,96978,
2020-07-15,,,0,0,1,332,329,337,124,23,425,1735,366,5336,62941,35670,97402,
2020-07-16,,,0,0,2,333,329,338,125,23,435,1754,364,5481,63066,35693,97837,
2020-07-17,,,0,0,2,333,330,339,126,22,445,1772,361,5627,63192,35716,98281,
2020-07-18,,,0,0,2,333,330,340,127,22,454,1790,359,5773,63319,35738,98734,
2020-07-19,,,0,0,2,334,330,341,128,22,463,1808,356,5920,63447,35761,99197,
2020-07-20,,,0,0,2,334,330,342,129,22,473,1825,353,6066,63576,35783,99669,
2020-07-21,,,0,0,2,335,330,343,130,21,480,1841,350,6211,63706,35805,100149,
2020-07-22,,,0,0,2,335,330,344,130,21,489,1857,347,6355,63836,35827,100638,
2020-07-23,,,0,0,2,335,330,346,131,21,498,1872,344,6498,63967,35848,101136,
2020-07-24,,,0,0,2,336,330,347,132,21,507,1886,341,6638,64098,35869,101642,
2020-07-25,,,0,0,2,336,330,348,132,21,515,1900,338,6778,64231,35890,102156,
2020-07-26,,,0,0,2,337,330,349,133,20,523,1913,335,6916,64363,35911,102679,
2020-07-27,,,0,0,2,337,331,350,133,20,534,1925,331,7055,64497,35932,103213,
2020-07-28,,,0,0,2,338,331,352,134,20,545,1937,328,7195,64630,35952,103757,
2020-07-29,,,0,0,2,338,331,353,134,19,553,1948,325,7332,64764,35972,104309,
2020-07-30,,,0,0,2,339,331,354,134,19,558,1958,321,7466,64898,35991,104867,
2020-07-31,,,0,0,2,339,331,356,135,19,564,1967,317,7594,65033,36011,105431,
2020-08-01,,,0,0,2,339,331,357,135,18,569,1976,313,7718,65168,36030,105999,
2020-08-02,,,0,0,2,340,331,359,135,18,573,1984,309,7838,65303,36048,106572,
2020-08-03,,,0,0,2,340,331,360,135,18,580,1991,306,7954,65438,36067,107151,
2020-08-04,,,0,0,2,341,331,362,135,18,586,1997,301,8067,65573,36085,107736,
2020-08-05,,,0,0,2,341,331,363,135,17,592,2003,297,8179,65708,36103,108328,
2020-08-06,,,0,0,2,342,331,365,135,17,597,2008,293,8287,65844,36120,108925,
2020-08-07,,,0,0,2,342,332,366,135,17,603,2012,289,8391,65979,36137,109527,
2020-08-08,,,0,0,2,343,332,368,135,16,607,2015,284,8492,66114,36154,110134,
2020-08-09,,,0,0,2,343,332,370,135,16,612,2018,280,8589,66249,36170,110745,
2020-08-10,,,0,0,2,343,332,371,135,16,616,2020,275,8683,66384,36187,111361,
2020-08-11,,,0,0,2,344,332,373,135,15,620,2022,270,8769,66518,36203,111981,
2020-08-12,,,0,0,2,344,332,375,135,15,624,2023,266,8847,66653,36218,112604,
2020-08-13,,,0,0,2,345,332,376,134,15,627,2023,261,8921,66787,36234,113230,
2020-08-14,,,0,0,2,345,332,378,134,15,630,2023,257,8992,66921,36249,113859,
2020-08-15,,,0,0,2,346,332,380,134,15,632,2022,253,9061,67055,36264,114491,
2020-08-16,,,0,0,2,346,332,382,134,14,634,2021,249,9126,67189,36279,115124,
2020-08-17,,,0,0,2,347,332,383,133,14,636,2019,245,9189,67322,36293,115760,
2020-08-18,,,0,0,2,347,332,385,133,14,637,2017,241,9246,67455,36308,116396,
2020-08-19,,,0,0,2,348,332,387,133,14,638,2015,237,9298,67588,36322,117034,
2020-08-20,,,0,0,2,348,333,389,132,14,639,2012,233,9345,67720,36336,117672,
2020-08-21,,,0,0,2,349,333,391,132,13,639,2009,230,9386,67852,36350,118310,
2020-08-22,,,0,0,2,349,333,393,132,13,639,2005,226,9422,67984,36364,118948,
2020-08-23,,,0,0,2,349,333,395,131,13,638,2001,223,9453,68115,36378,119586,
2020-08-24,,,0,0,2,350,333,397,131,13,641,1998,220,9481,68246,36391,120226,
2020-08-25,,,0,0,2,350,333,399,131,13,643,1994,217,9508,68377,36404,120868,
2020-08-26,,,0,0,2,351,333,401,131,13,645,1990,214,9532,68508,36418,121513,
2020-08-27,,,0,0,2,351,333,403,131,13,646,1986,212,9555,68639,36431,122158,
2020-08-28,,,0,0,2,352,333,404,130,12,649,1982,209,9577,68769,36444,122807,
2020-08-29,,,0,0,2,352,333,406,130,12,654,1978,207,9601,68900,36457,123460,
2020-08-30,,,0,0,2,353,333,408,130,12,656,1975,205,9625,69030,36469,124115,
2020-08-31,,,0,0,2,353,333,410,130,12,658,1971,203,9649,69160,36482,124773,
2020-09-01,,,0,0,2,353,333,412,130,12,660,1968,200,9673,69290,36494,125432,
2020-09-02,,,0,0,2,354,333,414,130,12,663,1966,198,9699,69421,36507,126094,
2020-09-03,,,0,0,2,354,333,416,130,12,665,1963,196,9726,69551,36519,126759,
2020-09-04,,,0,0,2,355,333,418,130,12,673,1961,195,9760,69681,36531,127431,
2020-09-05,,,0,0,2,355,333,420,130,12,678,1960,193,9799,69812,36543,128109,
2020-09-06,,,0,0,2,356,333,422,131,12,684,1959,191,9844,69942,36556,128792,
2020-09-07,,,0,0,2,356,334,424,131,12,688,1958,190,9894,70073,36568,129480,
2020-09-08,,,0,0,2,356,334,426,131,12,694,1958,188,9947,70204,36580,130173,
2020-09-09,,,0,0,2,357,334,428,131,11,694,1958,187,9999,70336,36592,130867,
2020-09-10,,,0,0,2,357,334,430,132,11,699,1959,186,10053,70467,36604,131565,
2020-09-11,,,0,0,2,358,334,432,132,11,704,1960,184,10110,70599,36616,132268,
2020-09-12,,,0,0,2,358,334,434,132,11,709,1962,183,10171,70731,36627,132977,
2020-09-13,,,0,0,2,358,334,436,133,11,715,1964,182,10232,70864,36639,133691,
2020-09-14,,,0,0,2,359,334,438,133,11,721,1967,181,10297,70997,36651,134412,
2020-09-15,,,0,0,2,359,334,440,134,11,727,1971,181,10366,71131,36663,135138,
2020-09-16,,,0,0,2,360,334,442,134,11,734,1975,180,10440,71265,36675,135871,
2020-09-17,,,0,0,2,360,334,444,135,11,740,1979,179,10517,71400,36686,136611,
2020-09-18,,,0,0,2,360,334,446,135,11,747,1984,179,10600,71535,36698,137358,
2020-09-19,,,0,0,2,361,334,448,136,11,755,1990,178,10682,71671,36710,138113,
2020-09-20,,,0,0,2,361,334,449,137,11,763,1996,178,10766,71808,36722,138875,
2020-09-21,,,0,0,2,362,334,451,137,11,771,2003,177,10854,71945,36733,139645,
2020-09-22,,,0,0,2,362,334,453,138,11,772,2010,177,10938,72084,36745,140417,
2020-09-23,,,0,0,2,362,334,455,139,11,777,2019,176,11021,72223,36756,141194,
2020-09-24,,,0,0,2,363,334,457,140,11,783,2027,176,11110,72363,36768,141976,
2020-09-25,,,0,0,2,363,334,459,141,11,788,2037,175,11200,72504,36779,142764,
2020-09-26,,,0,0,2,363,334,461,142,11,794,2047,175,11290,72646,36791,143558,
2020-09-27,,,0,0,2,364,334,463,143,11,798,2058,174,11379,72789,36802,144355,
2020-09-28,,,0,0,2,364,334,465,144,11,799,2070,174,11463,72934,36813,145154,
2020-09-29,,,0,0,2,365,334,467,146,11,804,2082,173,11546,73079,36825,145958,
2020-09-30,,,0,0,2,365,334,469,147,11,810,2095,172,11629,73226,36836,146767,
2020-10-01,,,0,0,2,365,334,471,148,11,814,2109,172,11709,73374,36847,147580,
2020-10-02,,,0,0,2,366,334,473,150,11,818,2124,171,11788,73524,36858,148398,
2020-10-03,,,0,0,2,366,335,474,151,11,821,2140,170,11861,73675,36869,149219,
2020-10-04,,,0,0,2,366,335,476,153,10,830,2156,170,11936,73827,36880,150048,
2020-10-05,,,0,0,2,367,335,478,154,10,844,2174,169,12018,73982,36891,150892,
2020-10-06,,,0,0,2,367,335,480,156,10,852,2192,168,12098,74138,36902,151743,
2020-10-07,,,0,0,2,367,335,482,158,10,863,2212,167,12190,74295,36913,152606,
2020-10-08,,,0,0,2,368,335,484,160,10,886,2232,167,12299,74455,36924,153492,
2020-10-09,,,0,0,2,368,335,486,161,10,897,2253,166,12413,74616,36934,154389,
2020-10-10,,,0,0,2,369,335,488,163,10,928,2276,165,12552,74780,36945,155316,
2020-10-11,,,0,0,3,369,335,490,165,10,941,2299,165,12699,74945,36956,156256,
2020-10-12,,,0,0,3,369,335,492,168,10,955,2323,164,12855,75113,36967,157210,
2020-10-13,,,0,0,3,370,335,494,170,10,969,2349,163,13025,75283,36977,158179,
2020-10-14,,,0,0,3,370,335,496,172,10,984,2376,163,13205,75455,36988,159162,
2020-10-15,,,0,0,3,370,335,498,175,10,999,2403,162,13394,75629,36998,160160,
2020-10-16,,,0,0,3,371,335,500,177,10,1015,2432,161,13594,75806,37009,161174,
2020-10-17,,,0,0,3,371,335,502,180,10,1031,2462,161,13807,75986,37019,162204,
2020-10-18,,,0,0,3,371,335,504,182,10,1047,2493,160,14033,76168,37030,163251,
2020-10-19,,,0,0,3,372,335,506,185,10,1065,2526,160,14268,76353,37040,164316,
2020-10-20,,,0,0,3,372,335,508,188,10,1083,2559,159,14506,76541,37051,165398,
2020-10-21,,,0,0,3,373,335,510,191,10,1101,2594,158,14756,76732,37061,166498,
2020-10-22,,,0,0,3,373,335,512,194,10,1127,2631,158,15019,76926,37071,167625,
2020-10-23,,,0,0,3,373,335,514,197,10,1151,2668,157,15284,77123,37081,168776,
2020-10-24,,,0,0,3,374,335,516,200,10,1176,2707,157,15564,77323,37092,169952,
2020-10-25,,,0,0,3,374,335,519,204,10,1203,2748,156,15839,77527,37102,171154,
2020-10-26,,,0,0,3,374,335,521,207,10,1231,2790,156,16129,77735,37112,172385,
2020-10-27,,,0,0,3,375,335,523,211,10,1263,2833,155,16438,77946,37122,173647,
2020-10-28,,,0,0,3,375,335,525,215,10,1308,2878,155,16777,78160,37133,174955,
2020-10-29,,,0,0,3,376,335,527,218,10,1332,2924,155,17126,78379,37143,176287,
2020-10-30,,,0,0,3,376,335,529,222,10,1375,2972,154,17502,78601,37153,177662,
2020-10-31,,,0,0,3,376,335,531,227,10,1419,3021,154,17907,78828,37163,179080,
2020-11-01,,,0,0,3,377,335,534,231,10,1464,3073,154,18341,79058,37174,180544,
