date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,1923,1053,2850,16435,9141,24509,17929,10185,26253,1.41666624415
2020-03-15,0,1,,,,,,,1951,1097,2848,18040,10014,26921,19879,11283,29100,1.30022643964
2020-03-16,0,1,,,,,,,1945,1037,2770,19574,10786,29165,21825,12320,31870,1.18998614685
2020-03-17,1,2,,,,,,,1912,978,2677,21011,11463,31224,23736,13298,34547,1.09008509387
2020-03-18,0,2,,,,,,,1856,935,2609,22312,12050,33096,25592,14234,37155,1.00331629714
2020-03-19,0,2,,,,,,,1785,900,2482,23442,12547,34689,27376,15134,39636,0.93098129037
2020-03-20,1,3,,,,,,,1705,862,2370,24367,12953,35974,29081,15997,42006,0.873019687571
2020-03-21,0,3,,,,,,,1620,832,2249,25074,13271,36921,30701,16830,44254,0.828264828179
2020-03-22,1,4,,,,,,,1535,805,2135,25560,13504,37518,32236,17635,46389,0.794791722693
2020-03-23,0,4,,,,,,,1450,779,2017,25815,13647,37735,33687,18414,48405,0.770351307769
2020-03-24,1,5,,,,,,,1368,753,1902,25834,13694,37552,35055,19168,50306,0.752778153851
2020-03-25,1,6,,,,,,,1290,728,1791,25620,13639,36971,36345,19897,52097,0.740241196934
2020-03-26,5,11,,,,,,,1215,687,1684,25186,13457,36033,37559,20584,53781,0.731318481765
2020-03-27,12,23,,,,,,,1144,651,1588,24560,13151,34828,38703,21236,55368,0.724961581415
2020-03-28,2,25,,,,,,,1077,613,1508,23774,12718,33472,39780,21850,56876,0.720419401073
2020-03-29,1,26,,,,,,,1014,588,1432,22865,12252,32055,40793,22438,58307,0.717161310342
2020-03-30,7,33,,,,,,,954,548,1361,21868,11703,30568,41748,22987,59667,0.714814328482
2020-03-31,3,36,,,,,,,899,519,1293,20822,11185,29090,42646,23506,60960,0.713116300535
2020-04-01,3,39,,,,,,,847,491,1228,19757,10698,27641,43493,23997,62188,0.711882481533
2020-04-02,5,44,,,,,,,798,465,1168,18700,10229,26200,44292,24463,63355,0.710982162071
2020-04-03,4,48,,,,,,,753,441,1107,17668,9770,24825,45044,24905,64461,0.710322444755
2020-04-04,11,59,,,,,,,710,418,1037,16674,9326,23492,45754,25323,65498,0.709836998421
2020-04-05,11,70,,,,,,,670,397,972,15723,8891,22216,46425,25721,66470,0.709478245918
2020-04-06,10,80,,,,,,,633,377,912,14821,8463,20992,47058,26098,67381,0.70921191542
2020-04-07,10,90,,,,,,,598,358,854,13969,8042,19830,47656,26457,68235,0.709013221572
2020-04-08,3,93,,,,,,,565,341,803,13166,7630,18731,48221,26798,69037,0.708864174801
2020-04-09,4,97,,,,,,,535,320,774,12410,7222,17714,48755,27119,69811,0.70875167536
2020-04-10,10,107,,,,,,,506,300,747,11702,6835,16777,49261,27420,70557,0.708666156204
2020-04-11,4,111,,,,,,,479,280,720,11037,6464,15909,49740,27701,71277,0.708600611874
2020-04-12,7,118,,,,,,,454,262,695,10414,6113,15096,50193,27963,71971,0.708549900412
2020-04-13,8,126,,,,,,,430,245,670,9830,5770,14333,50623,28208,72640,0.708510239442
2020-04-14,0,126,,,,,,,408,229,646,9283,5451,13619,51031,28438,73286,0.708478841066
2020-04-15,1,127,,,,,,,387,217,621,8771,5150,12947,51418,28656,73906,0.708453646435
2020-04-16,3,130,,,,,,,367,207,595,8291,4865,12313,51785,28863,74501,0.708433132229
2020-04-17,5,135,,,,,,,348,194,567,7841,4594,11713,52133,29058,75067,0.708427099655
2020-04-18,2,137,,,,,,,331,182,541,7420,4334,11148,52464,29240,75608,0.70844320297
2020-04-19,4,141,,,,,,,315,170,516,7024,4086,10626,52779,29410,76123,0.708489698645
2020-04-20,2,143,,,,,,,299,160,492,6653,3849,10145,53078,29570,76615,0.708560178481
2020-04-21,2,145,,,,,,,285,150,473,6305,3622,9707,53363,29721,77087,0.708641719488
2020-04-22,4,149,,,,,,,271,141,461,5978,3405,9314,53634,29862,77548,0.708736713955
2020-04-23,6,155,,,,,,,258,133,449,5671,3197,8960,53892,29996,77996,0.70881490935
2020-04-24,3,158,,,,,,,246,126,438,5383,3003,8624,54138,30123,78434,0.708911980312
2020-04-25,1,159,,,,,,,234,120,428,5111,2823,8305,54372,30243,78861,0.709032004782
2020-04-26,2,161,,,,,,,223,115,417,4856,2658,8002,54596,30359,79278,0.709179956701
2020-04-27,1,162,,,,,,,213,109,392,4615,2505,7700,54809,30468,79670,0.709361899
2020-04-28,3,165,,,,,,,203,104,379,4389,2365,7409,55012,30573,80049,0.709585216368
2020-04-29,3,168,,,,,,,194,99,366,4175,2235,7129,55206,30673,80414,0.709858895669
2020-04-30,2,170,,,,,,,185,95,352,3973,2112,6859,55391,30769,80765,0.710193862686
2020-05-01,1,171,,,,,,,177,91,341,3783,1996,6606,55568,30860,81106,0.710603384844
2020-05-02,2,173,,,,,,,169,87,331,3603,1889,6369,55737,30947,81436,0.71110355055
2020-05-03,1,174,,,,,,,161,83,321,3434,1790,6149,55898,31030,81756,0.711713836083
2020-05-04,5,179,,,,,,,154,79,311,3273,1699,5945,56052,31109,82067,0.712457770727
2020-05-05,2,181,,,,,,,147,75,302,3121,1614,5755,56199,31185,82369,0.713363709271
2020-05-06,2,183,,,,,,,141,72,293,2977,1536,5574,56340,31258,82661,0.714465717445
2020-05-07,0,183,,,,,,,135,69,284,2841,1464,5397,56475,31327,82944,0.715804569265
2020-05-08,3,186,,,,,,,129,65,276,2712,1396,5224,56604,31392,83220,0.717428844174
2020-05-09,0,186,,,,,,,123,61,267,2589,1331,5053,56727,31454,83486,0.719396094455
2020-05-10,2,188,,,,,,,118,58,259,2473,1268,4884,56846,31512,83744,0.721774027427
2020-05-11,0,188,,,,,,,113,55,250,2363,1208,4716,56959,31567,83994,0.724641609827
2020-05-12,0,188,,,,,,,109,52,242,2259,1150,4565,57068,31619,84235,0.728089951315
2020-05-13,0,188,,,,,,,104,49,234,2160,1095,4420,57172,31669,84468,0.732222758838
2020-05-14,2,190,,,,,,,100,47,226,2066,1043,4280,57272,31716,84694,0.737156075191
2020-05-15,0,190,,,,,,,96,44,219,1977,992,4147,57368,31761,84912,0.743016930011
2020-05-16,2,192,,,,,,,93,42,212,1893,944,4018,57461,31804,85124,0.749940454612
2020-05-17,0,192,,,,,,,90,41,207,1814,898,3894,57551,31845,85330,0.7580649707
2020-05-18,0,192,,,,,,,88,40,201,1741,855,3775,57639,31885,85531,0.767524597355
2020-05-19,1,193,,,,,,,85,38,197,1672,814,3660,57724,31924,85727,0.778439081979
2020-05-20,1,194,,,,,,,84,37,192,1608,777,3551,57808,31962,85919,0.790900962001
2020-05-21,2,196,,,,,,,82,37,189,1550,741,3447,57890,32000,86107,0.804960630207
2020-05-22,1,197,,,,,,,81,36,186,1496,709,3348,57971,32036,86292,0.820610755301
2020-05-23,1,198,,,,,,,81,36,183,1448,680,3256,58052,32072,86475,0.837772274996
2020-05-24,1,199,,,,,,,80,35,181,1405,654,3170,58132,32108,86656,0.856284825872
2020-05-25,1,200,,,,,,,80,35,181,1367,632,3092,58212,32144,86836,0.875904580885
2020-05-26,2,202,,,,,,,81,35,182,1334,613,3024,58293,32180,87018,0.896311745856
2020-05-27,0,202,,,,,,,81,36,184,1307,596,2967,58374,32216,87201,0.917128364983
2020-05-28,0,202,,,,,,,82,36,186,1285,583,2920,58457,32253,87387,0.937944880733
2020-05-29,0,202,,,,,,,84,37,190,1269,573,2883,58540,32290,87576,0.958351738393
2020-05-30,2,204,,,,,,,85,37,193,1258,566,2858,58626,32327,87769,0.977970991119
2020-05-31,1,205,,,,,,,87,38,197,1252,561,2843,58713,32366,87966,0.99648285912
2020-06-01,0,205,,,,,,,89,39,202,1251,559,2838,58802,32405,88167,1.0136435343
2020-06-02,1,206,,,,,,,91,39,207,1255,559,2844,58893,32444,88374,1.02929267517
2020-06-03,0,206,,,,,,,94,40,213,1263,560,2860,58987,32485,88586,1.04335124073
2020-06-04,2,208,,,,,,,96,41,219,1276,564,2886,59083,32526,88804,1.05581191909
2020-06-05,0,208,,,,,,,99,41,225,1293,568,2922,59183,32568,89028,1.06672512035
2020-06-06,0,208,,,,,,,102,41,232,1314,573,2968,59285,32610,89259,1.07618339675
2020-06-07,0,208,,,,,,,105,42,239,1339,580,3023,59390,32653,89498,1.08430652
2020-06-08,0,208,,,,,,,109,43,246,1367,588,3088,59499,32697,89744,1.09122862041
2020-06-09,2,210,,,,,,,112,45,254,1399,597,3161,59611,32742,89997,1.09708802755
2020-06-10,1,211,,,,,,,116,46,262,1434,608,3241,59727,32788,90259,1.10201987888
2020-06-11,0,211,,,,,,,120,47,271,1473,619,3328,59847,32836,90529,1.10615120874
2020-06-12,1,212,,,,,,,124,48,279,1514,631,3421,59971,32884,90808,1.10959806355
2020-06-13,0,212,,,,,,,128,49,289,1558,644,3520,60098,32934,91096,1.11246415301
2020-06-14,0,212,,,,,,,132,51,298,1604,657,3625,60230,32985,91393,1.11484058896
2020-06-15,0,212,,,,,,,136,52,308,1654,672,3735,60366,33038,91701,1.11680633995
2020-06-16,0,212,,,,,,,141,52,318,1705,685,3851,60507,33090,92018,1.11842911492
2020-06-17,1,213,,,,,,,145,53,328,1759,699,3973,60652,33144,92346,1.11976646776
2020-06-18,0,213,,,,,,,150,54,339,1816,713,4099,60803,33199,92685,1.12086697962
2020-06-19,0,213,,,,,,,155,55,350,1874,728,4231,60958,33255,93034,1.12177142643
2020-06-20,0,213,,,,,,,160,55,362,1935,742,4368,61118,33311,93396,1.1225138761
2020-06-21,1,214,,,,,,,165,56,374,1998,757,4510,61283,33367,93769,1.12312268597
2020-06-22,0,214,,,,,,,171,56,386,2063,770,4657,61454,33424,94154,1.12362138832
2020-06-23,0,214,,,,,,,176,56,398,2131,783,4809,61630,33481,94552,1.12402946288
2020-06-24,2,216,,,,,,,182,57,411,2201,795,4967,61812,33538,94963,1.12436300206
2020-06-25,1,217,,,,,,,188,57,425,2272,807,5129,62000,33595,95387,1.12463527785
2020-06-26,1,218,,,,,,,194,57,439,2347,817,5297,62193,33653,95826,1.12485722122
2020-06-27,2,220,,,,,,,200,57,451,2422,826,5469,62393,33711,96276,1.12233831391
2020-06-28,1,221,,,,,,,205,58,464,2500,835,5645,62598,33769,96740,1.11979237859
2020-06-29,4,225,,,,,,,211,58,477,2580,842,5824,62810,33828,97217,1.1172256799
2020-06-30,3,228,,,,,,,218,58,491,2661,848,6007,63027,33886,97707,1.11464333128
2020-07-01,0,228,,,,,,,224,58,504,2744,854,6193,63251,33945,98211,1.11204951412
2020-07-02,1,229,,,,,,,230,58,517,2828,859,6383,63481,34004,98728,1.10944764573
2020-07-03,1,230,,,,,,,236,58,530,2914,863,6573,63717,34063,99257,1.10684051844
2020-07-04,2,232,,,,,,,242,59,541,3002,866,6764,63959,34122,99798,1.1042304132
2020-07-05,3,235,,,,,,,249,59,551,3090,869,6953,64208,34181,100348,1.10161918974
2020-07-06,2,237,,,,,,,255,59,566,3180,872,7145,64463,34240,100914,1.09900836329
2020-07-07,3,240,,,,,,,261,59,580,3270,875,7340,64724,34299,101493,1.09639916813
2020-07-08,,,1,0,3,241,240,243,268,59,594,3361,877,7535,64991,34358,102087,
2020-07-09,,,1,0,3,242,240,245,274,58,608,3453,878,7732,65265,34417,102695,
2020-07-10,,,1,0,3,243,241,248,280,58,623,3546,879,7930,65545,34475,103317,
2020-07-11,,,1,0,3,244,241,250,287,57,640,3638,879,8132,65832,34533,103957,
2020-07-12,,,1,0,3,245,241,253,293,57,657,3732,878,8337,66125,34590,104613,
2020-07-13,,,1,0,3,247,242,255,299,56,674,3826,877,8547,66424,34647,105287,
2020-07-14,,,1,0,3,248,242,258,306,56,693,3920,875,8763,66730,34703,105979,
2020-07-15,,,1,0,3,249,243,260,312,56,712,4014,873,8984,67042,34759,106690,
2020-07-16,,,1,0,3,250,243,263,318,56,730,4109,870,9210,67360,34815,107420,
2020-07-17,,,1,0,3,251,243,266,324,55,745,4203,867,9437,67684,34871,108164,
2020-07-18,,,1,0,3,252,244,268,331,55,758,4298,864,9665,68015,34927,108922,
2020-07-19,,,1,0,3,253,244,271,337,55,770,4393,860,9894,68352,34982,109691,
2020-07-20,,,1,0,3,255,244,274,343,54,782,4487,855,10125,68695,35036,110473,
2020-07-21,,,1,0,3,256,245,276,349,54,794,4581,850,10354,69044,35090,111267,
2020-07-22,,,1,0,3,257,245,279,355,53,806,4675,845,10580,69399,35144,112073,
2020-07-23,,,1,0,3,258,245,282,361,53,821,4769,839,10806,69760,35197,112893,
2020-07-24,,,1,0,3,260,246,285,367,52,835,4862,833,11033,70128,35250,113727,
2020-07-25,,,1,0,3,261,246,288,373,52,850,4955,827,11260,70501,35303,114577,
2020-07-26,,,1,0,3,262,246,291,379,51,863,5047,821,11483,70879,35355,115439,
2020-07-27,,,1,0,4,264,247,294,384,51,875,5139,815,11701,71264,35406,116313,
2020-07-28,,,1,0,4,265,247,297,390,50,886,5230,810,11913,71654,35457,117199,
2020-07-29,,,1,0,4,266,247,300,396,50,902,5320,804,12122,72050,35507,118100,
2020-07-30,,,1,0,4,268,248,303,401,49,913,5409,797,12323,72451,35557,119013,
2020-07-31,,,1,0,4,269,248,306,407,49,925,5497,790,12518,72857,35606,119937,
2020-08-01,,,1,0,4,271,248,309,412,48,944,5585,783,12716,73269,35655,120880,
2020-08-02,,,2,0,4,272,248,313,417,48,964,5671,776,12922,73687,35703,121844,
2020-08-03,,,2,0,4,274,249,316,422,47,987,5757,768,13139,74109,35751,122830,
2020-08-04,,,2,0,4,275,249,320,428,47,1011,5841,761,13368,74537,35798,123841,
2020-08-05,,,2,0,4,277,249,323,433,46,1035,5925,754,13609,74969,35845,124876,
2020-08-06,,,2,0,4,279,250,327,438,46,1052,6007,746,13854,75407,35891,125927,
2020-08-07,,,2,0,4,280,250,331,443,45,1069,6089,739,14103,75849,35937,126995,
2020-08-08,,,2,0,4,282,250,335,447,45,1087,6169,731,14355,76297,35982,128082,
2020-08-09,,,2,0,4,284,250,339,452,45,1100,6248,724,14605,76749,36027,129181,
2020-08-10,,,2,0,4,285,251,342,457,44,1119,6327,717,14861,77206,36072,130300,
2020-08-11,,,2,0,4,287,251,346,462,44,1129,6404,710,15115,77668,36116,131428,
2020-08-12,,,2,0,4,289,251,350,466,43,1144,6480,703,15373,78134,36160,132572,
2020-08-13,,,2,0,5,291,252,354,471,43,1160,6556,696,15631,78605,36203,133731,
2020-08-14,,,2,0,5,292,252,358,475,43,1178,6630,689,15896,79081,36246,134908,
2020-08-15,,,2,0,5,294,252,363,480,42,1179,6703,683,16150,79561,36289,136087,
2020-08-16,,,2,0,5,296,252,367,484,42,1191,6776,676,16398,80045,36332,137277,
2020-08-17,,,2,0,5,298,253,371,489,41,1213,6847,670,16647,80534,36373,138490,
2020-08-18,,,2,0,5,300,253,375,493,41,1237,6918,664,16897,81027,36415,139726,
2020-08-19,,,2,0,5,302,253,380,497,41,1258,6988,658,17144,81524,36456,140984,
2020-08-20,,,2,0,5,303,253,384,502,40,1286,7057,652,17395,82026,36497,142270,
2020-08-21,,,2,0,5,305,254,388,506,40,1313,7125,647,17656,82532,36538,143583,
2020-08-22,,,2,0,5,307,254,393,510,40,1341,7192,641,17928,83042,36578,144923,
2020-08-23,,,2,0,5,309,254,397,514,39,1367,7259,635,18208,83556,36618,146289,
2020-08-24,,,2,0,5,311,254,402,519,39,1399,7325,630,18507,84074,36658,147688,
2020-08-25,,,2,0,5,313,255,406,524,39,1427,7392,625,18816,84598,36697,149115,
2020-08-26,,,2,0,5,315,255,411,528,39,1456,7459,620,19143,85126,36736,150570,
2020-08-27,,,2,0,5,317,255,416,533,38,1488,7525,615,19486,85659,36775,152058,
2020-08-28,,,2,0,5,319,255,421,538,38,1500,7592,610,19826,86197,36814,153557,
2020-08-29,,,2,0,5,321,255,426,543,38,1525,7660,605,20174,86741,36852,155082,
2020-08-30,,,2,0,5,323,256,431,548,36,1552,7728,599,20547,87289,36889,156633,
2020-08-31,,,2,0,6,325,256,436,554,36,1564,7798,594,20920,87843,36926,158197,
2020-09-01,,,2,0,6,327,256,441,559,36,1600,7868,589,21307,88402,36963,159796,
2020-09-02,,,2,0,6,330,256,446,565,36,1630,7940,584,21700,88967,36999,161426,
2020-09-03,,,2,0,6,332,256,451,571,36,1648,8014,579,22090,89538,37036,163073,
2020-09-04,,,2,0,6,334,257,456,577,36,1669,8089,575,22473,90115,37073,164742,
2020-09-05,,,2,0,6,336,257,461,583,37,1691,8166,571,22850,90698,37110,166432,
2020-09-06,,,2,0,6,338,257,467,589,37,1739,8246,568,23247,91287,37147,168170,
2020-09-07,,,2,0,6,340,257,472,596,37,1777,8328,566,23657,91883,37184,169946,
2020-09-08,,,2,0,6,342,257,477,603,37,1816,8412,564,24074,92486,37222,171762,
2020-09-09,,,2,0,6,344,258,483,610,37,1865,8498,562,24512,93096,37260,173626,
2020-09-10,,,2,0,6,347,258,488,617,38,1913,8587,561,24969,93713,37298,175539,
2020-09-11,,,2,0,6,349,258,494,625,38,1973,8678,561,25454,94337,37337,177511,
2020-09-12,,,2,0,6,351,258,499,632,38,2032,8772,561,25985,94970,37376,179542,
2020-09-13,,,2,0,6,353,258,505,640,39,2093,8869,562,26553,95610,37415,181634,
2020-09-14,,,2,0,6,355,258,511,648,39,2160,8969,565,27161,96258,37454,183793,
2020-09-15,,,2,0,6,358,259,517,657,39,2192,9073,568,27789,96915,37494,185985,
2020-09-16,,,2,0,7,360,259,523,666,40,2245,9179,571,28434,97581,37534,188229,
2020-09-17,,,2,0,7,362,259,529,675,40,2295,9289,575,29099,98256,37575,190524,
2020-09-18,,,2,0,7,364,259,535,684,41,2352,9403,580,29803,98941,37616,192876,
2020-09-19,,,2,0,7,366,259,542,694,41,2421,9520,585,30555,99635,37658,195296,
2020-09-20,,,2,0,7,369,259,548,704,42,2493,9642,590,31357,100339,37700,197789,
2020-09-21,,,2,0,7,371,260,554,715,42,2568,9767,595,32187,101054,37742,200356,
2020-09-22,,,2,0,7,373,260,561,726,42,2646,9897,599,33056,101780,37784,203002,
2020-09-23,,,2,0,7,375,260,567,737,41,2728,10032,604,33968,102518,37826,205729,
2020-09-24,,,2,0,7,378,260,574,749,41,2812,10171,607,34915,103267,37868,208541,
2020-09-25,,,2,0,7,380,260,581,761,41,2902,10315,611,35904,104028,37910,211443,
2020-09-26,,,2,0,7,382,260,587,774,41,2998,10465,614,36930,104802,37951,214441,
2020-09-27,,,2,0,7,385,260,594,787,41,3099,10620,617,37997,105589,37993,217539,
2020-09-28,,,2,0,7,387,261,601,801,41,3202,10781,619,39106,106391,38034,220740,
2020-09-29,,,2,0,8,389,261,608,815,41,3297,10948,621,40244,107206,38075,224037,
2020-09-30,,,2,0,8,392,261,616,830,41,3396,11121,622,41448,108036,38117,227432,
2020-10-01,,,2,0,8,394,261,623,846,41,3503,11301,623,42706,108882,38158,230935,
2020-10-02,,,2,0,8,397,261,630,862,41,3617,11488,624,44027,109744,38200,234551,
2020-10-03,,,2,0,8,399,261,638,879,42,3735,11682,625,45411,110622,38242,238286,
2020-10-04,,,2,0,8,401,261,646,896,42,3859,11883,626,46849,111518,38285,242144,
2020-10-05,,,2,0,9,404,262,654,914,42,3988,12093,627,48343,112432,38328,246132,
2020-10-06,,,2,0,9,406,262,662,933,43,4122,12311,628,49898,113365,38371,250254,
2020-10-07,,,3,0,9,409,262,671,952,43,4263,12537,630,51514,114318,38414,254516,
2020-10-08,,,3,0,9,411,262,679,973,43,4432,12773,631,53219,115290,38458,258947,
2020-10-09,,,3,0,9,414,262,688,994,43,4556,13017,633,54962,116284,38502,263503,
2020-10-10,,,3,0,9,417,262,697,1016,43,4684,13271,635,56744,117299,38545,268186,
2020-10-11,,,3,0,10,419,263,706,1038,44,4864,13536,638,58610,118338,38589,273050,
2020-10-12,,,3,0,10,422,263,715,1062,44,4920,13810,641,60431,119400,38634,277970,
2020-10-13,,,3,0,10,424,263,725,1086,44,5022,14095,644,62252,120486,38679,282991,
2020-10-14,,,3,0,10,427,263,735,1112,45,5203,14392,648,64158,121598,38724,288194,
2020-10-15,,,3,0,11,430,263,745,1138,45,5391,14700,652,66152,122736,38769,293584,
2020-10-16,,,3,0,11,433,263,755,1166,46,5600,15020,657,68250,123901,38815,299184,
2020-10-17,,,3,0,11,435,263,766,1194,46,5843,15352,661,70476,125096,38862,305027,
2020-10-18,,,3,0,11,438,264,776,1224,46,6099,15697,666,72840,126319,38909,311125,
2020-10-19,,,3,0,12,441,264,788,1255,47,6368,16056,671,75348,127574,38956,317492,
2020-10-20,,,3,0,12,444,264,799,1287,47,6650,16428,676,78011,128861,39004,324142,
2020-10-21,,,3,0,12,447,264,811,1320,48,6948,16815,681,80836,130181,39052,331089,
2020-10-22,,,3,0,13,450,264,823,1355,48,7260,17217,686,83833,131535,39101,338349,
2020-10-23,,,3,0,13,453,264,835,1390,48,7590,17635,691,86991,132926,39150,345938,
2020-10-24,,,3,0,13,456,264,848,1428,48,7937,18069,696,90372,134353,39199,353874,
2020-10-25,,,3,0,14,459,265,861,1467,48,8302,18521,702,93990,135820,39247,362175,
2020-10-26,,,3,0,14,462,265,875,1507,48,8686,18989,706,97812,137327,39296,370861,
2020-10-27,,,3,0,14,465,265,889,1549,48,8767,19477,710,101659,138876,39344,379628,
2020-10-28,,,3,0,15,468,265,903,1593,48,9115,19983,714,105752,140469,39393,388743,
2020-10-29,,,3,0,15,471,265,918,1638,48,9478,20510,717,110027,142107,39441,398220,
2020-10-30,,,3,0,16,475,265,933,1685,48,9857,21057,719,114493,143792,39489,408077,
2020-10-31,,,3,0,16,478,266,948,1734,48,10254,21625,722,119147,145527,39537,418330,
2020-11-01,,,3,0,17,482,266,964,1785,48,10649,22216,724,123952,147312,39586,428978,
