date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,10,101,,,,,,,2447,1389,3769,32635,16806,51949,62769,31316,104281,1.08596969091
2020-04-21,9,110,,,,,,,2487,1432,3780,33221,17364,52582,65256,32749,108060,1.08546453737
2020-04-22,10,120,,,,,,,2528,1476,3787,33806,17935,53178,67784,34226,111847,1.08504681995
2020-04-23,7,127,,,,,,,2569,1522,3808,34392,18520,53752,70353,35749,115655,1.08470056109
2020-04-24,4,131,,,,,,,2610,1570,3848,34980,19119,54316,72964,37320,119502,1.08441270205
2020-04-25,9,140,,,,,,,2653,1619,3888,35571,19733,54890,75616,38939,123390,1.08417256416
2020-04-26,5,145,,,,,,,2695,1670,3929,36166,20363,55464,78311,40610,127318,1.08390830022
2020-04-27,7,152,,,,,,,2738,1722,3961,36767,21009,56027,81049,42332,131279,1.0836877
2020-04-28,3,155,,,,,,,2782,1775,3997,37372,21671,56563,83831,44107,135275,1.08350889815
2020-04-29,8,163,,,,,,,2826,1829,4039,37984,22350,57084,86657,45936,139313,1.08330796985
2020-04-30,5,168,,,,,,,2871,1885,4082,38603,23047,57597,89528,47822,143395,1.08317479271
2020-05-01,2,170,,,,,,,2917,1942,4124,39228,23761,58114,92444,49765,147518,1.08306535632
2020-05-02,5,175,,,,,,,2963,1999,4164,39862,24493,58632,95407,51764,151681,1.08304377425
2020-05-03,2,177,,,,,,,3010,2060,4181,40504,25246,59105,98418,53824,155862,1.08302271524
2020-05-04,5,182,,,,,,,3058,2113,4225,41154,26011,59574,101475,55938,160086,1.08300237539
2020-05-05,1,183,,,,,,,3106,2176,4269,41813,26798,60074,104582,58115,164354,1.08298299626
2020-05-06,3,186,,,,,,,3156,2241,4313,42481,27607,60606,107738,60357,168666,1.0829648713
2020-05-07,13,199,,,,,,,3206,2308,4357,43159,28439,61176,110943,62666,173023,1.08294835572
2020-05-08,7,206,,,,,,,3257,2377,4402,43847,29293,61770,114200,65043,177424,1.08293387861
2020-05-09,8,214,,,,,,,3308,2447,4447,44545,30170,62369,117508,67490,181870,1.08292195655
2020-05-10,14,228,,,,,,,3361,2519,4492,45253,31069,62973,120869,70009,186362,1.0829132093
2020-05-11,11,239,,,,,,,3414,2593,4539,45973,31992,63584,124284,72603,190901,1.08290837661
2020-05-12,11,250,,,,,,,3469,2669,4578,46703,32940,64201,127753,75272,195479,1.08290833596
2020-05-13,19,269,,,,,,,3524,2742,4624,47445,33907,64829,131276,78014,200103,1.0829141207
2020-05-14,14,283,,,,,,,3580,2806,4671,48199,34884,65461,134856,80821,204774,1.08292693698
2020-05-15,15,298,,,,,,,3637,2875,4718,48966,35875,66098,138494,83697,209492,1.08294817743
2020-05-16,16,314,,,,,,,3695,2938,4766,49744,36870,66740,142189,86635,214257,1.08297942807
2020-05-17,14,328,,,,,,,3754,2995,4814,50536,37866,67390,145943,89631,219071,1.08302246423
2020-05-18,21,349,,,,,,,3815,3053,4863,51340,38860,68072,149758,92685,223934,1.08307922976
2020-05-19,21,370,,,,,,,3876,3123,4913,52158,39870,68760,153634,95809,228846,1.08315179253
2020-05-20,16,386,,,,,,,3938,3193,4963,52990,40886,69455,157572,99002,233808,1.08324226888
2020-05-21,22,408,,,,,,,4002,3225,5014,53836,41869,70155,161574,102227,238821,1.08335270989
2020-05-22,24,432,,,,,,,4067,3269,5065,54697,42831,70864,165641,105497,243886,1.08348494508
2020-05-23,20,452,,,,,,,4133,3331,5114,55574,43786,71576,169774,108829,249000,1.08364038465
2020-05-24,28,480,,,,,,,4200,3380,5169,56466,44719,72299,173974,112209,254169,1.08381978994
2020-05-25,21,501,,,,,,,4270,3400,5240,57375,45599,73046,178244,115609,259408,1.08402303395
2020-05-26,21,522,,,,,,,4341,3427,5334,58301,46434,73841,182585,119037,264742,1.08424888558
2020-05-27,22,544,,,,,,,4413,3459,5414,59245,47224,74677,186998,122496,270156,1.08449485903
2020-05-28,15,559,,,,,,,4487,3498,5479,60208,47981,75532,191485,125995,275634,1.08475718937
2020-05-29,23,582,,,,,,,4562,3542,5546,61191,48716,76407,196047,129538,281180,1.0850309433
2020-05-30,28,610,,,,,,,4640,3587,5615,62193,49428,77303,200687,133125,286794,1.08531029308
2020-05-31,40,650,,,,,,,4719,3633,5686,63217,50123,78222,205405,136759,292479,1.08558892496
2020-06-01,22,672,,,,,,,4799,3679,5797,64261,50806,79205,210205,140438,298276,1.08586052533
2020-06-02,37,709,,,,,,,4882,3712,5932,65329,51465,80275,215086,144151,304208,1.08611926764
2020-06-03,37,746,,,,,,,4966,3780,6025,66419,52122,81387,220052,147931,310232,1.08636022058
2020-06-04,35,781,,,,,,,5052,3820,6195,67532,52749,82619,225104,151751,316427,1.08657962139
2020-06-05,30,811,,,,,,,5140,3857,6370,68669,53382,83976,230243,155609,322797,1.0867749909
2020-06-06,35,846,,,,,,,5229,3913,6481,69832,54025,85391,235473,159522,329277,1.08694509983
2020-06-07,42,888,,,,,,,5320,3965,6574,71019,54658,86851,240793,163488,335851,1.08708982169
2020-06-08,42,930,,,,,,,5414,4011,6670,72232,55290,88352,246206,167499,342520,1.0872099173
2020-06-09,45,975,,,,,,,5509,4050,6823,73471,55940,89935,251715,171550,349343,1.08730679507
2020-06-10,37,1012,,,,,,,5605,4089,6997,74736,56603,91598,257320,175640,356340,1.08738228147
2020-06-11,37,1049,,,,,,,5704,4129,7176,76027,57272,93360,263025,179769,363515,1.08743842315
2020-06-12,46,1095,,,,,,,5805,4157,7347,77345,57931,95228,268830,183927,370862,1.08747733079
2020-06-13,44,1139,,,,,,,5908,4194,7487,78691,58583,97169,274738,188121,378348,1.0875010655
2020-06-14,32,1171,,,,,,,6013,4234,7640,80063,59230,99194,280750,192355,385988,1.08751156328
2020-06-15,38,1209,,,,,,,6106,4258,7806,81451,59855,101314,286856,196614,393793,1.08514187389
2020-06-16,53,1262,,,,,,,6201,4283,7944,82852,60460,103461,293057,200898,401737,1.08276853267
2020-06-17,43,1305,,,,,,,6297,4308,8085,84267,61056,105614,299354,205207,409821,1.08039307867
2020-06-18,38,1343,,,,,,,6393,4340,8227,85694,61616,107816,305747,209548,418048,1.07801673513
2020-06-19,45,1388,,,,,,,6488,4367,8369,87130,62164,109990,312234,213915,426417,1.07564055021
2020-06-20,37,1425,,,,,,,6580,4389,8511,88570,62695,112131,318814,218305,434928,1.07326541565
2020-06-21,39,1464,,,,,,,6670,4406,8658,90011,63188,114309,325484,222711,443585,1.07089209327
2020-06-22,38,1502,,,,,,,6759,4445,8853,91449,63668,116588,332242,227157,452438,1.06852123491
2020-06-23,43,1545,,,,,,,6846,4484,9051,92882,64142,118969,339088,231642,461488,1.06615337643
2020-06-24,37,1582,,,,,,,6933,4524,9249,94306,64615,121394,346021,236166,470737,1.06378895656
2020-06-25,39,1621,,,,,,,7017,4562,9454,95717,65088,123851,353038,240729,480190,1.06142833896
2020-06-26,40,1661,,,,,,,7099,4597,9665,97112,65556,126340,360136,245326,489855,1.05907182517
2020-06-27,34,1695,,,,,,,7179,4623,9877,98485,66022,128870,367315,249949,499732,1.05671966908
2020-06-28,43,1738,,,,,,,7257,4642,10092,99835,66471,131476,374572,254592,509824,1.05437208076
2020-06-29,45,1783,,,,,,,7333,4658,10308,101155,66895,134144,381905,259250,520131,1.05202923229
2020-06-30,64,1847,,,,,,,7407,4671,10524,102456,67307,136862,389312,263922,530655,1.04960490408
2020-07-01,41,1888,,,,,,,7478,4682,10752,103733,67706,139671,396790,268604,541407,1.04718582261
2020-07-02,38,1926,,,,,,,7546,4689,10994,104982,68087,142580,404336,273294,552401,1.04477208935
2020-07-03,42,1968,,,,,,,7613,4700,11239,106202,68447,145592,411949,277995,563639,1.04236378623
2020-07-04,29,1997,,,,,,,7677,4729,11488,107391,68808,148710,419625,282724,575127,1.03996098148
2020-07-05,55,2052,,,,,,,7738,4755,11741,108549,69174,151940,427363,287479,586867,1.03756373206
2020-07-06,44,2096,,,,,,,7796,4779,12014,109676,69547,155296,435160,292259,598881,1.03517208605
2020-07-07,55,2151,,,,,,,7852,4802,12301,110770,69904,158744,443012,297061,611181,1.03278608472
2020-07-08,,,47,32,61,2198,2183,2212,7905,4823,12581,111829,70243,162274,450917,301885,623762,
2020-07-09,,,48,32,62,2246,2215,2273,7956,4840,12826,112852,70559,165851,458873,306725,636587,
2020-07-10,,,49,32,63,2294,2248,2336,8004,4813,13106,113839,70810,169503,466877,311539,649693,
2020-07-11,,,49,33,64,2344,2281,2400,8048,4796,13389,114789,71009,173227,474925,316336,663082,
2020-07-12,,,50,33,66,2394,2315,2465,8091,4774,13619,115701,71160,176969,483016,321110,676700,
2020-07-13,,,51,33,67,2445,2348,2531,8131,4748,13812,116575,71266,180689,491147,325859,690512,
2020-07-14,,,52,34,69,2497,2383,2600,8169,4721,14078,117411,71329,184459,499316,330580,704589,
2020-07-15,,,53,34,70,2549,2417,2669,8205,4691,14346,118209,71350,188280,507521,335272,718935,
2020-07-16,,,53,34,72,2603,2452,2741,8238,4659,14596,118969,71328,192123,515759,339932,733530,
2020-07-17,,,54,35,74,2657,2487,2814,8269,4625,14845,119692,71264,195974,524028,344558,748374,
2020-07-18,,,55,35,75,2712,2523,2889,8298,4542,15095,120377,71105,199830,532326,349101,763469,
2020-07-19,,,56,35,77,2767,2558,2965,8324,4520,15343,121025,70897,203685,540651,353621,778811,
2020-07-20,,,56,35,79,2823,2594,3044,8349,4495,15591,121636,70637,207535,548999,358117,794402,
2020-07-21,,,57,36,81,2880,2630,3124,8371,4469,15838,122211,70328,211360,557370,362587,810240,
2020-07-22,,,57,35,82,2938,2666,3205,8392,4440,16084,122750,69966,215143,565762,367027,826324,
2020-07-23,,,57,35,84,2995,2702,3288,8410,4410,16329,123255,69553,218890,574172,371438,842652,
2020-07-24,,,58,35,85,3053,2738,3373,8427,4377,16572,123726,69090,222636,582599,375815,859223,
2020-07-25,,,58,35,86,3111,2774,3459,8442,4343,16814,124165,68619,226344,591041,380158,876037,
2020-07-26,,,58,35,88,3169,2809,3546,8456,4310,17070,124573,68132,230025,599498,384469,893106,
2020-07-27,,,58,35,89,3227,2845,3635,8469,4183,17321,124951,67542,233727,607967,388652,910427,
2020-07-28,,,58,35,91,3285,2881,3726,8480,4134,17571,125299,66927,237487,616446,392786,927998,
2020-07-29,,,59,35,93,3344,2917,3818,8489,4037,17820,125619,66243,241228,624935,396824,945817,
2020-07-30,,,59,35,94,3402,2953,3912,8497,4007,18066,125912,65558,244948,633432,400831,963882,
2020-07-31,,,59,35,96,3461,2988,4007,8505,3977,18310,126178,64876,248663,641937,404809,982192,
2020-08-01,,,59,35,97,3520,3024,4103,8510,3947,18552,126419,64198,252370,650447,408757,1000744,
2020-08-02,,,59,34,99,3579,3059,4202,8515,3918,18792,126636,63574,256067,658962,412675,1019535,
2020-08-03,,,59,34,100,3638,3093,4301,8519,3889,19028,126830,62943,259752,667481,416565,1038562,
2020-08-04,,,59,34,101,3696,3128,4401,8521,3860,19262,127003,62307,263423,676002,420425,1057824,
2020-08-05,,,59,33,102,3755,3161,4503,8523,3831,19493,127155,61670,267078,684525,424257,1077317,
2020-08-06,,,59,33,104,3814,3195,4606,8524,3803,19721,127287,61032,270715,693049,428060,1097038,
2020-08-07,,,59,33,105,3873,3228,4710,8524,3774,19946,127401,60397,274332,701573,431835,1116983,
2020-08-08,,,59,32,106,3931,3261,4815,8523,3746,20167,127496,59766,277926,710095,435582,1137149,
2020-08-09,,,59,32,107,3990,3293,4922,8521,3718,20384,127575,59142,281496,718616,439300,1157532,
2020-08-10,,,58,31,108,4048,3325,5030,8518,3691,20597,127637,58522,285024,727134,442991,1178129,
2020-08-11,,,58,31,110,4107,3356,5139,8515,3552,20806,127683,57891,288508,735649,446544,1198935,
2020-08-12,,,58,31,111,4165,3387,5250,8511,3509,21011,127715,57267,291948,744161,450054,1219946,
2020-08-13,,,58,30,112,4223,3418,5361,8507,3468,21212,127732,56698,295341,752667,453522,1241157,
2020-08-14,,,58,30,113,4281,3448,5474,8501,3426,21401,127736,56117,298676,761169,456949,1262558,
2020-08-15,,,58,29,114,4339,3478,5587,8495,3386,21597,127727,55526,301963,769664,460335,1284155,
2020-08-16,,,58,29,115,4396,3508,5702,8489,3345,21789,127705,54924,305200,778153,463681,1305943,
2020-08-17,,,57,29,116,4454,3537,5818,8482,3306,21976,127672,54311,308385,786634,466987,1327919,
2020-08-18,,,57,28,118,4511,3566,5935,8474,3266,22158,127627,53688,311515,795108,470254,1350077,
2020-08-19,,,57,27,119,4568,3594,6053,8465,3227,22335,127571,53056,314587,803573,473481,1372411,
2020-08-20,,,57,27,120,4625,3621,6172,8456,3189,22506,127504,52413,317600,812029,476671,1394916,
2020-08-21,,,57,26,121,4681,3648,6293,8447,3151,22672,127427,51762,320550,820476,479822,1417588,
2020-08-22,,,56,26,122,4737,3674,6414,8437,3113,22832,127341,51101,323436,828914,482936,1440419,
2020-08-23,,,56,26,123,4793,3700,6536,8427,3076,22986,127246,50431,326255,837341,486013,1463404,
2020-08-24,,,56,25,124,4849,3726,6659,8428,3046,23164,127153,49759,329035,845769,489060,1486567,
2020-08-25,,,56,25,125,4905,3751,6783,8429,3017,23336,127063,49085,331774,854197,492077,1509902,
2020-08-26,,,55,25,125,4960,3776,6908,8429,2988,23504,126977,48522,334471,862627,495066,1533406,
2020-08-27,,,55,24,126,5015,3801,7034,8431,2960,23668,126897,47972,337128,871058,498026,1557073,
2020-08-28,,,55,24,127,5070,3826,7161,8435,2960,23833,126825,47465,339749,879493,500987,1580906,
2020-08-29,,,55,24,128,5125,3850,7288,8442,2929,24001,126766,46968,342350,887935,503917,1604907,
2020-08-30,,,54,23,129,5179,3874,7416,8452,2898,24171,126723,46480,344923,896386,506816,1629077,
2020-08-31,,,54,23,129,5233,3897,7545,8463,2868,24339,126697,46003,347472,904850,509684,1653415,
2020-09-01,,,54,23,130,5286,3920,7675,8476,2839,24506,126692,45537,350002,913326,512524,1677920,
2020-09-02,,,53,22,131,5340,3943,7805,8492,2810,24672,126710,45081,352516,921818,515335,1702592,
2020-09-03,,,53,21,131,5393,3965,7936,8510,2782,24839,126754,44636,355020,930327,518118,1727431,
2020-09-04,,,53,21,132,5446,3986,8068,8530,2755,25006,126828,44202,357521,938857,520873,1752436,
2020-09-05,,,52,21,132,5498,4007,8200,8553,2729,25173,126933,43780,360022,947410,523603,1777609,
2020-09-06,,,52,20,133,5550,4028,8332,8578,2703,25340,127074,43369,362530,955988,526306,1802948,
2020-09-07,,,52,20,134,5602,4049,8465,8606,2678,25506,127253,42971,365050,964594,528984,1828454,
2020-09-08,,,52,20,134,5654,4069,8599,8636,2653,25672,127462,42577,367558,973230,531637,1854125,
2020-09-09,,,51,19,134,5705,4089,8733,8670,2629,25837,127703,42189,370060,981900,534267,1879962,
2020-09-10,,,51,19,135,5756,4108,8867,8706,2605,26003,127979,41806,372559,990605,536873,1905964,
2020-09-11,,,51,19,135,5807,4127,9002,8744,2583,26168,128292,41429,375058,999350,539456,1932131,
2020-09-12,,,50,18,136,5857,4146,9137,8786,2560,26966,128643,41029,378191,1008136,542017,1959096,
2020-09-13,,,50,18,136,5907,4165,9272,8831,2548,26789,129032,40647,380978,1016967,544565,1985885,
2020-09-14,,,50,18,136,5957,4183,9408,8879,2512,26600,129459,40261,383407,1025846,547077,2012484,
2020-09-15,,,50,18,137,6007,4201,9544,8930,2485,26397,129927,39878,385466,1034776,549563,2038880,
2020-09-16,,,49,17,137,6056,4219,9681,8985,2458,26181,130435,39498,387141,1043761,552022,2065061,
2020-09-17,,,49,17,137,6106,4236,9818,9043,2430,25965,130986,39118,388434,1052804,554453,2091025,
2020-09-18,,,49,17,138,6155,4254,9955,9104,2403,25737,131581,38738,389332,1061908,556856,2116762,
2020-09-19,,,49,17,138,6203,4271,10092,9170,2376,25499,132221,38359,389825,1071078,559233,2142261,
2020-09-20,,,49,16,138,6252,4288,10230,9239,2349,25970,132907,37980,390622,1080317,561583,2168230,
2020-09-21,,,48,16,138,6300,4304,10367,9312,2323,26437,133641,37600,391719,1089629,563906,2194667,
2020-09-22,,,48,16,139,6348,4321,10506,9389,2297,26929,134424,37219,393142,1099018,566203,2221595,
2020-09-23,,,48,16,139,6396,4337,10644,9471,2271,27447,135259,36837,394917,1108489,568475,2249042,
2020-09-24,,,48,15,139,6444,4352,10782,9557,2246,27992,136146,36454,397072,1118046,570721,2277033,
2020-09-25,,,48,15,139,6492,4368,10921,9648,2221,28566,137089,36069,399635,1127694,572942,2305598,
2020-09-26,,,48,15,140,6539,4383,11060,9744,2196,29169,138088,35683,402636,1137438,575139,2334767,
2020-09-27,,,47,15,140,6587,4399,11200,9845,2172,29642,139147,35294,405312,1147283,577311,2364408,
2020-09-28,,,47,14,140,6634,4414,11339,9951,2148,30302,140266,34894,408826,1157233,579460,2394710,
2020-09-29,,,47,14,140,6681,4428,11479,10062,2124,31341,141450,34506,413567,1167296,581584,2426051,
2020-09-30,,,47,14,140,6729,4443,11619,10180,2101,32223,142699,34122,419393,1177476,583686,2458273,
2020-10-01,,,47,14,141,6776,4457,11759,10303,2066,33122,144017,33730,426334,1187778,585752,2491395,
2020-10-02,,,47,14,141,6823,4471,11899,10432,2061,34070,145406,33360,434439,1198210,587813,2525464,
2020-10-03,,,47,13,141,6870,4485,12040,10568,2056,35042,146869,33013,443744,1208778,589870,2560506,
2020-10-04,,,47,13,144,6917,4499,12183,10710,2053,35719,148409,32690,453965,1219487,591924,2596225,
2020-10-05,,,47,13,142,6964,4512,12325,10859,2051,35957,150029,32392,463951,1230346,593975,2632181,
2020-10-06,,,47,13,141,7011,4526,12465,11015,2029,36197,151732,32098,473711,1241361,596004,2668378,
2020-10-07,,,47,13,139,7059,4539,12604,11178,2016,36440,153521,31817,483223,1252539,598021,2704817,
2020-10-08,,,47,12,137,7106,4552,12740,11350,2007,36687,155399,31553,492463,1263888,600028,2741504,
2020-10-09,,,47,12,135,7153,4564,12875,11527,2002,36938,157370,31309,501408,1275416,602031,2778441,
2020-10-10,,,47,12,133,7200,4577,13008,11713,1998,38053,159435,31087,510895,1287129,604029,2816493,
2020-10-11,,,47,12,132,7248,4589,13139,11906,1994,39231,161597,30884,520957,1299035,606024,2855724,
2020-10-12,,,48,12,135,7296,4601,13273,12108,1961,40465,163860,30674,531781,1311143,607986,2896188,
2020-10-13,,,48,11,137,7343,4613,13410,12317,1966,41741,166227,30491,543220,1323460,609952,2937929,
2020-10-14,,,48,11,139,7391,4625,13548,12534,1945,43083,168699,30312,554962,1335995,611897,2981012,
2020-10-15,,,48,11,141,7439,4636,13688,12760,1913,44493,171279,30124,567232,1348754,613810,3025505,
2020-10-16,,,48,11,143,7488,4648,13830,12994,1882,45973,173971,29940,580084,1361749,615693,3071478,
2020-10-17,,,49,11,145,7536,4659,13974,13238,1853,47524,176777,29733,593538,1374987,617547,3119001,
2020-10-18,,,49,10,147,7585,4670,14121,13491,1828,49080,179700,29504,607575,1388478,619375,3168080,
2020-10-19,,,49,10,148,7634,4680,14269,13752,1802,50641,182743,29253,622497,1402230,621177,3218721,
2020-10-20,,,49,10,152,7683,4691,14420,14023,1768,52273,185908,28971,638813,1416254,622946,3270994,
2020-10-21,,,50,10,156,7733,4701,14575,14304,1733,53971,189197,28675,656587,1430557,624680,3324965,
2020-10-22,,,50,10,160,7783,4712,14735,14594,1697,55726,192612,28356,675874,1445151,626378,3380690,
2020-10-23,,,50,10,163,7833,4722,14898,14893,1663,57523,196156,28012,696710,1460045,628041,3438213,
2020-10-24,,,51,10,167,7884,4732,15064,15202,1629,59360,199831,27638,719132,1475246,629670,3497573,
2020-10-25,,,51,9,171,7935,4742,15235,15521,1595,61250,203638,27235,742330,1490767,631265,3558822,
2020-10-26,,,52,9,172,7987,4752,15406,15851,1562,63198,207583,26803,766297,1506618,632827,3622020,
2020-10-27,,,52,9,172,8039,4761,15577,16191,1529,65205,211666,26371,791037,1522809,634357,3687225,
2020-10-28,,,53,9,172,8091,4771,15749,16542,1497,67267,215891,25902,816563,1539351,635854,3754492,
2020-10-29,,,53,9,172,8144,4780,15921,16903,1465,69383,220260,25422,842863,1556254,637319,3823874,
2020-10-30,,,54,9,173,8198,4790,16093,17275,1434,71555,224775,24943,869924,1573530,638754,3895428,
2020-10-31,,,54,9,175,8252,4799,16268,17659,1411,73786,229440,24472,897737,1591189,640165,3969214,
2020-11-01,,,55,9,180,8307,4809,16447,18054,1390,76078,234256,24009,926291,1609243,641556,4045291,
