date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,34,1699,,,,,,,1367,583,2496,29075,14472,48065,337251,227179,477006,0.743987408458
2020-04-29,17,1716,,,,,,,1306,546,2411,27731,13516,46441,338557,227726,479416,0.743905351655
2020-04-30,21,1737,,,,,,,1247,512,2328,26453,12622,44867,339804,228239,481743,0.743829717242
2020-05-01,17,1754,,,,,,,1191,481,2248,25238,11802,43350,340994,228720,483991,0.743760826114
2020-05-02,8,1762,,,,,,,1137,451,2171,24082,11047,41882,342131,229172,486162,0.743699121543
2020-05-03,0,1762,,,,,,,1086,420,2097,22983,10345,40461,343217,229592,488258,0.743645193652
2020-05-04,22,1784,,,,,,,1037,391,2024,21936,9688,39095,344253,229984,490281,0.74359980896
2020-05-05,11,1795,,,,,,,990,364,1956,20938,9073,37775,345243,230348,492236,0.743563946419
2020-05-06,10,1805,,,,,,,945,339,1890,19988,8495,36502,346188,230687,494126,0.743538841428
2020-05-07,5,1810,,,,,,,902,315,1826,19082,7953,35274,347089,231003,495951,0.743526039451
2020-05-08,13,1823,,,,,,,861,293,1763,18217,7443,34082,347950,231296,497713,0.743527461269
2020-05-09,7,1830,,,,,,,821,272,1702,17392,6963,32927,348771,231569,499415,0.743545482248
2020-05-10,3,1833,,,,,,,783,253,1643,16603,6510,31805,349555,231822,501058,0.743583028339
2020-05-11,12,1845,,,,,,,747,235,1585,15850,6083,30717,350302,232057,502643,0.743643692135
2020-05-12,22,1867,,,,,,,713,217,1529,15131,5679,29661,351014,232274,504171,0.743731872764
2020-05-13,3,1870,,,,,,,679,201,1474,14443,5296,28640,351694,232476,505645,0.743852942029
2020-05-14,2,1872,,,,,,,648,186,1421,13785,4935,27650,352341,232662,507066,0.744013431978
2020-05-15,6,1878,,,,,,,617,171,1370,13155,4594,26692,352958,232834,508435,0.744221307081
2020-05-16,1,1879,,,,,,,588,159,1320,12552,4273,25764,353546,232993,509754,0.74448622938
2020-05-17,2,1881,,,,,,,561,148,1272,11976,3969,24864,354107,233141,511025,0.744819890726
2020-05-18,5,1886,,,,,,,536,138,1227,11426,3687,23994,354643,233279,512252,0.745236369752
2020-05-19,5,1891,,,,,,,512,128,1184,10901,3424,23154,355154,233408,513435,0.745752605566
2020-05-20,1,1892,,,,,,,489,119,1143,10400,3179,22341,355643,233528,514577,0.746388850047
2020-05-21,6,1898,,,,,,,467,111,1103,9923,2952,21554,356111,233639,515680,0.747169329935
2020-05-22,5,1903,,,,,,,447,104,1065,9468,2741,20793,356558,233744,516744,0.748122755413
2020-05-23,2,1905,,,,,,,428,98,1028,9035,2546,20059,356986,233842,517772,0.749282909583
2020-05-24,1,1906,,,,,,,410,92,994,8624,2365,19350,357396,233934,518765,0.750689200971
2020-05-25,7,1913,,,,,,,393,86,961,8234,2198,18668,357789,234021,519726,0.752387108219
2020-05-26,2,1915,,,,,,,378,81,930,7865,2045,18013,358167,234102,520655,0.754428415204
2020-05-27,2,1917,,,,,,,363,77,903,7515,1905,17387,358530,234180,521557,0.756871077492
2020-05-28,2,1919,,,,,,,349,73,875,7185,1777,16787,358879,234253,522432,0.759778542852
2020-05-29,0,1919,,,,,,,337,69,846,6874,1660,16213,359216,234322,523278,0.763218307312
2020-05-30,0,1919,,,,,,,325,66,822,6582,1554,15665,359541,234388,524099,0.767259457252
2020-05-31,1,1920,,,,,,,314,63,804,6308,1458,15149,359855,234452,524903,0.771968974214
2020-06-01,0,1920,,,,,,,304,61,785,6052,1371,14662,360159,234513,525687,0.777406654529
2020-06-02,0,1920,,,,,,,296,59,765,5812,1292,14199,360455,234572,526451,0.783618677578
2020-06-03,1,1921,,,,,,,288,57,749,5588,1221,13764,360743,234629,527199,0.790630143792
2020-06-04,0,1921,,,,,,,281,55,737,5380,1157,13358,361023,234685,527935,0.798437285128
2020-06-05,0,1921,,,,,,,275,54,725,5187,1099,12980,361298,234739,528659,0.807000463618
2020-06-06,0,1921,,,,,,,269,53,714,5009,1048,12629,361567,234792,529372,0.816239389249
2020-06-07,0,1921,,,,,,,265,51,706,4846,1001,12307,361832,234844,530078,0.826032041563
2020-06-08,2,1923,,,,,,,261,50,703,4697,960,12016,362093,234894,530781,0.836218422427
2020-06-09,11,1934,,,,,,,258,49,703,4561,923,11759,362350,234944,531484,0.84660946367
2020-06-10,2,1936,,,,,,,255,48,703,4439,889,11531,362605,234992,532186,0.857000311145
2020-06-11,1,1937,,,,,,,253,47,708,4329,860,11336,362859,235040,532893,0.867186130077
2020-06-12,1,1938,,,,,,,252,46,716,4232,833,11178,363111,235087,533609,0.876977908442
2020-06-13,0,1938,,,,,,,251,46,724,4146,810,11055,363362,235133,534332,0.88621573562
2020-06-14,0,1938,,,,,,,251,45,735,4072,790,10967,363612,235178,535066,0.894777702258
2020-06-15,1,1939,,,,,,,250,45,745,4008,771,10909,363863,235223,535811,0.902583644265
2020-06-16,15,1954,,,,,,,251,44,751,3954,755,10875,364114,235268,536561,0.909594055949
2020-06-17,2,1956,,,,,,,251,44,759,3910,740,10869,364365,235312,537319,0.91580530065
2020-06-18,0,1956,,,,,,,252,43,769,3874,727,10890,364617,235356,538088,0.921242604061
2020-06-19,0,1956,,,,,,,253,44,784,3846,715,10938,364870,235401,538872,0.925952261994
2020-06-20,0,1956,,,,,,,254,45,802,3826,706,11015,365124,235446,539674,0.929994177563
2020-06-21,0,1956,,,,,,,256,46,821,3812,699,11122,365379,235492,540494,0.933435429965
2020-06-22,0,1956,,,,,,,257,46,837,3805,694,11253,365636,235538,541331,0.936345194584
2020-06-23,0,1956,,,,,,,259,46,857,3803,690,11407,365895,235585,542187,0.938791047404
2020-06-24,2,1958,,,,,,,261,46,877,3805,687,11580,366156,235632,543064,0.940836509848
2020-06-25,0,1958,,,,,,,263,46,898,3813,686,11776,366418,235679,543962,0.942539606793
2020-06-26,4,1962,,,,,,,265,47,920,3824,685,11989,366683,235726,544881,0.94395219268
2020-06-27,0,1962,,,,,,,267,47,942,3839,686,12214,366950,235773,545822,0.945119821371
2020-06-28,0,1962,,,,,,,269,47,965,3857,687,12455,367219,235821,546787,0.946081973839
2020-06-29,0,1962,,,,,,,271,47,988,3878,689,12709,367490,235868,547774,0.946872500354
2020-06-30,1,1963,,,,,,,274,47,1011,3901,692,12975,367764,235916,548785,0.947520173021
2020-07-01,2,1965,,,,,,,276,47,1036,3927,695,13260,368041,235964,549821,0.948049277166
2020-07-02,0,1965,,,,,,,279,47,1062,3955,699,13563,368320,236012,550882,0.948480195251
2020-07-03,0,1965,,,,,,,282,48,1088,3985,703,13882,368601,236060,551970,0.948829955624
2020-07-04,0,1965,,,,,,,285,48,1115,4016,707,14213,368886,236108,553084,0.94911273131
2020-07-05,0,1965,,,,,,,288,48,1142,4050,710,14553,369174,236156,554226,0.949340282833
2020-07-06,0,1965,,,,,,,291,48,1170,4085,713,14902,369464,236205,555395,0.949522344533
2020-07-07,1,1966,,,,,,,294,48,1199,4121,714,15263,369758,236253,556594,0.949666957188
2020-07-08,,,1,0,3,1967,1966,1969,297,48,1228,4159,716,15635,370054,236301,557821,
2020-07-09,,,1,0,3,1968,1966,1972,300,48,1258,4199,717,16016,370354,236349,559079,
2020-07-10,,,1,0,4,1969,1966,1975,302,47,1286,4239,718,16403,370657,236397,560364,
2020-07-11,,,1,0,4,1970,1966,1979,305,47,1315,4279,718,16798,370962,236445,561679,
2020-07-12,,,1,0,4,1971,1966,1982,308,47,1344,4320,718,17200,371269,236492,563022,
2020-07-13,,,1,0,4,1972,1967,1985,310,47,1372,4361,718,17608,371579,236539,564394,
2020-07-14,,,1,0,4,1973,1967,1988,313,46,1399,4402,718,18018,371892,236586,565792,
2020-07-15,,,1,0,4,1974,1967,1991,315,46,1425,4443,717,18432,372207,236633,567216,
2020-07-16,,,1,0,4,1975,1967,1995,317,46,1450,4483,715,18846,372523,236679,568666,
2020-07-17,,,1,0,4,1976,1967,1998,319,46,1475,4523,713,19259,372842,236725,570141,
2020-07-18,,,1,0,4,1977,1967,2001,321,45,1502,4562,711,19673,373163,236771,571643,
2020-07-19,,,1,0,4,1978,1968,2005,323,45,1529,4599,708,20088,373486,236817,573171,
2020-07-20,,,1,0,4,1979,1968,2009,324,45,1556,4636,705,20501,373810,236862,574727,
2020-07-21,,,1,0,4,1980,1968,2012,326,44,1582,4671,702,20913,374136,236907,576308,
2020-07-22,,,1,0,4,1981,1968,2016,327,44,1605,4705,698,21319,374463,236952,577912,
2020-07-23,,,1,0,4,1982,1968,2020,328,44,1628,4737,694,21719,374791,236996,579539,
2020-07-24,,,1,0,4,1983,1968,2024,330,43,1642,4766,690,22103,375121,237040,581181,
2020-07-25,,,1,0,4,1984,1969,2028,331,43,1655,4795,686,22472,375451,237084,582836,
2020-07-26,,,1,0,5,1985,1969,2032,331,43,1667,4821,682,22824,375783,237127,584502,
2020-07-27,,,1,0,5,1986,1969,2036,332,42,1677,4846,677,23157,376115,237170,586178,
2020-07-28,,,1,0,5,1987,1969,2040,333,42,1685,4869,673,23470,376448,237212,587863,
2020-07-29,,,1,0,5,1988,1969,2044,333,42,1695,4889,668,23766,376781,237254,589557,
2020-07-30,,,1,0,5,1989,1970,2048,334,41,1704,4908,663,24045,377115,237296,591261,
2020-07-31,,,1,0,5,1990,1970,2053,334,41,1723,4925,658,24318,377449,237338,592983,
2020-08-01,,,1,0,5,1991,1970,2057,334,41,1743,4940,653,24585,377783,237379,594726,
2020-08-02,,,1,0,5,1992,1970,2062,334,40,1762,4953,648,24845,378116,237420,596487,
2020-08-03,,,1,0,5,1993,1970,2066,334,40,1771,4964,643,25086,378450,237460,598257,
2020-08-04,,,1,0,5,1994,1970,2071,333,40,1781,4974,638,25312,378783,237501,600038,
2020-08-05,,,1,0,5,1995,1970,2076,333,39,1792,4981,633,25522,379116,237541,601829,
2020-08-06,,,1,0,5,1996,1971,2081,332,39,1794,4986,628,25712,379449,237580,603623,
2020-08-07,,,1,0,5,1998,1971,2086,332,39,1787,4989,623,25870,379781,237619,605409,
2020-08-08,,,1,0,5,1999,1971,2090,331,38,1780,4991,618,26008,380112,237658,607189,
2020-08-09,,,1,0,6,2000,1971,2096,330,38,1773,4991,613,26126,380442,237697,608962,
2020-08-10,,,1,0,6,2001,1971,2101,329,38,1765,4989,607,26225,380771,237735,610727,
2020-08-11,,,1,0,6,2002,1971,2106,328,37,1756,4985,602,26304,381100,237773,612482,
2020-08-12,,,1,0,6,2003,1972,2111,327,37,1745,4979,597,26364,381427,237810,614227,
2020-08-13,,,1,0,6,2004,1972,2116,326,37,1734,4972,593,26404,381753,237847,615960,
2020-08-14,,,1,0,6,2005,1972,2121,325,36,1724,4964,587,26423,382078,237884,617684,
2020-08-15,,,1,0,6,2006,1972,2127,324,36,1712,4953,583,26412,382402,237921,619395,
2020-08-16,,,1,0,6,2007,1972,2132,323,36,1699,4942,578,26368,382725,237957,621093,
2020-08-17,,,1,0,6,2008,1972,2137,321,36,1685,4929,573,26291,383046,237994,622777,
2020-08-18,,,1,0,6,2009,1972,2143,320,36,1671,4916,569,26191,383366,238030,624448,
2020-08-19,,,1,0,6,2010,1973,2148,318,35,1660,4901,564,26070,383684,238066,626108,
2020-08-20,,,1,0,6,2011,1973,2153,317,35,1649,4885,560,25927,384001,238101,627756,
2020-08-21,,,1,0,6,2012,1973,2159,316,35,1636,4868,556,25769,384317,238137,629392,
2020-08-22,,,1,0,6,2013,1973,2164,314,35,1624,4850,552,25606,384631,238172,631015,
2020-08-23,,,1,0,6,2014,1973,2169,312,35,1611,4831,549,25437,384943,238207,632626,
2020-08-24,,,1,0,6,2016,1973,2175,311,34,1606,4812,545,25269,385254,238242,634231,
2020-08-25,,,1,0,6,2017,1973,2180,310,34,1600,4793,542,25104,385565,238277,635830,
2020-08-26,,,1,0,6,2018,1973,2186,309,34,1594,4774,539,24942,385874,238312,637424,
2020-08-27,,,1,0,6,2019,1974,2191,308,34,1589,4754,536,24786,386181,238346,639012,
2020-08-28,,,1,0,6,2020,1974,2196,307,34,1585,4735,533,24637,386488,238381,640596,
2020-08-29,,,1,0,6,2021,1974,2202,306,34,1583,4716,531,24496,386794,238415,642179,
2020-08-30,,,1,0,6,2022,1974,2207,305,34,1582,4697,528,24366,387099,238450,643760,
2020-08-31,,,1,0,6,2023,1974,2212,304,34,1582,4678,526,24249,387403,238484,645342,
2020-09-01,,,1,0,6,2024,1974,2218,303,34,1583,4660,524,24148,387706,238518,646925,
2020-09-02,,,1,0,6,2024,1974,2223,302,34,1586,4643,522,24062,388008,238552,648510,
2020-09-03,,,1,0,6,2025,1974,2228,302,34,1589,4626,520,23991,388310,238587,650098,
2020-09-04,,,1,0,6,2026,1974,2233,301,34,1594,4610,519,23936,388611,238621,651692,
2020-09-05,,,1,0,6,2027,1975,2238,301,34,1595,4595,518,23895,388912,238655,653286,
2020-09-06,,,1,0,5,2028,1975,2243,300,34,1597,4581,517,23868,389212,238689,654883,
2020-09-07,,,1,0,5,2029,1975,2248,300,34,1604,4568,516,23861,389511,238724,656487,
2020-09-08,,,1,0,5,2030,1975,2253,299,34,1613,4556,515,23869,389810,238758,658099,
2020-09-09,,,1,0,5,2031,1975,2258,299,34,1623,4545,515,23892,390109,238792,659722,
2020-09-10,,,1,0,5,2032,1975,2262,299,34,1634,4534,514,23931,390408,238826,661355,
2020-09-11,,,1,0,5,2033,1975,2267,298,34,1646,4525,514,23988,390706,238860,663000,
2020-09-12,,,1,0,5,2034,1975,2272,298,34,1659,4517,513,24062,391005,238895,664658,
2020-09-13,,,1,0,5,2035,1975,2276,298,34,1673,4509,513,24153,391303,238929,666331,
2020-09-14,,,1,0,5,2036,1976,2281,298,34,1689,4503,513,24260,391602,238963,668020,
2020-09-15,,,1,0,5,2036,1976,2285,299,34,1706,4497,513,24384,391900,238997,669726,
2020-09-16,,,1,0,5,2037,1976,2290,299,34,1725,4493,513,24526,392199,239031,671450,
2020-09-17,,,1,0,5,2038,1976,2294,299,34,1744,4490,513,24684,392498,239065,673193,
2020-09-18,,,1,0,5,2039,1976,2298,299,34,1764,4487,513,24859,392797,239100,674957,
2020-09-19,,,1,0,5,2040,1976,2303,300,34,1771,4486,513,25036,393097,239134,676727,
2020-09-20,,,1,0,5,2041,1976,2307,300,34,1780,4486,513,25221,393398,239168,678507,
2020-09-21,,,1,0,5,2041,1976,2311,301,34,1776,4487,512,25400,393699,239202,680282,
2020-09-22,,,1,0,5,2042,1976,2316,302,34,1767,4489,512,25562,394000,239236,682048,
2020-09-23,,,1,0,5,2043,1976,2320,303,34,1788,4492,512,25737,394303,239271,683836,
2020-09-24,,,1,0,5,2044,1976,2324,303,34,1793,4497,512,25908,394606,239305,685629,
2020-09-25,,,1,0,5,2045,1977,2328,304,34,1792,4503,513,26066,394911,239339,687421,
2020-09-26,,,1,0,5,2045,1977,2333,306,34,1792,4510,513,26213,395216,239374,689212,
2020-09-27,,,1,0,5,2046,1977,2337,307,34,1792,4518,513,26346,395523,239408,691003,
2020-09-28,,,1,0,5,2047,1977,2341,308,34,1792,4528,514,26464,395831,239443,692795,
2020-09-29,,,1,0,5,2048,1977,2345,310,34,1793,4539,514,26568,396141,239477,694587,
2020-09-30,,,1,0,5,2049,1977,2349,311,34,1794,4552,514,26655,396452,239512,696380,
2020-10-01,,,1,0,5,2049,1977,2353,313,34,1795,4566,514,26726,396765,239546,698175,
2020-10-02,,,1,0,5,2050,1977,2358,315,34,1797,4582,514,26779,397080,239580,699972,
2020-10-03,,,1,0,5,2051,1977,2362,317,34,1802,4600,514,26818,397397,239615,701774,
2020-10-04,,,1,0,5,2052,1977,2366,319,34,1950,4619,514,26996,397716,239649,703723,
2020-10-05,,,1,0,5,2052,1977,2370,321,34,1962,4640,514,27179,398037,239683,705685,
2020-10-06,,,1,0,5,2053,1978,2375,324,34,1976,4662,515,27379,398361,239717,707661,
2020-10-07,,,1,0,5,2054,1978,2379,326,34,2033,4687,515,27646,398687,239752,709694,
2020-10-08,,,1,0,5,2055,1978,2383,329,34,2079,4713,515,27937,399016,239787,711772,
2020-10-09,,,1,0,5,2055,1978,2387,332,34,2127,4741,516,28270,399348,239821,713898,
2020-10-10,,,1,0,5,2056,1978,2392,335,34,2190,4772,515,28668,399682,239855,716088,
2020-10-11,,,1,0,5,2057,1978,2396,338,34,2255,4804,515,29131,400020,239890,718342,
2020-10-12,,,1,0,5,2058,1978,2401,341,34,2313,4838,515,29652,400361,239924,720655,
2020-10-13,,,1,0,5,2058,1978,2405,344,34,2390,4874,515,30250,400705,239958,723044,
2020-10-14,,,1,0,5,2059,1978,2409,348,34,2418,4912,514,30875,401053,239992,725462,
2020-10-15,,,1,0,5,2060,1978,2414,352,34,2447,4953,514,31529,401405,240026,727909,
2020-10-16,,,1,0,5,2061,1978,2418,355,34,2478,4995,514,32211,401760,240061,730386,
2020-10-17,,,1,0,5,2061,1978,2423,359,33,2510,5039,514,32924,402120,240094,732895,
2020-10-18,,,1,0,5,2062,1979,2427,363,33,2542,5086,513,33664,402483,240128,735437,
2020-10-19,,,1,0,5,2063,1979,2432,368,34,2576,5134,513,34290,402850,240162,738013,
2020-10-20,,,1,0,5,2064,1979,2436,372,33,2568,5185,513,34895,403222,240196,740580,
2020-10-21,,,1,0,5,2064,1979,2440,376,33,2563,5238,512,35482,403599,240230,743142,
2020-10-22,,,1,0,5,2065,1979,2445,381,33,2558,5293,512,36007,403980,240264,745700,
2020-10-23,,,1,0,5,2066,1979,2449,386,34,2564,5350,511,36492,404366,240298,748264,
2020-10-24,,,1,0,5,2067,1979,2454,391,34,2565,5409,511,36931,404757,240333,750829,
2020-10-25,,,1,0,5,2067,1979,2459,396,33,2564,5471,511,37304,405153,240366,753392,
2020-10-26,,,1,0,5,2068,1979,2463,401,33,2562,5534,510,37612,405554,240400,755954,
2020-10-27,,,1,0,5,2069,1979,2468,407,33,2561,5600,510,37860,405961,240434,758514,
2020-10-28,,,1,0,5,2070,1979,2473,412,33,2635,5668,509,38105,406374,240468,761148,
2020-10-29,,,1,0,6,2071,1979,2478,418,33,2703,5738,509,38390,406792,240502,763851,
2020-10-30,,,1,0,6,2071,1980,2484,424,33,2775,5811,508,38717,407216,240535,766625,
2020-10-31,,,1,0,6,2072,1980,2489,430,33,2847,5886,508,39086,407646,240569,769472,
2020-11-01,,,1,0,6,2073,1980,2494,437,33,2919,5964,507,39496,408083,240602,772390,
