date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,168,1275,,,,,,,29392,23624,39050,578568,446434,783868,1021828,715404,1483411,0.803336353034
2020-04-04,169,1444,,,,,,,28143,22442,37260,561830,435197,760593,1049972,737846,1520671,0.800553395446
2020-04-05,140,1584,,,,,,,26945,21021,35450,543652,421893,734423,1076916,758867,1556120,0.798432284348
2020-04-06,226,1810,,,,,,,25796,20012,33624,524587,407156,706725,1102712,778880,1589744,0.796799705494
2020-04-07,206,2016,,,,,,,24695,18958,32365,505102,392132,679165,1127407,797838,1622109,0.795528687243
2020-04-08,333,2349,,,,,,,23643,17908,30877,485556,376995,651086,1151050,815746,1652985,0.794526138875
2020-04-09,258,2607,,,,,,,22636,17198,29453,466208,362302,623301,1173686,832945,1682438,0.79372373227
2020-04-10,160,2767,,,,,,,21673,16001,28398,447234,347421,596469,1195359,848947,1710836,0.793071242965
2020-04-11,-31,2736,,,,,,,20753,15032,27458,428756,332557,570570,1216111,863979,1738294,0.792531690792
2020-04-12,286,3022,,,,,,,19873,14296,26547,410854,317912,545666,1235984,878275,1764840,0.792077794317
2020-04-13,172,3194,,,,,,,19032,13447,25665,393580,303340,522553,1255017,891723,1790505,0.791689383266
2020-04-14,100,3294,,,,,,,18229,12668,24752,376958,288884,500051,1273246,904392,1815257,0.791351508653
2020-04-15,510,3804,,,,,,,17461,11840,23624,360995,274467,478369,1290707,916233,1838880,0.791053060678
2020-04-16,248,4052,,,,,,,16727,10948,22547,345688,260000,457972,1307434,927181,1861426,0.790785756367
2020-04-17,300,4352,,,,,,,16026,10278,21513,331024,245680,438577,1323460,937460,1882938,0.790543397008
2020-04-18,107,4459,,,,,,,15355,9657,20694,316987,231714,420221,1338816,947118,1903632,0.790321322891
2020-04-19,127,4586,,,,,,,14714,9075,19981,303558,218347,402942,1353530,956194,1923612,0.790116012532
2020-04-20,276,4862,,,,,,,14101,8449,19291,290715,205775,386783,1367631,964643,1942903,0.789924787773
2020-04-21,171,5033,,,,,,,13515,7999,18624,278434,193762,371783,1381146,972643,1961527,0.789749341
2020-04-22,246,5279,,,,,,,12954,7575,17980,266693,182380,357397,1394100,980218,1979506,0.789592222492
2020-04-23,296,5575,,,,,,,12418,7174,17357,255468,171646,343877,1406518,987393,1996862,0.789452959068
2020-04-24,185,5760,,,,,,,11905,6734,16755,244738,161181,331179,1418423,994127,2013616,0.789328846412
2020-04-25,117,5877,,,,,,,11415,6368,16173,234479,151549,318953,1429838,1000496,2029789,0.789222830535
2020-04-26,99,5976,,,,,,,10945,6025,15611,224672,142542,307106,1440783,1006522,2045399,0.789131185757
2020-04-27,150,6126,,,,,,,10496,5627,15022,215295,133873,295581,1451279,1012149,2060420,0.789036943433
2020-04-28,188,6314,,,,,,,10065,5238,14505,206328,125664,284420,1461344,1017387,2074925,0.788955487079
2020-04-29,153,6467,,,,,,,9654,4877,14006,197752,117873,273674,1470998,1022265,2088931,0.788888257064
2020-04-30,156,6623,,,,,,,9259,4542,13524,189550,110574,263574,1480257,1026807,2102454,0.788837063565
2020-05-01,113,6736,,,,,,,8882,4229,13057,181705,103856,254085,1489139,1031037,2115511,0.788804165808
2020-05-02,76,6812,,,,,,,8520,3939,12607,174199,97516,245179,1497660,1034976,2128117,0.788792364855
2020-05-03,54,6866,,,,,,,8174,3669,12172,167018,91527,236657,1505833,1038646,2140289,0.788805115333
2020-05-04,127,6993,,,,,,,7842,3418,11751,160146,85869,228427,1513676,1042064,2152039,0.788846658882
2020-05-05,0,6993,,,,,,,7525,3184,11345,153569,80604,220481,1521200,1045248,2163383,0.788922182762
2020-05-06,282,7275,,,,,,,7220,2966,10952,147275,75572,212809,1528420,1048215,2174335,0.789038007986
2020-05-07,117,7392,,,,,,,6929,2764,10574,141249,70761,205404,1535349,1050979,2184909,0.78920181014
2020-05-08,118,7510,,,,,,,6650,2576,10209,135481,66162,198256,1541999,1053556,2195117,0.789422875846
2020-05-09,39,7549,,,,,,,6382,2401,9857,129958,61829,191358,1548381,1055957,2204974,0.789712396772
2020-05-10,20,7569,,,,,,,6127,2238,9518,124670,57699,184703,1554508,1058195,2214491,0.790083800716
2020-05-11,92,7661,,,,,,,5882,2086,9195,119606,53760,178288,1560390,1060282,2223686,0.790553115847
2020-05-12,77,7738,,,,,,,5648,1945,8886,114758,50078,172152,1566037,1062228,2232572,0.79113935829
2020-05-13,123,7861,,,,,,,5424,1814,8586,110117,46654,166233,1571461,1064042,2241158,0.791864924537
2020-05-14,23,7884,,,,,,,5210,1692,8305,105673,43469,160532,1576671,1065734,2249462,0.792755957892
2020-05-15,13,7897,,,,,,,5006,1579,8035,101419,40506,155043,1581677,1067313,2257496,0.793842641322
2020-05-16,41,7938,,,,,,,4811,1473,7779,97349,37750,149764,1586488,1068787,2265274,0.795159347478
2020-05-17,24,7962,,,,,,,4626,1375,7527,93455,35186,144684,1591114,1070163,2272801,0.796744550549
2020-05-18,41,8003,,,,,,,4450,1286,7292,89731,32804,139804,1595565,1071450,2280092,0.798640376368
2020-05-19,78,8081,,,,,,,4283,1208,7069,86172,30594,135122,1599848,1072659,2287160,0.800891641611
2020-05-20,63,8144,,,,,,,4125,1135,6846,82773,28546,130623,1603973,1073795,2294006,0.803544219282
2020-05-21,59,8203,,,,,,,3976,1066,6648,79529,26646,126319,1607949,1074861,2300653,0.806642579548
2020-05-22,25,8228,,,,,,,3836,1003,6454,76436,24885,122198,1611785,1075865,2307107,0.810226410579
2020-05-23,33,8261,,,,,,,3707,946,6280,73493,23255,118269,1615492,1076812,2313386,0.814326336482
2020-05-24,22,8283,,,,,,,3589,893,6123,70700,21748,114534,1619081,1077706,2319508,0.818958963366
2020-05-25,26,8309,,,,,,,3479,846,5969,68052,20356,110985,1622560,1078552,2325476,0.82412167447
2020-05-26,63,8372,,,,,,,3377,802,5840,65547,19072,107630,1625937,1079354,2331315,0.829787992913
2020-05-27,56,8428,,,,,,,3283,763,5719,63183,17890,104463,1629221,1080118,2337034,0.835904441659
2020-05-28,42,8470,,,,,,,3198,728,5601,60957,16804,101478,1632418,1080846,2342635,0.842389795526
2020-05-29,34,8504,,,,,,,3120,695,5482,58867,15807,98655,1635538,1081542,2348116,0.849137579578
2020-05-30,26,8530,,,,,,,3049,666,5394,56910,14894,96014,1638587,1082208,2353510,0.856021994305
2020-05-31,10,8540,,,,,,,2983,641,5327,55082,14062,93563,1641570,1082850,2358837,0.862906755337
2020-06-01,15,8555,,,,,,,2924,615,5271,53379,13302,91306,1644494,1083465,2364107,0.869655609746
2020-06-02,8,8563,,,,,,,2869,593,5217,51798,12608,89232,1647362,1084058,2369324,0.876142842875
2020-06-03,39,8602,,,,,,,2818,572,5166,50333,11971,87329,1650180,1084631,2374489,0.882262105163
2020-06-04,33,8635,,,,,,,2772,553,5108,48979,11389,85592,1652952,1085184,2379597,0.887932327107
2020-06-05,23,8658,,,,,,,2728,530,5078,47731,10853,84021,1655680,1085714,2384674,0.893100205742
2020-06-06,15,8673,,,,,,,2688,513,5036,46583,10362,82604,1658368,1086228,2389710,0.897739480257
2020-06-07,12,8685,,,,,,,2650,496,5025,45526,9912,81350,1661018,1086724,2394735,0.901847744821
2020-06-08,10,8695,,,,,,,2614,477,5032,44551,9496,80259,1663632,1087202,2399766,0.90544178696
2020-06-09,41,8736,,,,,,,2581,458,5040,43653,9108,79330,1666213,1087660,2404806,0.908552404101
2020-06-10,16,8752,,,,,,,2549,449,5052,42825,8754,78543,1668762,1088109,2409857,0.911219439956
2020-06-11,20,8772,,,,,,,2518,436,5067,42060,8427,77890,1671280,1088546,2414923,0.913487507767
2020-06-12,11,8783,,,,,,,2489,427,5080,41351,8127,77369,1673770,1088974,2420003,0.915402612478
2020-06-13,10,8793,,,,,,,2461,419,5095,40693,7851,76981,1676231,1089393,2425097,0.917009693483
2020-06-14,8,8801,,,,,,,2434,407,5109,40078,7593,76697,1678665,1089801,2430206,0.91835099225
2020-06-15,6,8807,,,,,,,2408,397,5115,39503,7349,76484,1681073,1090199,2435320,0.919465093712
2020-06-16,13,8820,,,,,,,2383,381,5137,38963,7115,76350,1683457,1090580,2440456,0.920386478495
2020-06-17,31,8851,,,,,,,2359,370,5157,38453,6892,76289,1685815,1090951,2445613,0.921145436734
2020-06-18,24,8875,,,,,,,2335,359,5177,37970,6680,76300,1688151,1091311,2450789,0.921768219769
2020-06-19,12,8887,,,,,,,2312,349,5196,37511,6476,76388,1690463,1091661,2455985,0.922277334391
2020-06-20,8,8895,,,,,,,2290,337,5218,37073,6283,76528,1692753,1091998,2461202,0.922691910413
2020-06-21,0,8895,,,,,,,2268,326,5239,36653,6096,76731,1695021,1092324,2466440,0.923028094038
2020-06-22,4,8899,,,,,,,2247,316,5262,36250,5916,76967,1697268,1092641,2471701,0.923299436245
2020-06-23,15,8914,,,,,,,2226,306,5285,35862,5745,77220,1699495,1092948,2476986,0.923517257762
2020-06-24,14,8928,,,,,,,2206,297,5307,35488,5585,77487,1701701,1093245,2482292,0.9236909808
2020-06-25,12,8940,,,,,,,2187,288,5330,35126,5424,77765,1703888,1093534,2487622,0.923828423536
2020-06-26,25,8965,,,,,,,2168,280,5353,34775,5268,78052,1706055,1093815,2492974,0.923936057022
2020-06-27,3,8968,,,,,,,2149,272,5376,34435,5113,78348,1708204,1094087,2498350,0.924019226366
2020-06-28,0,8968,,,,,,,2130,264,5397,34104,4958,78650,1710335,1094352,2503747,0.924082339251
2020-06-29,8,8976,,,,,,,2113,258,5420,33782,4808,78960,1712447,1094610,2509166,0.92412902532
2020-06-30,14,8990,,,,,,,2089,246,5437,33463,4657,79282,1714536,1094857,2514602,0.921593110466
2020-07-01,5,8995,,,,,,,2066,241,5430,33146,4517,79575,1716603,1095098,2520031,0.91905394998
2020-07-02,11,9006,,,,,,,2044,234,5435,32831,4381,79854,1718647,1095332,2525466,0.916513683813
2020-07-03,4,9010,,,,,,,2021,226,5451,32517,4248,80128,1720668,1095559,2530917,0.913973991994
2020-07-04,10,9020,,,,,,,1998,219,5460,32203,4118,80392,1722666,1095779,2536376,0.911436246753
2020-07-05,3,9023,,,,,,,1973,213,5466,31886,3994,80640,1724639,1095992,2541841,0.90890156857
2020-07-06,-1,9022,,,,,,,1948,207,5469,31566,3875,80870,1726587,1096200,2547310,0.906370876047
2020-07-07,10,9032,,,,,,,1923,201,5470,31241,3760,81078,1728510,1096401,2552779,0.903844923883
2020-07-08,,,10,1,21,9042,9033,9053,1897,195,5467,30912,3648,81261,1730407,1096596,2558246,
2020-07-09,,,9,1,21,9051,9035,9074,1871,189,5467,30576,3540,81420,1732277,1096785,2563712,
2020-07-10,,,9,1,21,9060,9036,9094,1844,183,5464,30233,3434,81555,1734121,1096969,2569176,
2020-07-11,,,9,1,21,9069,9037,9115,1817,177,5444,29882,3332,81646,1735937,1097147,2574620,
2020-07-12,,,9,1,21,9078,9039,9135,1789,172,5440,29522,3232,81709,1737726,1097320,2580059,
2020-07-13,,,9,1,21,9087,9040,9156,1761,167,5473,29153,3135,81785,1739487,1097487,2585531,
2020-07-14,,,9,1,21,9096,9041,9176,1733,161,5441,28773,3038,81807,1741220,1097649,2590972,
2020-07-15,,,9,1,21,9105,9042,9197,1705,156,5406,28388,2948,81776,1742925,1097805,2596378,
2020-07-16,,,8,1,21,9113,9044,9217,1676,151,5368,27998,2859,81715,1744601,1097957,2601745,
2020-07-17,,,8,1,21,9122,9045,9237,1647,146,5348,27601,2771,81627,1746248,1098104,2607093,
2020-07-18,,,8,1,21,9130,9046,9258,1618,141,5331,27198,2686,81508,1747866,1098245,2612424,
2020-07-19,,,8,1,21,9138,9047,9278,1589,137,5312,26789,2603,81360,1749454,1098383,2617735,
2020-07-20,,,8,1,21,9146,9048,9298,1560,132,5286,26375,2522,81180,1751014,1098515,2623021,
2020-07-21,,,8,0,21,9154,9049,9318,1530,128,5232,25957,2443,80943,1752544,1098643,2628252,
2020-07-22,,,8,0,21,9162,9050,9339,1501,123,5208,25535,2366,80681,1754045,1098767,2633460,
2020-07-23,,,8,0,21,9169,9051,9359,1472,119,5171,25110,2291,80385,1755517,1098887,2638630,
2020-07-24,,,8,0,21,9177,9052,9379,1442,116,5125,24682,2218,80043,1756959,1099004,2643755,
2020-07-25,,,7,0,20,9184,9052,9399,1413,112,5079,24252,2147,79658,1758372,1099116,2648833,
2020-07-26,,,7,0,20,9192,9053,9419,1385,109,5031,23820,2078,79244,1759757,1099226,2653864,
2020-07-27,,,7,0,20,9199,9054,9438,1356,105,5021,23387,2011,78826,1761113,1099332,2658885,
2020-07-28,,,7,0,20,9206,9055,9458,1328,102,4970,22954,1947,78323,1762441,1099434,2663854,
2020-07-29,,,7,0,20,9213,9055,9478,1300,99,4917,22521,1885,77799,1763741,1099534,2668770,
2020-07-30,,,7,0,20,9219,9056,9497,1272,97,4862,22089,1826,77254,1765013,1099631,2673632,
2020-07-31,,,7,0,20,9226,9057,9517,1245,94,4806,21658,1768,76692,1766259,1099726,2678437,
2020-08-01,,,7,0,20,9233,9057,9536,1218,91,4747,21229,1713,76091,1767477,1099817,2683183,
2020-08-02,,,6,0,20,9239,9058,9555,1192,89,4687,20804,1661,75446,1768669,1099907,2687870,
2020-08-03,,,6,0,20,9245,9059,9574,1166,86,4626,20381,1611,74760,1769835,1099994,2692495,
2020-08-04,,,6,0,20,9251,9059,9593,1141,84,4574,19962,1563,74048,1770976,1100078,2697068,
2020-08-05,,,6,0,19,9257,9060,9612,1115,81,4528,19547,1516,73344,1772092,1100160,2701596,
2020-08-06,,,6,0,19,9263,9060,9631,1091,80,4472,19137,1472,72608,1773182,1100240,2706067,
2020-08-07,,,6,0,19,9269,9061,9649,1067,78,4414,18732,1431,71851,1774249,1100319,2710480,
2020-08-08,,,6,0,19,9275,9061,9667,1043,76,4341,18333,1392,71066,1775292,1100396,2714820,
2020-08-09,,,6,0,19,9280,9062,9685,1020,74,4258,17939,1354,70246,1776311,1100471,2719078,
2020-08-10,,,5,0,18,9286,9062,9703,997,73,4205,17551,1318,69420,1777308,1100544,2723283,
2020-08-11,,,5,0,18,9291,9063,9721,974,71,4142,17169,1283,68541,1778282,1100615,2727425,
2020-08-12,,,5,0,18,9296,9063,9739,952,70,4079,16794,1251,67650,1779235,1100686,2731504,
2020-08-13,,,5,0,18,9301,9064,9756,931,68,4015,16425,1219,66749,1780166,1100754,2735519,
2020-08-14,,,5,0,18,9306,9064,9773,910,66,3959,16062,1189,65846,1781075,1100820,2739477,
2020-08-15,,,5,0,17,9311,9065,9790,889,64,3908,15706,1159,64949,1781965,1100885,2743385,
2020-08-16,,,5,0,17,9315,9065,9807,869,63,3855,15357,1131,64057,1782834,1100949,2747240,
2020-08-17,,,5,0,17,9320,9065,9823,850,61,3804,15015,1103,63174,1783684,1101011,2751043,
2020-08-18,,,4,0,17,9324,9066,9840,831,60,3752,14679,1077,62300,1784514,1101071,2754795,
2020-08-19,,,4,0,17,9329,9066,9856,812,59,3700,14350,1052,61426,1785326,1101131,2758494,
2020-08-20,,,4,0,16,9333,9066,9871,794,58,3647,14029,1029,60544,1786120,1101189,2762140,
2020-08-21,,,4,0,16,9337,9067,9887,776,57,3595,13714,1005,59667,1786896,1101246,2765734,
2020-08-22,,,4,0,16,9341,9067,9902,759,55,3546,13406,983,58800,1787655,1101302,2769280,
2020-08-23,,,4,0,16,9345,9067,9917,742,54,3493,13105,961,57953,1788397,1101357,2772773,
2020-08-24,,,4,0,15,9349,9067,9932,726,53,3447,12811,940,57141,1789123,1101411,2776219,
2020-08-25,,,4,0,15,9352,9068,9947,711,53,3400,12526,919,56335,1789834,1101464,2779618,
2020-08-26,,,4,0,15,9356,9068,9961,696,52,3349,12248,900,55542,1790530,1101516,2782967,
2020-08-27,,,3,0,15,9359,9068,9975,682,51,3303,11978,881,54766,1791212,1101567,2786269,
2020-08-28,,,3,0,14,9363,9069,9989,668,50,3258,11715,863,54009,1791881,1101618,2789527,
2020-08-29,,,3,0,14,9366,9069,10002,655,49,3214,11460,847,53263,1792536,1101668,2792740,
2020-08-30,,,3,0,14,9369,9069,10016,643,49,3169,11213,831,52525,1793178,1101717,2795909,
2020-08-31,,,3,0,14,9372,9069,10029,630,48,3126,10974,817,51796,1793809,1101766,2799035,
2020-09-01,,,3,0,13,9375,9069,10042,619,48,3083,10743,803,51075,1794427,1101814,2802118,
2020-09-02,,,3,0,13,9378,9070,10054,607,47,3042,10520,790,50365,1795034,1101861,2805159,
2020-09-03,,,3,0,13,9381,9070,10066,596,47,3001,10304,777,49666,1795631,1101908,2808159,
2020-09-04,,,3,0,13,9384,9070,10078,586,46,2961,10096,766,48981,1796216,1101955,2811120,
2020-09-05,,,3,0,12,9387,9070,10090,576,46,2923,9896,755,48309,1796792,1102001,2814043,
2020-09-06,,,3,0,12,9389,9071,10102,566,45,2886,9703,745,47649,1797358,1102047,2816928,
2020-09-07,,,3,0,12,9392,9071,10113,557,45,2849,9518,736,47005,1797915,1102093,2819777,
2020-09-08,,,3,0,12,9395,9071,10124,548,45,2815,9340,728,46373,1798462,1102139,2822591,
2020-09-09,,,2,0,11,9397,9071,10135,539,45,2781,9168,720,45754,1799002,1102184,2825371,
2020-09-10,,,2,0,11,9399,9071,10146,531,45,2748,9002,713,45152,1799532,1102230,2828119,
2020-09-11,,,2,0,11,9402,9071,10156,523,44,2716,8843,706,44565,1800055,1102274,2830834,
2020-09-12,,,2,0,11,9404,9072,10167,515,44,2680,8690,700,43986,1800571,1102318,2833513,
2020-09-13,,,2,0,11,9406,9072,10177,508,43,2644,8543,694,43417,1801079,1102362,2836157,
2020-09-14,,,2,0,10,9408,9072,10187,501,43,2591,8401,688,42838,1801580,1102406,2838747,
2020-09-15,,,2,0,10,9410,9072,10197,494,43,2574,8265,682,42287,1802074,1102449,2841321,
2020-09-16,,,2,0,10,9412,9072,10206,488,42,2546,8135,677,41749,1802562,1102491,2843866,
2020-09-17,,,2,0,10,9414,9072,10216,482,42,2514,8009,672,41221,1803043,1102534,2846380,
2020-09-18,,,2,0,10,9416,9072,10225,476,42,2504,7889,667,40724,1803519,1102576,2848883,
2020-09-19,,,2,0,10,9418,9073,10234,470,41,2481,7773,662,40243,1803990,1102617,2851363,
2020-09-20,,,2,0,9,9420,9073,10243,465,41,2459,7663,657,39779,1804455,1102659,2853822,
2020-09-21,,,2,0,9,9422,9073,10252,460,41,2438,7557,652,39331,1804915,1102700,2856259,
2020-09-22,,,2,0,9,9423,9073,10260,455,40,2417,7455,647,38899,1805370,1102741,2858676,
2020-09-23,,,2,0,9,9425,9073,10269,451,40,2399,7358,642,38483,1805820,1102782,2861074,
2020-09-24,,,2,0,9,9427,9073,10277,446,40,2385,7265,637,38087,1806266,1102822,2863458,
2020-09-25,,,2,0,9,9428,9073,10285,442,40,2364,7176,632,37704,1806708,1102862,2865822,
2020-09-26,,,2,0,8,9430,9074,10293,438,39,2354,7091,627,37342,1807147,1102902,2868175,
2020-09-27,,,2,0,8,9432,9074,10301,434,39,2334,7011,623,36996,1807581,1102942,2870509,
2020-09-28,,,2,0,8,9433,9074,10309,431,39,2325,6934,619,36677,1808012,1102981,2872834,
2020-09-29,,,1,0,8,9435,9074,10316,428,39,2319,6860,615,36406,1808440,1103021,2875152,
2020-09-30,,,1,0,8,9436,9074,10324,425,39,2314,6791,611,36146,1808865,1103060,2877466,
2020-10-01,,,1,0,8,9437,9074,10331,422,39,2307,6725,607,35908,1809287,1103099,2879773,
2020-10-02,,,1,0,8,9439,9074,10338,419,39,2299,6663,604,35692,1809706,1103138,2882072,
2020-10-03,,,1,0,8,9440,9074,10345,417,38,2302,6604,601,35491,1810123,1103177,2884373,
2020-10-04,,,1,0,7,9441,9075,10352,415,38,2308,6548,598,35318,1810538,1103216,2886681,
2020-10-05,,,1,0,7,9443,9075,10359,413,38,2315,6496,595,35174,1810951,1103254,2888995,
2020-10-06,,,1,0,7,9444,9075,10365,411,38,2323,6447,592,35059,1811362,1103293,2891318,
2020-10-07,,,1,0,7,9445,9075,10372,409,38,2334,6402,590,34977,1811771,1103331,2893652,
2020-10-08,,,1,0,7,9447,9075,10378,408,38,2344,6359,587,34922,1812179,1103369,2895995,
2020-10-09,,,1,0,7,9448,9075,10385,407,37,2340,6320,585,34877,1812586,1103407,2898335,
2020-10-10,,,1,0,7,9449,9075,10391,406,37,2346,6284,582,34859,1812992,1103445,2900681,
2020-10-11,,,1,0,7,9450,9075,10397,405,38,2354,6250,581,34859,1813397,1103483,2903034,
2020-10-12,,,1,0,7,9451,9075,10403,404,38,2366,6220,579,34891,1813801,1103521,2905399,
2020-10-13,,,1,0,7,9452,9075,10409,404,38,2367,6192,578,34933,1814204,1103559,2907766,
2020-10-14,,,1,0,6,9454,9076,10415,403,38,2374,6168,577,34987,1814608,1103598,2910139,
2020-10-15,,,1,0,6,9455,9076,10421,403,38,2381,6146,575,35053,1815010,1103636,2912519,
2020-10-16,,,1,0,6,9456,9076,10427,403,38,2389,6127,574,35135,1815413,1103674,2914908,
2020-10-17,,,1,0,6,9457,9076,10433,403,37,2398,6110,573,35234,1815816,1103712,2917305,
2020-10-18,,,1,0,6,9458,9076,10439,403,37,2408,6096,572,35340,1816219,1103750,2919713,
2020-10-19,,,1,0,6,9459,9076,10445,404,37,2419,6085,571,35451,1816623,1103788,2922131,
2020-10-20,,,1,0,6,9460,9076,10450,404,37,2431,6076,571,35567,1817027,1103826,2924562,
2020-10-21,,,1,0,6,9461,9076,10456,405,37,2444,6070,570,35687,1817432,1103863,2927005,
2020-10-22,,,1,0,6,9462,9076,10462,406,37,2457,6066,570,35810,1817838,1103901,2929462,
2020-10-23,,,1,0,6,9463,9076,10468,407,37,2472,6065,569,35938,1818245,1103939,2931933,
2020-10-24,,,1,0,6,9464,9077,10473,408,37,2488,6066,569,36086,1818653,1103976,2934420,
2020-10-25,,,1,0,6,9465,9077,10479,409,37,2504,6070,568,36244,1819062,1104014,2936924,
2020-10-26,,,1,0,6,9466,9077,10485,411,37,2522,6076,568,36413,1819473,1104051,2939446,
2020-10-27,,,1,0,6,9467,9077,10491,413,37,2541,6085,567,36588,1819885,1104088,2941987,
2020-10-28,,,1,0,6,9468,9077,10496,414,36,2561,6095,565,36781,1820300,1104125,2944547,
