date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,10,161,,,,,,,1865,1316,2650,26149,18138,39609,61595,40936,99598,1.03968125825
2020-04-22,13,174,,,,,,,1882,1331,2653,26408,18373,39626,63477,42268,102250,1.03962075035
2020-04-23,13,187,,,,,,,1900,1347,2655,26668,18607,39641,65377,43616,104904,1.03956416912
2020-04-24,14,201,,,,,,,1917,1372,2657,26929,18850,39654,67294,44988,107561,1.0395127529
2020-04-25,0,201,,,,,,,1935,1375,2660,27189,19082,39654,69229,46364,110221,1.03946711039
2020-04-26,8,209,,,,,,,1952,1397,2662,27450,19319,39666,71181,47761,112882,1.0394313874
2020-04-27,11,220,,,,,,,1970,1405,2664,27711,19549,39692,73151,49167,115546,1.03939457048
2020-04-28,19,239,,,,,,,1988,1425,2667,27973,19783,39731,75139,50592,118212,1.03935898305
2020-04-29,11,250,,,,,,,2005,1441,2668,28235,20012,39761,77144,52034,120880,1.03933250535
2020-04-30,11,261,,,,,,,2023,1457,2674,28498,20244,39808,79167,53491,123554,1.03930248662
2020-05-01,11,272,,,,,,,2041,1473,2676,28762,20472,39847,81208,54964,126229,1.03927582021
2020-05-02,7,279,,,,,,,2059,1489,2678,29026,20701,39889,83268,56454,128907,1.03925333134
2020-05-03,9,288,,,,,,,2077,1505,2701,29291,20930,39950,85345,57960,131608,1.03923602275
2020-05-04,15,303,,,,,,,2095,1522,2728,29556,21163,40035,87440,59482,134335,1.03922511201
2020-05-05,13,316,,,,,,,2113,1538,2755,29822,21401,40143,89553,61021,137090,1.03922207544
2020-05-06,11,327,,,,,,,2131,1555,2766,30089,21640,40259,91684,62577,139856,1.03922870007
2020-05-07,13,340,,,,,,,2150,1570,2767,30357,21879,40373,93834,64147,142623,1.03924714471
2020-05-08,21,361,,,,,,,2168,1583,2766,30625,22115,40484,96002,65731,145388,1.03928001071
2020-05-09,15,376,,,,,,,2187,1599,2775,30895,22342,40601,98189,67331,148162,1.0393304232
2020-05-10,15,391,,,,,,,2205,1615,2786,31165,22581,40728,100394,68946,150948,1.03940212245
2020-05-11,17,408,,,,,,,2224,1629,2796,31437,22814,40861,102618,70575,153743,1.03949956447
2020-05-12,17,425,,,,,,,2243,1633,2796,31709,23041,40993,104860,72209,156539,1.03962802796
2020-05-13,14,439,,,,,,,2262,1651,2818,31983,23267,41145,107122,73860,159357,1.03979372259
2020-05-14,17,456,,,,,,,2281,1669,2847,32259,23496,41323,109403,75530,162203,1.04000389008
2020-05-15,20,476,,,,,,,2300,1687,2869,32536,23725,41519,111703,77217,165072,1.04026688496
2020-05-16,21,497,,,,,,,2320,1705,2893,32815,23957,41736,114024,78922,167965,1.04059221587
2020-05-17,17,514,,,,,,,2340,1721,2900,33096,24189,41958,116364,80644,170865,1.04099052116
2020-05-18,21,535,,,,,,,2361,1736,2936,33380,24419,42192,118725,82380,173800,1.04147344457
2020-05-19,13,548,,,,,,,2382,1743,2963,33667,24641,42428,121106,84124,176763,1.04205336997
2020-05-20,16,564,,,,,,,2404,1755,2984,33957,24858,42656,123510,85879,179746,1.04274297011
2020-05-21,15,579,,,,,,,2426,1765,3020,34252,25067,42910,125936,87645,182766,1.04355452659
2020-05-22,9,588,,,,,,,2450,1773,3059,34552,25270,43202,128386,89418,185824,1.04449898792
2020-05-23,17,605,,,,,,,2474,1780,3085,34857,25467,43521,130860,91198,188908,1.04558481187
2020-05-24,12,617,,,,,,,2499,1787,3114,35170,25655,43860,133358,92986,192022,1.04681658383
2020-05-25,6,623,,,,,,,2525,1800,3145,35489,25840,44219,135883,94786,195166,1.04819358798
2020-05-26,21,644,,,,,,,2552,1813,3169,35817,26024,44593,138435,96600,198335,1.04970852256
2020-05-27,14,658,,,,,,,2580,1836,3199,36155,26227,44995,141015,98436,201534,1.0513466237
2020-05-28,11,669,,,,,,,2610,1859,3229,36504,26435,45406,143626,100296,204762,1.05308547123
2020-05-29,10,679,,,,,,,2641,1883,3265,36864,26649,45824,146267,102180,208027,1.05489567846
2020-05-30,17,696,,,,,,,2673,1917,3278,37236,26880,46233,148940,104098,211305,1.05674252718
2020-05-31,12,708,,,,,,,2707,1951,3323,37623,27126,46663,151646,106049,214627,1.0585884061
2020-06-01,16,724,,,,,,,2741,1979,3354,38024,27383,47117,154387,108028,217981,1.06039571108
2020-06-02,9,733,,,,,,,2777,1994,3392,38440,27642,47573,157165,110022,221372,1.06212974531
2020-06-03,9,742,,,,,,,2814,2001,3442,38873,27900,48052,159979,112024,224814,1.06376115532
2020-06-04,13,755,,,,,,,2853,2033,3514,39322,28178,48582,162832,114057,228327,1.06526756291
2020-06-05,15,770,,,,,,,2892,2061,3577,39788,28474,49139,165724,116119,231904,1.06663425081
2020-06-06,15,785,,,,,,,2933,2090,3630,40271,28791,49710,168657,118210,235533,1.0678539621
2020-06-07,11,796,,,,,,,2975,2111,3709,40772,29123,50334,171632,120322,239241,1.06892602048
2020-06-08,9,805,,,,,,,3017,2138,3777,41291,29474,50996,174649,122460,243017,1.06985504416
2020-06-09,13,818,,,,,,,3061,2166,3821,41827,29840,51672,177710,124627,246837,1.07064951569
2020-06-10,23,841,,,,,,,3106,2183,3911,42381,30210,52414,180816,126810,250748,1.07132041249
2020-06-11,23,864,,,,,,,3151,2203,3985,42952,30577,53199,183967,129014,254732,1.07188002689
2020-06-12,16,880,,,,,,,3198,2204,4075,43540,30922,54045,187165,131218,258807,1.07234103411
2020-06-13,10,890,,,,,,,3246,2237,4168,44144,31276,54948,190411,133456,262974,1.07271581451
2020-06-14,9,899,,,,,,,3294,2256,4263,44766,31614,55933,193705,135713,267237,1.0730160033
2020-06-15,12,911,,,,,,,3335,2263,4351,45394,31927,56961,197040,137976,271587,1.07032233306
2020-06-16,11,922,,,,,,,3376,2298,4438,46028,32246,58045,200416,140275,276025,1.06758198143
2020-06-17,31,953,,,,,,,3417,2309,4529,46668,32562,59182,203833,142585,280553,1.06480385694
2020-06-18,23,976,,,,,,,3458,2310,4618,47311,32871,60357,207290,144895,285171,1.06199545355
2020-06-19,19,995,,,,,,,3497,2312,4708,47956,33150,61551,210788,147208,289878,1.05916317858
2020-06-20,9,1004,,,,,,,3535,2324,4796,48598,33412,62770,214323,149532,294674,1.05631246683
2020-06-21,8,1012,,,,,,,3570,2333,4883,49236,33655,64024,217893,151865,299556,1.05344791238
2020-06-22,10,1022,,,,,,,3604,2342,4970,49866,33885,65285,221497,154207,304526,1.05057338607
2020-06-23,23,1045,,,,,,,3637,2337,5056,50486,34083,66565,225135,156544,309581,1.04769210008
2020-06-24,16,1061,,,,,,,3669,2327,5137,51094,34244,67881,228804,158871,314718,1.04480671037
2020-06-25,17,1078,,,,,,,3699,2335,5211,51687,34396,69180,232503,161206,319928,1.04191941698
2020-06-26,19,1097,,,,,,,3727,2329,5281,52263,34521,70477,236230,163536,325209,1.03903203954
2020-06-27,24,1121,,,,,,,3753,2321,5349,52818,34639,71751,239983,165857,330558,1.03614608829
2020-06-28,21,1142,,,,,,,3778,2315,5421,53350,34716,73004,243761,168173,335978,1.03326280888
2020-06-29,19,1161,,,,,,,3801,2308,5516,53856,34768,74257,247561,170481,341494,1.0303832249
2020-06-30,12,1173,,,,,,,3822,2289,5610,54343,34794,75517,251383,172771,347103,1.02748963134
2020-07-01,15,1188,,,,,,,3841,2268,5703,54808,34764,76781,255224,175039,352806,1.02460132633
2020-07-02,12,1200,,,,,,,3858,2267,5796,55249,34721,78048,259082,177306,358601,1.0217188838
2020-07-03,27,1227,,,,,,,3873,2257,5888,55665,34669,79319,262955,179564,364489,1.01884277695
2020-07-04,16,1243,,,,,,,3887,2258,5960,56054,34615,80571,266842,181823,370448,1.01597339607
2020-07-05,22,1265,,,,,,,3898,2240,6029,56418,34531,81803,270740,184063,376476,1.01311106321
2020-07-06,13,1278,,,,,,,3908,2229,6094,56755,34427,83014,274648,186293,382570,1.01025604475
2020-07-07,21,1299,,,,,,,3915,2218,6158,57066,34303,84202,278563,188511,388728,1.00740856204
2020-07-08,,,18,12,25,1317,1311,1324,3921,2205,6219,57350,34172,85366,282485,190716,394946,
2020-07-09,,,18,12,25,1336,1323,1348,3925,2187,6278,57606,34032,86506,286410,192904,401224,
2020-07-10,,,19,12,25,1354,1336,1373,3927,2142,6330,57834,33840,87625,290337,195047,407553,
2020-07-11,,,19,12,26,1373,1348,1398,3928,2104,6355,58035,33616,88699,294265,197152,413907,
2020-07-12,,,19,12,26,1392,1361,1424,3927,2066,6376,58209,33361,89726,298192,199218,420283,
2020-07-13,,,19,12,26,1411,1373,1450,3925,2027,6435,58356,33073,90740,302117,201246,426718,
2020-07-14,,,19,12,27,1430,1385,1476,3920,1988,6473,58476,32753,91697,306037,203234,433190,
2020-07-15,,,19,12,27,1449,1397,1502,3916,1954,6601,58570,32417,92688,309953,205188,439791,
2020-07-16,,,19,12,27,1468,1410,1529,3909,1921,6592,58638,32070,93577,313862,207110,446383,
2020-07-17,,,19,12,28,1487,1422,1556,3901,1893,6578,58681,31696,94360,317763,209003,452960,
2020-07-18,,,19,12,28,1506,1434,1583,3893,1867,6567,58701,31306,95039,321656,210871,459527,
2020-07-19,,,19,11,28,1526,1446,1611,3883,1839,6574,58697,30886,95652,325539,212710,466100,
2020-07-20,,,19,11,28,1545,1458,1639,3873,1801,6567,58671,30448,96190,329412,214512,472666,
2020-07-21,,,19,11,29,1564,1469,1667,3861,1764,6557,58624,29983,96653,333273,216277,479223,
2020-07-22,,,19,11,29,1583,1481,1695,3848,1727,6754,58557,29493,97249,337120,218004,485977,
2020-07-23,,,19,11,29,1603,1492,1724,3834,1689,6772,58470,28977,97803,340954,219694,492749,
2020-07-24,,,19,11,30,1622,1504,1753,3819,1652,6797,58364,28442,98323,344774,221346,499546,
2020-07-25,,,19,11,30,1641,1515,1783,3805,1620,6790,58241,27920,98783,348578,222967,506335,
2020-07-26,,,19,11,30,1661,1526,1812,3790,1586,6855,58103,27401,99283,352368,224554,513190,
2020-07-27,,,19,11,30,1680,1537,1842,3774,1552,6898,57950,26887,99805,356142,226106,520087,
2020-07-28,,,19,10,30,1699,1548,1872,3758,1525,6996,57783,26386,100365,359899,227632,527082,
2020-07-29,,,19,10,31,1718,1559,1902,3741,1498,7064,57603,25896,100956,363640,229131,534145,
2020-07-30,,,19,10,31,1737,1570,1932,3724,1471,7130,57412,25414,101484,367364,230602,541275,
2020-07-31,,,19,10,31,1756,1580,1962,3707,1444,7195,57210,24937,102087,371072,232047,548469,
2020-08-01,,,19,10,31,1775,1591,1993,3690,1417,7258,56998,24461,102768,374762,233465,555727,
2020-08-02,,,19,10,31,1794,1601,2023,3673,1391,7320,56778,23985,103521,378434,234856,563047,
2020-08-03,,,19,9,31,1813,1610,2054,3655,1364,7381,56550,23511,104328,382089,236221,570427,
2020-08-04,,,19,9,31,1831,1620,2084,3637,1339,7439,56315,23048,105200,385726,237560,577866,
2020-08-05,,,18,9,31,1850,1629,2114,3620,1318,7496,56073,22601,106139,389346,238878,585361,
2020-08-06,,,18,9,31,1868,1639,2145,3602,1289,7546,55827,22163,106931,392948,240168,592907,
2020-08-07,,,18,8,31,1886,1648,2176,3583,1261,7564,55577,21735,107723,396531,241429,600471,
2020-08-08,,,18,8,31,1904,1656,2207,3565,1246,7580,55323,21329,108505,400096,242675,608050,
2020-08-09,,,18,8,31,1922,1665,2237,3547,1220,7593,55065,20928,109308,403643,243896,615643,
2020-08-10,,,18,8,31,1940,1674,2268,3529,1194,7603,54804,20536,110056,407172,245090,623245,
2020-08-11,,,18,8,31,1958,1682,2298,3510,1169,7611,54541,20153,110769,410682,246259,630855,
2020-08-12,,,18,8,30,1976,1690,2328,3492,1144,7619,54275,19771,111392,414174,247403,638474,
2020-08-13,,,17,7,31,1993,1698,2358,3473,1119,7630,54007,19391,111958,417647,248522,646103,
2020-08-14,,,17,7,31,2010,1706,2389,3455,1094,7638,53737,19014,112466,421102,249617,653741,
2020-08-15,,,17,7,31,2028,1713,2419,3436,1071,7644,53467,18641,112916,424538,250688,661384,
2020-08-16,,,17,7,31,2045,1720,2450,3418,1048,7649,53194,18271,113306,427956,251737,669033,
2020-08-17,,,17,7,31,2061,1727,2480,3399,1026,7653,52921,17906,113639,431355,252763,676685,
2020-08-18,,,17,6,31,2078,1734,2511,3381,1004,8072,52647,17546,114331,434736,253767,684757,
2020-08-19,,,17,6,31,2095,1741,2541,3362,982,8112,52371,17189,115003,438098,254750,692869,
2020-08-20,,,16,6,31,2111,1748,2572,3344,961,8088,52095,16832,115596,441441,255711,700957,
2020-08-21,,,16,6,32,2127,1754,2603,3325,940,8065,51819,16484,116114,444767,256652,709021,
2020-08-22,,,16,6,32,2144,1760,2635,3307,920,8040,51542,16143,116590,448073,257573,717060,
2020-08-23,,,16,6,32,2159,1766,2666,3289,901,8015,51266,15798,117025,451362,258474,725075,
2020-08-24,,,16,5,32,2175,1772,2697,3275,882,8017,50994,15460,117449,454637,259357,733092,
2020-08-25,,,16,5,32,2191,1778,2729,3261,864,8020,50726,15131,117866,457899,260221,741111,
2020-08-26,,,15,5,32,2206,1784,2761,3248,847,8023,50464,14809,118279,461147,261069,749134,
2020-08-27,,,15,5,32,2222,1790,2792,3235,830,8029,50208,14495,118689,464382,261899,757162,
2020-08-28,,,15,5,32,2237,1795,2824,3224,813,8040,49958,14190,119100,467606,262713,765202,
2020-08-29,,,15,5,32,2252,1800,2856,3213,797,8060,49717,13893,119521,470819,263511,773261,
2020-08-30,,,15,5,32,2267,1806,2887,3204,782,8085,49485,13604,119962,474023,264293,781346,
2020-08-31,,,15,5,32,2282,1811,2919,3195,767,7195,49262,13323,119508,477218,265060,788541,
2020-09-01,,,15,4,32,2296,1816,2950,3188,752,7221,49051,13049,119076,480405,265812,795761,
2020-09-02,,,14,4,32,2311,1820,2981,3181,737,7250,48851,12782,118253,483586,266550,803010,
2020-09-03,,,14,4,32,2325,1825,3012,3175,723,7283,48663,12523,117424,486761,267273,810292,
2020-09-04,,,14,4,32,2339,1830,3044,3170,706,7321,48490,12268,116656,489931,267980,817612,
2020-09-05,,,14,4,31,2353,1834,3074,3166,690,7362,48331,12018,115954,493098,268670,824974,
2020-09-06,,,14,4,31,2367,1838,3105,3164,682,7408,48188,11779,115322,496261,269352,832381,
2020-09-07,,,14,4,31,2381,1843,3136,3162,672,7457,48061,11550,114764,499423,270024,839838,
2020-09-08,,,14,4,31,2394,1847,3166,3161,665,7511,47947,11333,114258,502584,270690,847349,
2020-09-09,,,13,4,33,2408,1851,3198,3161,660,7569,47847,11129,113807,505746,271351,854917,
2020-09-10,,,13,3,33,2421,1855,3230,3163,650,7597,47761,10932,113380,508908,272002,862514,
2020-09-11,,,13,3,32,2434,1858,3262,3165,642,7695,47691,10745,113046,512073,272644,870208,
2020-09-12,,,13,3,32,2447,1862,3294,3168,627,7631,47636,10559,112638,515242,273272,877839,
2020-09-13,,,13,3,32,2460,1866,3325,3173,619,7737,47596,10380,112315,518415,273891,885576,
2020-09-14,,,13,3,32,2473,1869,3357,3179,611,7849,47571,10209,112079,521593,274503,893424,
2020-09-15,,,13,3,32,2485,1873,3388,3186,604,7967,47561,10046,112850,524779,275107,901390,
2020-09-16,,,13,3,31,2498,1876,3419,3194,597,8093,47567,9892,113722,527973,275705,909483,
2020-09-17,,,12,3,31,2510,1879,3450,3203,589,8016,47590,9743,114489,531176,276294,917498,
2020-09-18,,,12,3,31,2523,1882,3480,3214,580,8085,47629,9600,115291,534390,276874,925583,
2020-09-19,,,12,3,31,2535,1886,3511,3226,571,8158,47684,9465,116128,537615,277445,933740,
2020-09-20,,,12,3,31,2547,1889,3541,3239,567,8443,47757,9342,117209,540855,278013,942182,
2020-09-21,,,12,2,27,2559,1891,3568,3254,565,8560,47848,9226,118362,544109,278579,950742,
2020-09-22,,,12,2,27,2571,1894,3595,3270,564,8685,47956,9119,119589,547379,279143,959427,
2020-09-23,,,12,2,27,2583,1897,3622,3288,557,8816,48083,9010,120894,550668,279701,968242,
2020-09-24,,,12,2,27,2595,1900,3649,3308,556,8953,48230,8906,122278,553976,280257,977195,
2020-09-25,,,12,2,27,2606,1903,3676,3329,551,9097,48396,8806,123778,557304,280809,986291,
2020-09-26,,,12,2,27,2618,1905,3702,3352,546,8778,48583,8711,124861,560656,281356,995069,
2020-09-27,,,12,2,27,2629,1908,3729,3376,541,8886,48791,8624,126116,564032,281897,1003954,
2020-09-28,,,11,2,27,2641,1910,3756,3402,535,8998,49020,8541,127377,567435,282433,1012952,
2020-09-29,,,11,2,27,2652,1913,3783,3431,530,9117,49272,8460,128645,570865,282964,1022068,
2020-09-30,,,11,2,27,2664,1915,3810,3461,526,9241,49547,8383,129919,574326,283490,1031309,
2020-10-01,,,11,2,28,2675,1917,3837,3493,522,9371,49846,8307,131197,577819,284012,1040679,
2020-10-02,,,11,2,28,2686,1920,3865,3527,519,9507,50171,8237,132688,581347,284531,1050186,
2020-10-03,,,11,2,28,2697,1922,3892,3564,516,9646,50521,8173,134249,584911,285048,1059831,
2020-10-04,,,11,2,27,2708,1924,3919,3603,513,9778,50898,8116,135868,588514,285561,1069608,
2020-10-05,,,11,2,28,2719,1926,3946,3644,511,10057,51303,8060,137483,592158,286073,1079665,
2020-10-06,,,11,2,28,2730,1928,3973,3688,510,10341,51737,8004,139264,595846,286583,1090006,
2020-10-07,,,11,2,28,2742,1931,4001,3735,507,10641,52202,7947,141220,599581,287091,1100646,
2020-10-08,,,11,2,29,2753,1933,4029,3784,505,10956,52697,7894,143360,603365,287596,1111602,
2020-10-09,,,11,2,28,2764,1935,4057,3836,503,11295,53226,7842,145702,607201,288100,1122896,
2020-10-10,,,11,1,28,2774,1937,4084,3891,502,11689,53788,7793,148293,611092,288602,1134584,
2020-10-11,,,11,1,28,2785,1939,4112,3948,501,12061,54384,7747,151576,615040,289104,1146645,
2020-10-12,,,11,1,29,2796,1940,4141,4007,500,12454,55015,7706,155145,619047,289604,1159099,
2020-10-13,,,11,1,29,2807,1942,4169,4070,499,12867,55683,7670,159013,623117,290103,1171965,
2020-10-14,,,11,1,30,2818,1944,4199,4134,498,13296,56386,7637,163193,627251,290602,1185261,
2020-10-15,,,11,1,30,2829,1946,4228,4201,495,13739,57127,7607,167691,631453,291098,1198999,
2020-10-16,,,11,1,30,2840,1948,4258,4271,499,14190,57905,7585,172510,635724,291597,1213188,
2020-10-17,,,11,1,29,2851,1950,4286,4344,503,14653,58721,7569,177656,640068,292101,1227841,
2020-10-18,,,11,1,29,2862,1952,4315,4420,494,15133,59577,7547,183143,644488,292596,1242973,
2020-10-19,,,11,1,30,2873,1953,4344,4498,488,15628,60472,7522,188993,648986,293084,1258601,
2020-10-20,,,11,1,30,2884,1955,4374,4579,488,16139,61407,7499,195075,653565,293572,1274739,
2020-10-21,,,11,1,30,2895,1957,4403,4663,455,16655,62382,7444,201388,658228,294028,1291393,
2020-10-22,,,11,1,30,2907,1958,4433,4750,452,17187,63398,7390,207934,662979,294481,1308580,
2020-10-23,,,11,1,31,2918,1960,4463,4841,440,17737,64454,7324,214715,667819,294921,1326316,
2020-10-24,,,11,1,31,2929,1962,4493,4934,434,18305,65552,7255,221724,672753,295356,1344620,
2020-10-25,,,11,1,31,2940,1963,4524,5031,422,18892,66692,7175,228928,677784,295778,1363511,
2020-10-26,,,11,1,32,2952,1965,4555,5131,407,19498,67875,7081,236364,682915,296185,1383009,
2020-10-27,,,11,1,32,2963,1967,4587,5234,383,20115,69102,6964,244025,688149,296568,1403123,
2020-10-28,,,12,1,33,2975,1968,4619,5341,371,20749,70373,6836,251907,693490,296940,1423872,
2020-10-29,,,12,1,34,2986,1970,4652,5452,361,21403,71691,6700,260014,698942,297302,1445274,
2020-10-30,,,12,1,35,2998,1971,4687,5566,356,22076,73055,6560,268352,704508,297658,1467350,
2020-10-31,,,12,1,35,3010,1973,4722,5684,350,22769,74468,6411,276931,710192,298008,1490118,
2020-11-01,,,12,1,36,3022,1974,4757,5805,339,23479,75930,6247,285757,715997,298348,1513597,
