date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,4,,,,,,,191,147,224,3657,2633,5082,6842,4840,9517,0.430359600939
2020-04-01,1,5,,,,,,,186,143,218,3532,2580,4807,7029,4983,9735,0.429428686461
2020-04-02,6,11,,,,,,,182,139,211,3415,2527,4531,7211,5123,9945,0.428737086147
2020-04-03,1,12,,,,,,,178,136,205,3305,2474,4272,7389,5259,10150,0.4282207017
2020-04-04,1,13,,,,,,,174,133,200,3200,2419,4041,7563,5392,10349,0.427832875647
2020-04-05,2,15,,,,,,,170,130,196,3101,2362,3843,7733,5523,10545,0.42753956298
2020-04-06,4,19,,,,,,,167,127,192,3009,2305,3664,7900,5650,10736,0.427315865449
2020-04-07,2,21,,,,,,,164,125,188,2924,2248,3507,8064,5775,10923,0.427143537974
2020-04-08,3,24,,,,,,,160,122,184,2846,2192,3376,8224,5898,11107,0.427009188336
2020-04-09,0,24,,,,,,,157,120,181,2774,2136,3263,8381,6018,11287,0.426902971929
2020-04-10,0,24,,,,,,,154,117,177,2706,2081,3160,8536,6136,11464,0.426817642504
2020-04-11,0,24,,,,,,,152,115,174,2643,2029,3068,8687,6252,11638,0.426747859957
2020-04-12,1,25,,,,,,,149,113,171,2584,1980,2985,8836,6365,11808,0.426689684726
2020-04-13,3,28,,,,,,,146,111,168,2528,1935,2913,8982,6477,11975,0.426640207874
2020-04-14,3,31,,,,,,,143,109,165,2474,1893,2846,9125,6586,12140,0.426597279855
2020-04-15,4,35,,,,,,,141,107,162,2424,1853,2784,9266,6693,12301,0.426559311231
2020-04-16,1,36,,,,,,,138,105,159,2375,1815,2725,9404,6799,12459,0.426525125999
2020-04-17,2,38,,,,,,,135,103,156,2329,1779,2669,9539,6902,12614,0.42649385353
2020-04-18,0,38,,,,,,,133,101,153,2284,1744,2617,9672,7004,12767,0.42646484891
2020-04-19,2,40,,,,,,,130,99,150,2240,1711,2567,9803,7104,12916,0.426437634173
2020-04-20,0,40,,,,,,,128,97,147,2197,1678,2518,9930,7201,13063,0.426411854917
2020-04-21,3,43,,,,,,,125,95,144,2156,1647,2471,10056,7297,13206,0.426387248228
2020-04-22,1,44,,,,,,,123,94,141,2115,1615,2424,10179,7391,13347,0.426367299158
2020-04-23,1,45,,,,,,,120,92,139,2075,1585,2379,10299,7484,13485,0.426350099259
2020-04-24,1,46,,,,,,,118,90,136,2036,1555,2334,10417,7574,13621,0.426335985501
2020-04-25,0,46,,,,,,,116,88,133,1997,1526,2290,10533,7662,13753,0.426324773065
2020-04-26,3,49,,,,,,,113,86,130,1959,1497,2246,10646,7749,13883,0.426317815416
2020-04-27,1,50,,,,,,,111,84,127,1921,1468,2202,10757,7834,14010,0.426317117642
2020-04-28,0,50,,,,,,,108,82,125,1883,1439,2159,10865,7917,14134,0.426311285669
2020-04-29,0,50,,,,,,,106,81,122,1846,1411,2117,10971,7998,14256,0.426308901669
2020-04-30,2,52,,,,,,,104,79,119,1809,1383,2074,11075,8077,14374,0.426310635038
2020-05-01,0,52,,,,,,,101,77,116,1772,1355,2032,11176,8154,14490,0.426317303228
2020-05-02,1,53,,,,,,,99,75,114,1735,1327,1990,11275,8230,14604,0.426329904465
2020-05-03,2,55,,,,,,,96,73,111,1699,1299,1948,11371,8303,14714,0.426349657458
2020-05-04,0,55,,,,,,,94,71,108,1663,1271,1906,11465,8375,14822,0.426378049762
2020-05-05,0,55,,,,,,,92,70,106,1626,1243,1865,11557,8445,14927,0.426416896673
2020-05-06,0,55,,,,,,,89,68,103,1590,1216,1823,11646,8513,15029,0.426468412845
2020-05-07,1,56,,,,,,,87,66,100,1554,1188,1782,11733,8580,15129,0.426535299356
2020-05-08,0,56,,,,,,,85,64,97,1518,1160,1741,11818,8644,15226,0.426620849405
2020-05-09,4,60,,,,,,,82,62,95,1483,1133,1699,11900,8707,15320,0.42672907645
2020-05-10,0,60,,,,,,,80,60,92,1447,1105,1658,11980,8768,15411,0.426864869297
2020-05-11,1,61,,,,,,,77,59,89,1411,1078,1617,12057,8827,15500,0.427034179397
2020-05-12,0,61,,,,,,,75,57,87,1375,1050,1576,12132,8884,15586,0.427244246474
2020-05-13,0,61,,,,,,,73,55,84,1340,1023,1535,12205,8940,15669,0.427503869459
2020-05-14,1,62,,,,,,,70,53,81,1304,995,1495,12276,8993,15750,0.427823730515
2020-05-15,1,63,,,,,,,68,51,78,1269,968,1454,12344,9045,15828,0.42821678066
2020-05-16,0,63,,,,,,,66,49,76,1233,940,1413,12409,9095,15903,0.428698695809
2020-05-17,0,63,,,,,,,63,48,73,1198,913,1373,12473,9143,15976,0.429288411829
2020-05-18,1,64,,,,,,,61,46,71,1163,885,1332,12534,9189,16046,0.43000874597
2020-05-19,0,64,,,,,,,59,44,68,1128,858,1292,12593,9234,16113,0.430887109116
2020-05-20,0,64,,,,,,,57,42,65,1093,831,1252,12649,9276,16178,0.431956308052
2020-05-21,0,64,,,,,,,54,40,63,1058,803,1212,12704,9317,16240,0.433255427976
2020-05-22,0,64,,,,,,,52,39,60,1023,776,1172,12756,9356,16300,0.434830771512
2020-05-23,0,64,,,,,,,50,37,58,988,749,1132,12806,9394,16357,0.436736809583
2020-05-24,0,64,,,,,,,48,35,55,953,721,1093,12853,9429,16412,0.439037069648
2020-05-25,1,65,,,,,,,45,33,53,919,694,1054,12898,9463,16465,0.44180484621
2020-05-26,0,65,,,,,,,43,31,51,885,667,1015,12942,9495,16515,0.445123566066
2020-05-27,1,66,,,,,,,41,30,48,850,640,977,12983,9525,16562,0.449086577698
2020-05-28,0,66,,,,,,,39,28,46,817,613,939,13022,9553,16608,0.453796065746
2020-05-29,1,67,,,,,,,37,26,44,783,586,902,13058,9580,16651,0.45936072974
2020-05-30,0,67,,,,,,,35,24,42,749,559,865,13093,9604,16692,0.465891832977
2020-05-31,1,68,,,,,,,33,23,40,716,532,829,13126,9628,16731,0.473497256183
2020-06-01,0,68,,,,,,,31,22,38,684,507,793,13157,9650,16769,0.482273324867
2020-06-02,0,68,,,,,,,30,21,36,653,482,759,13187,9672,16804,0.492294452251
2020-06-03,1,69,,,,,,,29,21,36,623,459,727,13216,9693,16839,0.50360105142
2020-06-04,0,69,,,,,,,28,20,36,594,437,697,13244,9714,16875,0.516187198891
2020-06-05,0,69,,,,,,,28,20,36,567,416,671,13271,9734,16911,0.529989254307
2020-06-06,0,69,,,,,,,27,19,37,543,397,647,13298,9754,16947,0.544878024847
2020-06-07,0,69,,,,,,,27,19,38,520,380,627,13325,9774,16984,0.560657316667
2020-06-08,0,69,,,,,,,27,19,39,499,364,611,13352,9793,17022,0.577069817165
2020-06-09,0,69,,,,,,,27,19,40,481,349,598,13379,9813,17062,0.593811433267
2020-06-10,0,69,,,,,,,27,19,41,465,337,589,13406,9832,17103,0.610552653649
2020-06-11,0,69,,,,,,,28,19,43,451,326,583,13434,9851,17145,0.626963969674
2020-06-12,0,69,,,,,,,28,19,45,440,317,582,13462,9870,17190,0.64274131905
2020-06-13,0,69,,,,,,,28,19,47,432,309,585,13490,9890,17236,0.657627447994
2020-06-14,0,69,,,,,,,29,19,49,426,304,593,13519,9909,17285,0.671426229331
2020-06-15,0,69,,,,,,,29,19,52,423,300,605,13548,9928,17336,0.684008690274
2020-06-16,0,69,,,,,,,30,19,54,421,297,622,13579,9947,17390,0.695311262327
2020-06-17,0,69,,,,,,,31,19,57,422,294,643,13609,9967,17447,0.705328081829
2020-06-18,0,69,,,,,,,31,19,60,425,292,667,13641,9986,17506,0.714099720908
2020-06-19,0,69,,,,,,,32,19,63,429,291,694,13673,10006,17569,0.721700652784
2020-06-20,0,69,,,,,,,33,19,66,435,290,724,13706,10025,17635,0.728227246024
2020-06-21,0,69,,,,,,,34,19,70,441,290,757,13739,10045,17704,0.733787417187
2020-06-22,0,69,,,,,,,34,19,73,449,290,793,13774,10064,17777,0.738492458024
2020-06-23,0,69,,,,,,,35,19,77,457,290,831,13809,10084,17853,0.742451089902
2020-06-24,0,69,,,,,,,36,19,81,466,290,872,13845,10103,17934,0.745765513572
2020-06-25,0,69,,,,,,,37,19,85,476,291,916,13882,10123,18018,0.748529088825
2020-06-26,0,69,,,,,,,38,19,89,486,291,962,13920,10143,18107,0.75082524969
2020-06-27,0,69,,,,,,,39,19,93,496,292,1011,13958,10163,18200,0.752727294562
2020-06-28,0,69,,,,,,,39,19,98,507,293,1062,13998,10183,18297,0.754298752218
2020-06-29,0,69,,,,,,,40,19,103,519,293,1115,14038,10203,18399,0.755594093
2020-06-30,0,69,,,,,,,41,19,107,530,294,1170,14079,10222,18506,0.756659617601
2020-07-01,0,69,,,,,,,42,19,112,542,294,1228,14121,10242,18618,0.757534408322
2020-07-02,0,69,,,,,,,43,19,117,554,295,1288,14164,10262,18734,0.758251268377
2020-07-03,0,69,,,,,,,44,19,122,567,296,1351,14207,10282,18856,0.758837604637
2020-07-04,0,69,,,,,,,44,19,128,579,296,1416,14252,10302,18984,0.759316230082
2020-07-05,0,69,,,,,,,45,20,133,591,297,1482,14297,10322,19117,0.759706076201
2020-07-06,0,69,,,,,,,46,20,139,604,297,1552,14343,10342,19255,0.760022814509
2020-07-07,0,69,,,,,,,47,20,145,617,298,1623,14390,10362,19400,0.760279391668
2020-07-08,,,0,0,1,69,69,70,48,20,151,629,298,1697,14438,10382,19550,
2020-07-09,,,0,0,1,69,69,70,49,20,157,642,298,1774,14487,10402,19707,
2020-07-10,,,0,0,1,69,69,70,50,20,163,655,299,1852,14537,10422,19869,
2020-07-11,,,0,0,1,70,69,71,50,20,169,667,299,1932,14587,10442,20038,
2020-07-12,,,0,0,1,70,69,71,51,19,176,680,299,2014,14638,10462,20213,
2020-07-13,,,0,0,1,70,69,71,52,19,182,692,299,2098,14690,10482,20395,
2020-07-14,,,0,0,1,70,69,71,53,19,189,705,299,2184,14743,10502,20583,
2020-07-15,,,0,0,1,70,69,72,53,19,195,717,299,2272,14796,10522,20777,
2020-07-16,,,0,0,1,70,69,72,54,19,201,729,299,2361,14850,10542,20978,
2020-07-17,,,0,0,1,70,69,72,55,19,208,741,299,2452,14905,10562,21186,
2020-07-18,,,0,0,1,71,69,73,55,19,214,753,299,2544,14960,10581,21400,
2020-07-19,,,0,0,1,71,69,73,56,19,221,764,298,2637,15016,10601,21620,
2020-07-20,,,0,0,1,71,70,74,57,19,227,775,298,2731,15073,10620,21847,
2020-07-21,,,0,0,1,71,70,74,57,19,234,786,297,2825,15130,10640,22080,
2020-07-22,,,0,0,1,71,70,74,58,19,240,797,297,2920,15187,10659,22319,
2020-07-23,,,0,0,1,71,70,75,58,19,247,807,296,3016,15246,10679,22565,
2020-07-24,,,0,0,1,72,70,75,59,19,253,817,295,3112,15304,10698,22818,
2020-07-25,,,0,0,1,72,70,76,59,19,259,827,294,3208,15364,10717,23077,
2020-07-26,,,0,0,1,72,70,76,60,19,265,836,294,3304,15423,10737,23341,
2020-07-27,,,0,0,1,72,70,77,60,19,272,845,293,3400,15484,10756,23613,
2020-07-28,,,0,0,1,72,70,77,61,19,278,854,292,3495,15544,10775,23890,
2020-07-29,,,0,0,1,72,70,78,61,18,284,862,291,3590,15605,10794,24173,
2020-07-30,,,0,0,1,73,70,79,61,18,290,871,290,3685,15667,10813,24462,
2020-07-31,,,0,0,1,73,70,79,62,18,296,878,289,3779,15728,10831,24757,
2020-08-01,,,0,0,1,73,71,80,62,18,301,886,288,3873,15791,10850,25058,
2020-08-02,,,0,0,1,73,71,81,62,18,307,893,287,3965,15853,10869,25364,
2020-08-03,,,0,0,1,73,71,81,63,18,312,900,286,4057,15916,10888,25676,
2020-08-04,,,0,0,1,74,71,82,63,18,318,906,285,4147,15979,10906,25993,
2020-08-05,,,0,0,1,74,71,83,63,18,323,913,284,4236,16042,10925,26316,
2020-08-06,,,0,0,1,74,71,83,64,18,328,919,283,4324,16106,10943,26643,
2020-08-07,,,0,0,1,74,71,84,64,18,333,924,283,4410,16170,10962,26975,
2020-08-08,,,0,0,1,74,71,85,64,18,337,930,282,4495,16234,10980,27312,
2020-08-09,,,0,0,1,75,71,86,64,18,342,935,281,4578,16298,10999,27654,
2020-08-10,,,0,0,1,75,71,86,65,18,346,940,280,4658,16363,11017,27999,
2020-08-11,,,0,0,1,75,71,87,65,18,350,944,279,4737,16428,11036,28349,
2020-08-12,,,0,0,1,75,71,88,65,18,354,949,279,4814,16493,11054,28703,
2020-08-13,,,0,0,1,75,71,89,65,18,358,953,278,4888,16558,11072,29061,
2020-08-14,,,0,0,1,76,71,90,65,18,362,957,277,4960,16623,11091,29422,
2020-08-15,,,0,0,1,76,72,91,65,18,365,960,277,5030,16689,11109,29787,
2020-08-16,,,0,0,1,76,72,92,66,18,368,964,276,5097,16754,11127,30154,
2020-08-17,,,0,0,1,76,72,93,66,18,371,967,276,5161,16820,11146,30525,
2020-08-18,,,0,0,1,76,72,94,66,18,374,970,276,5222,16886,11164,30898,
2020-08-19,,,0,0,1,77,72,95,66,18,376,973,275,5281,16952,11182,31273,
2020-08-20,,,0,0,1,77,72,96,66,18,378,975,275,5336,17018,11200,31651,
2020-08-21,,,0,0,2,77,72,97,66,18,380,978,275,5388,17084,11219,32031,
2020-08-22,,,0,0,2,77,72,98,66,18,382,980,275,5437,17150,11237,32412,
2020-08-23,,,0,0,2,78,72,99,66,18,383,982,275,5483,17216,11255,32795,
2020-08-24,,,0,0,2,78,72,100,66,18,385,985,274,5526,17283,11274,33179,
2020-08-25,,,0,0,2,78,72,101,67,18,386,987,274,5565,17350,11292,33564,
2020-08-26,,,0,0,2,78,72,102,67,18,387,988,274,5602,17416,11310,33951,
2020-08-27,,,0,0,2,78,72,103,67,18,388,990,274,5635,17483,11328,34338,
2020-08-28,,,0,0,2,79,72,104,67,18,389,992,274,5667,17550,11347,34727,
2020-08-29,,,0,0,2,79,72,105,67,18,391,994,274,5696,17617,11365,35117,
2020-08-30,,,0,0,2,79,73,106,67,18,392,996,274,5723,17684,11383,35509,
2020-08-31,,,0,0,2,79,73,107,67,18,393,998,274,5748,17752,11401,35902,
2020-09-01,,,0,0,2,79,73,108,68,18,395,1000,274,5772,17820,11420,36296,
2020-09-02,,,0,0,2,80,73,110,68,18,396,1002,273,5794,17887,11438,36691,
2020-09-03,,,0,0,2,80,73,111,68,18,397,1004,273,5815,17955,11456,37088,
2020-09-04,,,0,0,2,80,73,112,68,18,399,1006,273,5836,18024,11474,37487,
2020-09-05,,,0,0,2,80,73,113,68,18,400,1008,273,5856,18092,11492,37886,
2020-09-06,,,0,0,2,81,73,114,69,18,402,1010,273,5876,18161,11511,38287,
2020-09-07,,,0,0,2,81,73,115,69,18,403,1013,273,5896,18230,11529,38690,
2020-09-08,,,0,0,2,81,73,117,69,18,407,1016,273,5918,18299,11547,39096,
2020-09-09,,,0,0,2,81,73,118,69,18,411,1018,273,5943,18368,11565,39506,
2020-09-10,,,0,0,2,81,73,119,70,18,414,1021,272,5970,18438,11583,39920,
2020-09-11,,,0,0,2,82,73,120,70,18,420,1024,272,6002,18507,11601,40339,
2020-09-12,,,0,0,2,82,73,121,70,18,425,1028,272,6038,18578,11619,40764,
2020-09-13,,,0,0,2,82,73,122,70,18,431,1031,272,6078,18648,11637,41195,
2020-09-14,,,0,0,2,82,73,124,71,18,437,1034,272,6123,18719,11656,41631,
2020-09-15,,,0,0,2,82,73,125,71,18,443,1038,272,6173,18790,11674,42074,
2020-09-16,,,0,0,2,83,74,126,71,18,447,1042,272,6225,18861,11692,42521,
2020-09-17,,,0,0,2,83,74,127,72,18,449,1046,271,6279,18933,11710,42970,
2020-09-18,,,0,0,2,83,74,128,72,18,452,1050,271,6333,19005,11728,43421,
2020-09-19,,,0,0,2,83,74,129,73,18,454,1054,271,6388,19078,11746,43874,
2020-09-20,,,0,0,2,83,74,131,73,18,457,1059,271,6445,19151,11764,44330,
2020-09-21,,,0,0,2,84,74,132,73,18,462,1063,271,6505,19224,11782,44791,
2020-09-22,,,0,0,2,84,74,133,74,18,464,1068,271,6566,19298,11800,45255,
2020-09-23,,,0,0,2,84,74,134,74,18,467,1073,271,6626,19372,11818,45721,
2020-09-24,,,0,0,2,84,74,135,75,17,470,1079,271,6685,19447,11836,46191,
2020-09-25,,,0,0,2,84,74,136,75,17,472,1084,270,6743,19522,11854,46662,
2020-09-26,,,0,0,2,85,74,138,76,17,475,1090,270,6799,19598,11872,47137,
2020-09-27,,,0,0,2,85,74,139,76,17,478,1096,270,6851,19674,11890,47615,
2020-09-28,,,0,0,2,85,74,140,77,17,481,1102,270,6901,19750,11908,48095,
2020-09-29,,,0,0,2,85,74,141,77,17,484,1109,270,6947,19828,11926,48578,
2020-09-30,,,0,0,2,85,74,142,78,17,486,1116,270,6990,19905,11944,49064,
2020-10-01,,,0,0,2,86,74,143,78,17,489,1123,270,7033,19984,11962,49553,
2020-10-02,,,0,0,2,86,74,145,79,17,492,1130,269,7075,20063,11980,50044,
2020-10-03,,,0,0,2,86,74,146,80,17,495,1137,269,7119,20143,11998,50539,
2020-10-04,,,0,0,2,86,74,147,80,17,499,1145,269,7164,20223,12016,51038,
2020-10-05,,,0,0,2,86,75,148,81,17,502,1154,269,7209,20304,12033,51539,
2020-10-06,,,0,0,2,87,75,149,82,17,503,1162,269,7250,20386,12051,52041,
2020-10-07,,,0,0,2,87,75,151,83,17,503,1171,269,7289,20469,12069,52543,
2020-10-08,,,0,0,2,87,75,152,83,17,503,1180,269,7325,20552,12087,53046,
2020-10-09,,,0,0,2,87,75,153,84,17,500,1189,268,7355,20636,12105,53545,
2020-10-10,,,0,0,2,87,75,154,85,17,497,1199,268,7380,20721,12123,54042,
2020-10-11,,,0,0,2,88,75,155,86,17,495,1209,268,7400,20807,12141,54537,
2020-10-12,,,0,0,2,88,75,157,87,17,492,1220,268,7414,20894,12158,55028,
2020-10-13,,,0,0,2,88,75,158,88,17,490,1231,268,7423,20981,12176,55518,
2020-10-14,,,0,0,2,88,75,159,89,17,489,1242,268,7429,21070,12194,56006,
2020-10-15,,,0,0,2,88,75,160,90,17,487,1254,268,7430,21159,12212,56493,
2020-10-16,,,0,0,2,89,75,162,91,17,486,1266,267,7427,21250,12230,56979,
2020-10-17,,,0,0,2,89,75,163,92,17,485,1278,267,7419,21341,12247,57463,
2020-10-18,,,0,0,2,89,75,164,93,17,484,1291,267,7408,21434,12265,57946,
2020-10-19,,,0,0,2,89,75,165,94,17,482,1305,267,7391,21528,12283,58428,
2020-10-20,,,0,0,2,89,75,167,95,17,481,1318,267,7370,21622,12301,58908,
2020-10-21,,,0,0,2,90,75,168,96,17,483,1332,267,7350,21718,12319,59391,
2020-10-22,,,0,0,2,90,75,169,97,17,485,1347,267,7332,21816,12336,59875,
2020-10-23,,,0,0,2,90,75,170,98,17,487,1362,266,7317,21914,12354,60362,
2020-10-24,,,0,0,2,90,75,172,100,17,490,1377,266,7306,22013,12372,60851,
2020-10-25,,,0,0,2,90,75,173,101,17,492,1393,266,7301,22114,12389,61342,
2020-10-26,,,0,0,2,91,76,174,102,17,494,1409,266,7300,22216,12407,61836,
2020-10-27,,,0,0,2,91,76,175,103,17,496,1426,266,7304,22320,12425,62332,
2020-10-28,,,0,0,2,91,76,177,105,17,499,1443,266,7313,22424,12443,62830,
2020-10-29,,,0,0,2,91,76,178,106,17,501,1461,266,7325,22530,12460,63331,
2020-10-30,,,0,0,2,91,76,179,108,17,503,1479,266,7341,22638,12478,63834,
2020-10-31,,,0,0,2,92,76,180,109,17,506,1497,266,7361,22747,12496,64339,
2020-11-01,,,0,0,2,92,76,181,110,17,508,1516,265,7384,22857,12513,64847,
