date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,103,,,,,,,697,402,1222,12208,6433,21895,32298,16011,57528,0.835759599935
2020-04-17,7,110,,,,,,,682,395,1192,11951,6385,21365,32980,16406,58720,0.835578596519
2020-04-18,7,117,,,,,,,667,388,1164,11697,6330,20845,33647,16795,59883,0.835431705628
2020-04-19,5,122,,,,,,,652,380,1136,11448,6267,20332,34299,17175,61018,0.835310241086
2020-04-20,3,125,,,,,,,638,374,1108,11203,6201,19832,34938,17550,62126,0.835207809044
2020-04-21,5,130,,,,,,,625,367,1081,10962,6130,19346,35562,17918,63206,0.835119697014
2020-04-22,4,134,,,,,,,611,361,1052,10726,6056,18870,36173,18279,64258,0.835042427333
2020-04-23,5,139,,,,,,,598,355,1022,10495,5976,18406,36771,18634,65279,0.834973430307
2020-04-24,5,144,,,,,,,585,349,993,10268,5893,17951,37356,18983,66272,0.834944608861
2020-04-25,7,151,,,,,,,572,342,965,10046,5806,17503,37928,19326,67237,0.834935761491
2020-04-26,5,156,,,,,,,560,334,938,9829,5715,17061,38488,19661,68174,0.834951143109
2020-04-27,6,162,,,,,,,547,327,911,9617,5622,16626,39035,19989,69085,0.834993054108
2020-04-28,6,168,,,,,,,535,321,885,9408,5526,16197,39570,20310,69969,0.835070864522
2020-04-29,5,173,,,,,,,524,315,861,9205,5427,15774,40094,20625,70829,0.835193463599
2020-04-30,6,179,,,,,,,512,309,836,9005,5326,15359,40607,20935,71665,0.83527288113
2020-05-01,0,179,,,,,,,501,303,813,8809,5227,14950,41108,21238,72477,0.835379852894
2020-05-02,10,189,,,,,,,490,297,790,8618,5129,14547,41597,21536,73267,0.835520191018
2020-05-03,4,193,,,,,,,479,292,769,8430,5033,14152,42077,21828,74035,0.835700959518
2020-05-04,4,197,,,,,,,468,286,749,8246,4938,13766,42545,22114,74783,0.83593073817
2020-05-05,3,200,,,,,,,458,280,730,8065,4845,13387,43003,22395,75513,0.83621993274
2020-05-06,3,203,,,,,,,448,275,713,7889,4752,13020,43451,22670,76225,0.836581142011
2020-05-07,3,206,,,,,,,438,269,696,7716,4660,12663,43889,22940,76920,0.837029588374
2020-05-08,3,209,,,,,,,428,262,679,7546,4567,12320,44317,23202,77599,0.837583617165
2020-05-09,6,215,,,,,,,419,256,664,7380,4475,11991,44735,23458,78262,0.838265269574
2020-05-10,0,215,,,,,,,409,251,648,7217,4383,11674,45145,23710,78910,0.83910092808
2020-05-11,3,218,,,,,,,400,245,633,7057,4294,11369,45545,23955,79542,0.84012202624
2020-05-12,2,220,,,,,,,391,239,619,6901,4206,11076,45936,24195,80161,0.841365803991
2020-05-13,2,222,,,,,,,383,233,605,6749,4118,10796,46319,24428,80765,0.842876072184
2020-05-14,2,224,,,,,,,375,228,591,6600,4031,10527,46694,24657,81356,0.844703926652
2020-05-15,1,225,,,,,,,367,224,579,6454,3946,10269,47061,24882,81934,0.846908319163
2020-05-16,3,228,,,,,,,359,219,567,6312,3863,10023,47420,25102,82500,0.849556350428
2020-05-17,2,230,,,,,,,352,215,555,6175,3781,9789,47772,25317,83055,0.852723099609
2020-05-18,1,231,,,,,,,345,211,544,6041,3700,9564,48117,25529,83599,0.856490749662
2020-05-19,3,234,,,,,,,339,207,533,5911,3622,9348,48456,25737,84131,0.860946718241
2020-05-20,1,235,,,,,,,333,203,523,5786,3545,9142,48789,25940,84654,0.866180477131
2020-05-21,2,237,,,,,,,328,198,515,5666,3468,8944,49117,26139,85168,0.872278766362
2020-05-22,0,237,,,,,,,323,195,507,5551,3395,8755,49440,26335,85675,0.879319017237
2020-05-23,1,238,,,,,,,319,193,501,5442,3326,8576,49759,26528,86175,0.887361027572
2020-05-24,0,238,,,,,,,315,190,497,5339,3260,8410,50074,26719,86672,0.896437303667
2020-05-25,1,239,,,,,,,313,188,494,5242,3197,8256,50387,26907,87165,0.906542978539
2020-05-26,0,239,,,,,,,310,186,492,5152,3138,8115,50697,27094,87657,0.917626750027
2020-05-27,1,240,,,,,,,310,186,492,5071,3084,7988,51007,27280,88148,0.929584691951
2020-05-28,1,241,,,,,,,310,185,493,4998,3037,7877,51317,27466,88641,0.942258851686
2020-05-29,1,242,,,,,,,311,186,496,4935,2995,7781,51629,27652,89137,0.95544205018
2020-05-30,0,242,,,,,,,313,188,500,4881,2959,7703,51941,27841,89637,0.968889554341
2020-05-31,1,243,,,,,,,315,190,506,4837,2930,7643,52257,28032,90142,0.982336197014
2020-06-01,1,244,,,,,,,319,193,513,4803,2908,7601,52575,28226,90655,0.995516835561
2020-06-02,1,245,,,,,,,323,197,522,4781,2893,7579,52898,28423,91177,1.00818680341
2020-06-03,0,245,,,,,,,327,200,530,4769,2886,7576,53225,28623,91706,1.02013909795
2020-06-04,1,246,,,,,,,333,204,541,4769,2887,7594,53558,28828,92247,1.03121591425
2020-06-05,1,247,,,,,,,338,209,554,4779,2898,7633,53896,29038,92801,1.04131348885
2020-06-06,1,248,,,,,,,345,214,567,4801,2917,7693,54241,29252,93367,1.05038068682
2020-06-07,1,249,,,,,,,352,217,581,4834,2942,7773,54593,29470,93948,1.05841280064
2020-06-08,1,250,,,,,,,359,222,596,4877,2974,7872,54952,29693,94543,1.06544247722
2020-06-09,0,250,,,,,,,367,226,611,4932,3012,7989,55318,29919,95154,1.07152963457
2020-06-10,1,251,,,,,,,375,229,628,4996,3055,8125,55693,30149,95781,1.07675180306
2020-06-11,1,252,,,,,,,383,234,645,5070,3104,8278,56077,30384,96425,1.08119580024
2020-06-12,0,252,,,,,,,392,238,663,5152,3156,8448,56469,30622,97088,1.08495115478
2020-06-13,1,253,,,,,,,402,239,683,5242,3209,8634,56871,30861,97770,1.08810532228
2020-06-14,1,254,,,,,,,411,242,703,5341,3262,8837,57282,31104,98473,1.09074050794
2020-06-15,1,255,,,,,,,421,246,724,5447,3318,9054,57703,31350,99196,1.09293180092
2020-06-16,1,256,,,,,,,431,249,745,5559,3374,9286,58134,31600,99941,1.09474630239
2020-06-17,1,257,,,,,,,442,252,768,5679,3429,9532,58576,31852,100708,1.09624295715
2020-06-18,1,258,,,,,,,453,253,791,5804,3481,9793,59029,32105,101499,1.09747284819
2020-06-19,1,259,,,,,,,464,254,815,5935,3531,10067,59493,32359,102313,1.09847976914
2020-06-20,1,260,,,,,,,475,255,839,6072,3577,10352,59969,32615,103152,1.09930093974
2020-06-21,1,261,,,,,,,487,258,865,6215,3621,10650,60456,32874,104016,1.09996777147
2020-06-22,1,262,,,,,,,499,263,891,6363,3667,10959,60955,33138,104907,1.10050662342
2020-06-23,1,263,,,,,,,512,267,918,6516,3712,11282,61467,33405,105824,1.10093951254
2020-06-24,0,263,,,,,,,525,271,945,6674,3757,11616,61992,33677,106769,1.10128475923
2020-06-25,1,264,,,,,,,538,274,974,6836,3801,11962,62530,33951,107743,1.10155756056
2020-06-26,1,265,,,,,,,551,276,1003,7004,3843,12320,63081,34227,108745,1.10177049033
2020-06-27,2,267,,,,,,,565,279,1033,7177,3884,12690,63646,34507,109778,1.10193392959
2020-06-28,3,270,,,,,,,579,283,1064,7354,3928,13072,64225,34790,110842,1.10205643361
2020-06-29,4,274,,,,,,,594,288,1096,7537,3974,13465,64819,35078,111937,1.10214504201
2020-06-30,3,277,,,,,,,607,289,1126,7723,4017,13867,65426,35368,113063,1.09926881348
2020-07-01,4,281,,,,,,,621,291,1157,7912,4059,14279,66047,35659,114219,1.09637757933
2020-07-02,6,287,,,,,,,634,291,1189,8105,4099,14700,66681,35951,115407,1.09347552486
2020-07-03,11,298,,,,,,,648,291,1221,8300,4138,15129,67329,36243,116627,1.09056593828
2020-07-04,8,306,,,,,,,662,291,1253,8498,4175,15567,67991,36535,117880,1.08765151027
2020-07-05,5,311,,,,,,,676,291,1285,8698,4211,16012,68667,36826,119164,1.08473444352
2020-07-06,6,317,,,,,,,689,291,1317,8900,4243,16464,69356,37118,120480,1.08181655222
2020-07-07,13,330,,,,,,,703,290,1349,9104,4270,16922,70059,37408,121829,1.07889933735
2020-07-08,,,2,1,4,332,331,334,716,290,1382,9308,4293,17386,70775,37699,123210,
2020-07-09,,,2,1,4,334,332,337,729,289,1414,9512,4311,17855,71504,37988,124624,
2020-07-10,,,2,1,4,336,333,340,742,288,1447,9717,4326,18328,72247,38277,126070,
2020-07-11,,,2,1,4,338,334,344,755,287,1479,9921,4337,18804,73002,38565,127549,
2020-07-12,,,2,1,4,340,335,347,768,286,1510,10124,4344,19281,73770,38851,129059,
2020-07-13,,,2,1,4,342,336,351,781,283,1542,10326,4344,19759,74551,39135,130600,
2020-07-14,,,2,1,4,344,337,354,793,281,1573,10525,4338,20236,75344,39417,132172,
2020-07-15,,,2,1,4,346,338,358,805,279,1604,10723,4327,20713,76149,39696,133775,
2020-07-16,,,2,1,4,348,339,362,817,276,1634,10919,4313,21190,76966,39973,135409,
2020-07-17,,,2,1,4,350,340,366,829,274,1664,11114,4295,21666,77795,40247,137073,
2020-07-18,,,2,1,5,352,341,370,840,271,1694,11306,4275,22140,78635,40519,138767,
2020-07-19,,,2,1,5,355,343,374,851,268,1724,11495,4252,22611,79486,40787,140490,
2020-07-20,,,2,1,5,357,344,379,862,265,1753,11681,4226,23079,80348,41053,142242,
2020-07-21,,,2,1,5,359,345,383,873,262,1783,11864,4197,23545,81220,41315,144025,
2020-07-22,,,2,1,5,362,346,387,883,259,1815,12044,4165,24011,82103,41574,145839,
2020-07-23,,,2,1,5,364,347,392,893,255,1837,12221,4131,24466,82996,41830,147676,
2020-07-24,,,2,1,5,367,348,397,902,252,1863,12394,4094,24915,83898,42082,149538,
2020-07-25,,,3,1,5,369,349,401,911,248,1887,12563,4054,25355,84809,42331,151425,
2020-07-26,,,3,1,5,372,350,406,920,244,1904,12728,4011,25780,85730,42576,153328,
2020-07-27,,,3,1,5,374,352,411,929,240,1926,12888,3965,26196,86658,42817,155254,
2020-07-28,,,3,1,6,377,353,416,937,236,1949,13045,3918,26604,87595,43054,157203,
2020-07-29,,,3,1,6,380,354,421,945,232,1972,13196,3869,27003,88540,43286,159175,
2020-07-30,,,3,1,6,382,355,427,952,229,1995,13343,3819,27394,89492,43515,161169,
2020-07-31,,,3,1,6,385,356,432,959,225,2020,13486,3768,27780,90452,43741,163188,
2020-08-01,,,3,1,6,388,357,437,966,221,2045,13623,3715,28160,91418,43963,165233,
2020-08-02,,,3,1,6,391,358,443,972,218,2071,13755,3662,28536,92390,44181,167303,
2020-08-03,,,3,1,6,393,359,448,978,214,2098,13882,3608,28911,93368,44396,169400,
2020-08-04,,,3,1,6,396,360,454,984,211,2117,14004,3554,29275,94352,44607,171517,
2020-08-05,,,3,1,6,399,361,460,989,208,2135,14121,3500,29627,95342,44815,173651,
2020-08-06,,,3,1,6,402,362,466,994,204,2154,14233,3446,29966,96336,45020,175805,
2020-08-07,,,3,1,6,405,363,472,999,201,2177,14339,3392,30306,97335,45222,177981,
2020-08-08,,,3,0,7,408,364,478,1003,198,2200,14440,3338,30644,98338,45421,180181,
2020-08-09,,,3,0,7,411,365,484,1007,195,2221,14536,3285,30977,99345,45616,182401,
2020-08-10,,,3,0,7,414,366,490,1011,192,2231,14627,3232,31304,100356,45809,184632,
2020-08-11,,,3,0,7,417,367,496,1015,189,2259,14713,3181,31637,101371,45998,186890,
2020-08-12,,,3,0,7,420,368,502,1018,186,2295,14793,3131,31982,102389,46185,189185,
2020-08-13,,,3,0,7,423,369,509,1021,183,2320,14869,3082,32330,103409,46369,191505,
2020-08-14,,,3,0,7,427,370,515,1023,181,2344,14941,3034,32680,104433,46550,193849,
2020-08-15,,,3,0,7,430,371,522,1026,178,2367,15007,2987,33028,105459,46729,196216,
2020-08-16,,,3,0,7,433,372,528,1028,175,2386,15069,2941,33370,106487,46905,198602,
2020-08-17,,,3,0,7,436,372,535,1030,173,2405,15127,2897,33704,107517,47078,201006,
2020-08-18,,,3,0,7,439,373,541,1032,170,2422,15181,2853,34027,108549,47249,203427,
2020-08-19,,,3,0,7,442,374,548,1033,168,2438,15230,2810,34348,109583,47418,205865,
2020-08-20,,,3,0,7,446,375,555,1035,166,2454,15276,2768,34667,110617,47584,208318,
2020-08-21,,,3,0,7,449,376,562,1036,163,2468,15317,2726,34981,111653,47747,210785,
2020-08-22,,,3,0,7,452,376,568,1037,161,2491,15355,2686,35295,112690,47909,213276,
2020-08-23,,,3,0,7,455,377,575,1037,159,2514,15390,2647,35609,113728,48068,215789,
2020-08-24,,,3,0,7,459,378,582,1040,157,2536,15422,2609,35924,114767,48225,218325,
2020-08-25,,,3,0,7,462,379,589,1041,155,2554,15452,2572,36247,115808,48381,220879,
2020-08-26,,,3,0,7,465,379,596,1043,153,2572,15481,2536,36560,116852,48535,223450,
2020-08-27,,,3,0,8,468,380,603,1045,152,2587,15508,2502,36852,117896,48687,226037,
2020-08-28,,,3,0,8,471,381,610,1047,150,2618,15534,2468,37150,118943,48838,228654,
2020-08-29,,,3,0,8,475,381,617,1049,148,2643,15559,2436,37448,119992,48986,231296,
2020-08-30,,,3,0,8,478,382,624,1051,147,2669,15584,2404,37749,121043,49134,233964,
2020-08-31,,,3,0,8,481,383,631,1054,145,2696,15610,2374,38058,122097,49279,236659,
2020-09-01,,,3,0,8,484,383,638,1057,144,2723,15637,2345,38377,123154,49424,239382,
2020-09-02,,,3,0,8,488,384,646,1059,143,2752,15664,2318,38707,124213,49567,242133,
2020-09-03,,,3,0,8,491,384,653,1063,142,2782,15693,2291,39050,125276,49709,244914,
2020-09-04,,,3,0,8,494,385,660,1066,141,2813,15724,2266,39409,126342,49850,247726,
2020-09-05,,,3,0,8,497,386,668,1069,140,2845,15758,2243,39786,127411,49991,250570,
2020-09-06,,,3,0,8,501,386,675,1073,139,2878,15794,2221,40172,128484,50130,253448,
2020-09-07,,,3,0,8,504,387,682,1077,138,2912,15834,2200,40570,129562,50268,256359,
2020-09-08,,,3,0,8,507,387,690,1081,137,2948,15876,2180,40982,130643,50406,259306,
2020-09-09,,,3,0,8,510,388,697,1086,137,2984,15921,2161,41412,131729,50543,262290,
2020-09-10,,,3,0,8,513,388,705,1091,136,3011,15968,2144,41851,132820,50679,265300,
2020-09-11,,,3,0,8,516,389,712,1096,135,3025,16019,2128,42289,133916,50815,268325,
2020-09-12,,,3,0,8,520,389,720,1101,135,3039,16074,2113,42710,135017,50951,271364,
2020-09-13,,,3,0,8,523,390,727,1107,135,3053,16131,2099,43121,136123,51086,274416,
2020-09-14,,,3,0,8,526,390,735,1113,134,3076,16193,2087,43528,137236,51221,277492,
2020-09-15,,,3,0,8,529,391,742,1119,134,3105,16258,2076,43938,138355,51356,280597,
2020-09-16,,,3,0,8,532,391,750,1126,134,3135,16327,2066,44350,139481,51491,283732,
2020-09-17,,,3,0,8,535,392,758,1133,134,3165,16401,2057,44764,140614,51625,286896,
2020-09-18,,,3,0,8,538,392,765,1140,134,3196,16478,2050,45178,141754,51760,290092,
2020-09-19,,,3,0,8,541,393,773,1148,134,3227,16560,2043,45593,142902,51894,293319,
2020-09-20,,,3,0,8,544,393,781,1156,134,3259,16647,2038,46008,144058,52029,296578,
2020-09-21,,,3,0,8,547,393,789,1165,134,3293,16739,2034,46424,145223,52164,299871,
2020-09-22,,,3,0,8,551,394,796,1174,135,3271,16836,2030,46782,146398,52299,303141,
2020-09-23,,,3,0,8,554,394,804,1184,135,3322,16938,2028,47156,147581,52435,306462,
2020-09-24,,,3,0,8,557,395,812,1194,135,3392,17046,2027,47563,148775,52571,309853,
2020-09-25,,,3,0,8,560,395,820,1205,135,3465,17160,2027,48017,149980,52707,313317,
2020-09-26,,,3,0,8,563,396,828,1216,135,3542,17280,2026,48534,151196,52842,316859,
2020-09-27,,,3,0,9,566,396,836,1228,135,3603,17407,2026,49098,152424,52977,320462,
2020-09-28,,,3,0,9,569,396,844,1240,134,3658,17540,2025,49704,153664,53112,324119,
2020-09-29,,,3,0,9,572,397,852,1253,134,3723,17681,2025,50351,154917,53246,327842,
2020-09-30,,,3,0,9,575,397,861,1267,133,3803,17828,2023,51049,156184,53380,331645,
2020-10-01,,,3,0,9,578,397,869,1281,132,3863,17984,2022,51776,157465,53513,335507,
2020-10-02,,,3,0,9,581,398,877,1296,132,3909,18147,2020,52520,158761,53645,339416,
2020-10-03,,,3,0,9,584,398,885,1312,131,3957,18319,2017,53281,160073,53777,343373,
2020-10-04,,,3,0,9,587,399,894,1328,131,4007,18499,2013,54060,161401,53908,347379,
2020-10-05,,,3,0,9,590,399,902,1345,130,4058,18688,2009,54859,162746,54038,351436,
2020-10-06,,,3,0,9,593,399,910,1363,129,4111,18886,2004,55676,164109,54168,355546,
2020-10-07,,,3,0,9,596,400,919,1382,129,4217,19094,1998,56622,165492,54298,359763,
2020-10-08,,,3,0,9,599,400,927,1402,128,4328,19312,1991,57629,166893,54426,364090,
2020-10-09,,,3,0,9,602,400,935,1422,129,4445,19540,1984,58681,168316,54555,368534,
2020-10-10,,,3,0,9,605,401,944,1444,129,4567,19779,1977,59783,169759,54684,373100,
2020-10-11,,,3,0,9,608,401,952,1466,127,4695,20029,1970,60937,171225,54812,377795,
2020-10-12,,,3,0,9,611,401,961,1489,126,4830,20291,1961,62164,172714,54939,382625,
2020-10-13,,,3,0,9,614,402,969,1513,125,4969,20564,1952,63475,174228,55064,387594,
2020-10-14,,,3,0,9,617,402,978,1538,124,5109,20849,1942,64860,175766,55189,392702,
2020-10-15,,,3,0,9,620,403,987,1564,122,5255,21147,1931,66312,177330,55312,397956,
2020-10-16,,,3,0,9,623,403,995,1592,121,5413,21457,1920,67862,178922,55433,403368,
2020-10-17,,,3,0,9,626,403,1004,1620,120,5514,21781,1908,69467,180542,55554,408882,
2020-10-18,,,3,0,10,629,404,1013,1649,119,5618,22118,1896,71128,182190,55673,414500,
2020-10-19,,,3,0,10,632,404,1022,1679,118,5740,22468,1883,72861,183869,55792,420239,
2020-10-20,,,3,0,10,636,404,1032,1710,117,5891,22833,1870,74695,185579,55909,426130,
2020-10-21,,,3,0,10,639,405,1041,1742,116,6047,23212,1857,76632,187321,56025,432177,
2020-10-22,,,3,0,10,642,405,1051,1776,115,6208,23605,1843,78623,189097,56141,438385,
2020-10-23,,,3,0,10,645,405,1060,1810,115,6404,24014,1830,80699,190907,56257,444789,
2020-10-24,,,3,0,10,648,406,1070,1846,116,6602,24438,1818,82857,192753,56374,451391,
2020-10-25,,,3,0,10,651,406,1080,1883,118,6805,24877,1807,85096,194636,56492,458195,
2020-10-26,,,3,0,10,655,406,1090,1921,118,7014,25332,1797,87414,196557,56610,465209,
2020-10-27,,,3,0,11,658,407,1100,1960,116,7228,25803,1788,89811,198518,56727,472436,
2020-10-28,,,3,0,11,662,407,1110,2001,115,7447,26291,1778,92289,200518,56843,479882,
2020-10-29,,,3,0,11,665,407,1120,2043,114,7672,26795,1768,94852,202561,56957,487553,
2020-10-30,,,3,0,11,668,407,1131,2086,113,7902,27316,1758,97499,204647,57070,495455,
2020-10-31,,,4,0,12,672,408,1142,2130,111,8138,27855,1748,100224,206777,57182,503592,
2020-11-01,,,4,0,12,676,408,1154,2176,110,8379,28411,1738,103089,208953,57293,511970,
