date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,4,40,,,,,,,241,140,361,5516,3605,7978,15082,8606,22265,0.69459011365
2020-04-09,3,43,,,,,,,229,129,344,5222,3391,7559,15311,8736,22609,0.693918612626
2020-04-10,2,45,,,,,,,217,121,329,4940,3186,7166,15528,8857,22937,0.693415332205
2020-04-11,5,50,,,,,,,206,113,314,4672,2985,6798,15734,8970,23250,0.693035702262
2020-04-12,3,53,,,,,,,196,105,300,4418,2792,6459,15930,9076,23549,0.692747195432
2020-04-13,2,55,,,,,,,186,99,287,4180,2608,6141,16116,9176,23836,0.692526023938
2020-04-14,1,56,,,,,,,177,94,276,3956,2431,5844,16293,9271,24111,0.692354755733
2020-04-15,5,61,,,,,,,169,89,265,3746,2263,5563,16462,9361,24376,0.692220590728
2020-04-16,0,61,,,,,,,161,84,255,3549,2104,5303,16623,9445,24630,0.69211411166
2020-04-17,5,66,,,,,,,153,78,246,3365,1954,5061,16776,9524,24875,0.692028376846
2020-04-18,4,70,,,,,,,146,72,237,3192,1817,4833,16923,9596,25111,0.691958259707
2020-04-19,4,74,,,,,,,140,67,227,3031,1692,4622,17062,9664,25338,0.691899966836
2020-04-20,3,77,,,,,,,134,64,217,2880,1578,4425,17196,9728,25555,0.691850685622
2020-04-21,0,77,,,,,,,128,61,208,2738,1474,4236,17324,9790,25762,0.691808326116
2020-04-22,2,79,,,,,,,122,58,200,2606,1381,4058,17446,9848,25962,0.691771331627
2020-04-23,0,79,,,,,,,117,54,194,2481,1296,3891,17563,9903,26155,0.691738539531
2020-04-24,1,80,,,,,,,112,51,188,2364,1217,3734,17674,9954,26343,0.691709078819
2020-04-25,1,81,,,,,,,107,47,182,2254,1144,3588,17782,10002,26524,0.69168229459
2020-04-26,1,82,,,,,,,103,44,176,2151,1075,3451,17884,10046,26700,0.691657692337
2020-04-27,1,83,,,,,,,98,41,171,2053,1011,3322,17983,10087,26870,0.691641495903
2020-04-28,3,86,,,,,,,94,39,166,1961,950,3201,18077,10127,27036,0.691629833092
2020-04-29,3,89,,,,,,,91,36,161,1875,892,3086,18168,10163,27197,0.691623649709
2020-04-30,2,91,,,,,,,87,34,157,1793,837,2978,18255,10198,27353,0.691623894608
2020-05-01,1,92,,,,,,,83,32,152,1715,785,2875,18338,10231,27504,0.691631992179
2020-05-02,2,94,,,,,,,80,30,147,1642,738,2776,18418,10262,27650,0.691650450741
2020-05-03,2,96,,,,,,,77,28,142,1572,694,2681,18495,10291,27792,0.691659553964
2020-05-04,1,97,,,,,,,74,27,137,1506,653,2591,18569,10318,27929,0.691674766959
2020-05-05,1,98,,,,,,,71,25,133,1443,614,2506,18639,10343,28061,0.691697274851
2020-05-06,1,99,,,,,,,68,24,128,1384,577,2426,18707,10367,28188,0.691728530477
2020-05-07,0,99,,,,,,,65,22,124,1327,542,2350,18772,10390,28311,0.691770312668
2020-05-08,1,100,,,,,,,63,21,119,1273,508,2275,18835,10411,28430,0.691824796625
2020-05-09,1,101,,,,,,,60,20,115,1221,477,2202,18895,10432,28544,0.691894639283
2020-05-10,1,102,,,,,,,58,19,111,1171,449,2131,18953,10451,28655,0.691983082673
2020-05-11,0,102,,,,,,,55,18,108,1124,423,2062,19008,10469,28762,0.692094078699
2020-05-12,0,102,,,,,,,53,17,104,1078,398,1996,19061,10486,28866,0.692232439531
2020-05-13,1,103,,,,,,,51,16,101,1034,376,1930,19112,10503,28966,0.692404018243
2020-05-14,0,103,,,,,,,49,15,98,992,354,1866,19160,10518,29063,0.692615924848
2020-05-15,0,103,,,,,,,47,14,94,952,334,1804,19207,10532,29157,0.69287678344
2020-05-16,0,103,,,,,,,44,13,91,913,314,1744,19251,10546,29248,0.693197036291
2020-05-17,1,104,,,,,,,43,12,88,876,296,1686,19294,10559,29336,0.693589300662
2020-05-18,0,104,,,,,,,41,11,85,839,279,1629,19334,10571,29421,0.69406878323
2020-05-19,0,104,,,,,,,39,11,83,804,264,1575,19373,10582,29503,0.694653755106
2020-05-20,1,105,,,,,,,37,10,80,771,249,1522,19410,10592,29582,0.695366086899
2020-05-21,1,106,,,,,,,36,10,77,738,235,1471,19446,10602,29659,0.69623183732
2020-05-22,0,106,,,,,,,34,9,75,707,221,1423,19480,10612,29733,0.697281873056
2020-05-23,0,106,,,,,,,33,9,73,678,209,1376,19513,10621,29805,0.698552457869
2020-05-24,1,107,,,,,,,32,8,71,649,198,1332,19544,10630,29875,0.700085953972
2020-05-25,0,107,,,,,,,30,8,69,622,187,1289,19575,10638,29944,0.701931236222
2020-05-26,1,108,,,,,,,29,8,67,596,177,1248,19604,10647,30010,0.704143935505
2020-05-27,0,108,,,,,,,29,7,65,572,168,1209,19633,10655,30074,0.706786296111
2020-05-28,0,108,,,,,,,28,7,63,549,159,1172,19660,10662,30137,0.709926452361
2020-05-29,0,108,,,,,,,27,7,62,527,151,1136,19687,10670,30198,0.713636888232
2020-05-30,0,108,,,,,,,26,7,60,507,144,1102,19713,10677,30258,0.717991801313
2020-05-31,0,108,,,,,,,26,7,59,488,138,1069,19739,10685,30317,0.723063134391
2020-06-01,1,109,,,,,,,25,7,58,470,132,1038,19764,10692,30374,0.728915124234
2020-06-02,0,109,,,,,,,24,6,56,454,127,1009,19788,10699,30430,0.735597399923
2020-06-03,0,109,,,,,,,24,6,55,439,123,982,19812,10705,30484,0.743136977996
2020-06-04,0,109,,,,,,,24,6,54,426,119,957,19836,10712,30538,0.751529904547
2020-06-05,0,109,,,,,,,23,6,53,414,116,933,19860,10719,30591,0.760733740856
2020-06-06,0,109,,,,,,,23,6,53,403,113,910,19883,10725,30643,0.770662429191
2020-06-07,0,109,,,,,,,23,6,52,393,110,890,19906,10732,30694,0.781185132021
2020-06-08,0,109,,,,,,,23,6,51,385,108,870,19929,10738,30745,0.792130255058
2020-06-09,0,109,,,,,,,23,6,51,378,106,853,19952,10745,30796,0.803295001681
2020-06-10,0,109,,,,,,,23,6,52,371,104,838,19975,10751,30847,0.814459623693
2020-06-11,0,109,,,,,,,23,6,52,366,103,825,19999,10758,30899,0.825404378455
2020-06-12,0,109,,,,,,,23,6,52,362,102,814,20022,10765,30950,0.835926485393
2020-06-13,0,109,,,,,,,24,6,52,358,101,805,20046,10771,31002,0.845854375063
2020-06-14,0,109,,,,,,,24,6,53,356,100,797,20069,10778,31055,0.855057241141
2020-06-15,0,109,,,,,,,24,6,54,355,99,792,20093,10785,31108,0.863449060887
2020-06-16,0,109,,,,,,,24,6,54,354,99,788,20118,10791,31161,0.870987432271
2020-06-17,0,109,,,,,,,25,6,55,354,99,787,20142,10798,31216,0.877668437991
2020-06-18,0,109,,,,,,,25,6,57,355,99,788,20167,10805,31272,0.883519129737
2020-06-19,0,109,,,,,,,25,6,58,356,99,792,20193,10812,31330,0.888589168878
2020-06-20,0,109,,,,,,,26,7,60,359,100,799,20218,10819,31390,0.892942819933
2020-06-21,0,109,,,,,,,26,7,62,361,100,808,20244,10826,31451,0.896652050381
2020-06-22,0,109,,,,,,,26,7,64,364,101,820,20270,10833,31514,0.899791080007
2020-06-23,0,109,,,,,,,27,7,66,368,102,834,20297,10841,31579,0.902432415317
2020-06-24,0,109,,,,,,,27,7,68,372,103,851,20324,10848,31646,0.90464421479
2020-06-25,0,109,,,,,,,28,7,70,377,103,869,20352,10855,31716,0.906488741207
2020-06-26,0,109,,,,,,,28,7,72,381,104,889,20380,10863,31787,0.90802163814
2020-06-27,0,109,,,,,,,28,7,74,386,105,910,20408,10870,31860,0.909291789925
2020-06-28,2,111,,,,,,,29,7,76,392,106,934,20437,10877,31935,0.910341565633
2020-06-29,0,111,,,,,,,29,7,77,397,107,958,20466,10885,32012,0.911207293252
2020-06-30,0,111,,,,,,,30,7,79,403,107,984,20496,10892,32091,0.911919852349
2020-07-01,0,111,,,,,,,30,7,82,409,108,1011,20526,10900,32172,0.912505308442
2020-07-02,0,111,,,,,,,31,7,84,414,109,1040,20557,10908,32256,0.912985539431
2020-07-03,0,111,,,,,,,31,7,86,421,110,1069,20588,10915,32341,0.913378824296
2020-07-04,0,111,,,,,,,31,7,87,427,110,1098,20619,10923,32428,0.913700378253
2020-07-05,0,111,,,,,,,32,7,89,433,111,1127,20651,10931,32516,0.913962827846
2020-07-06,0,111,,,,,,,32,7,90,440,112,1156,20684,10939,32606,0.91417662545
2020-07-07,0,111,,,,,,,33,7,92,446,112,1184,20717,10946,32698,0.914350406153
2020-07-08,,,0,0,1,111,111,112,33,7,94,453,113,1212,20750,10954,32791,
2020-07-09,,,0,0,1,111,111,112,34,7,95,459,114,1240,20784,10962,32886,
2020-07-10,,,0,0,1,111,111,112,34,7,97,466,114,1267,20818,10970,32982,
2020-07-11,,,0,0,1,111,111,112,35,7,98,473,115,1293,20853,10978,33079,
2020-07-12,,,0,0,1,112,111,113,35,7,100,479,115,1319,20888,10986,33179,
2020-07-13,,,0,0,1,112,111,113,35,7,101,486,116,1344,20923,10994,33279,
2020-07-14,,,0,0,1,112,111,113,36,7,102,492,116,1369,20959,11002,33381,
2020-07-15,,,0,0,1,112,111,113,36,7,104,499,117,1394,20995,11010,33484,
2020-07-16,,,0,0,1,112,111,114,36,7,105,505,117,1417,21031,11017,33589,
2020-07-17,,,0,0,1,112,111,114,37,7,107,511,117,1440,21068,11025,33695,
2020-07-18,,,0,0,1,112,111,114,37,7,108,518,117,1462,21105,11033,33803,
2020-07-19,,,0,0,1,112,111,115,37,7,110,523,117,1484,21143,11041,33912,
2020-07-20,,,0,0,1,112,111,115,38,7,111,529,117,1507,21180,11048,34023,
2020-07-21,,,0,0,1,112,111,115,38,7,113,535,117,1529,21218,11056,34135,
2020-07-22,,,0,0,1,113,111,115,38,7,115,540,117,1552,21257,11064,34250,
2020-07-23,,,0,0,1,113,111,116,38,7,117,545,117,1575,21295,11072,34366,
2020-07-24,,,0,0,1,113,111,116,39,7,118,550,117,1598,21334,11079,34484,
2020-07-25,,,0,0,1,113,111,116,39,7,120,554,117,1622,21372,11087,34603,
2020-07-26,,,0,0,1,113,111,117,39,7,122,559,116,1646,21411,11095,34725,
2020-07-27,,,0,0,1,113,111,117,39,7,124,563,116,1671,21451,11103,34849,
2020-07-28,,,0,0,1,113,111,117,39,7,126,567,116,1695,21490,11110,34974,
2020-07-29,,,0,0,1,113,111,118,39,7,128,570,116,1720,21529,11118,35101,
2020-07-30,,,0,0,1,114,111,118,40,7,129,574,116,1746,21569,11126,35230,
2020-07-31,,,0,0,1,114,111,118,40,7,131,577,115,1772,21608,11133,35361,
2020-08-01,,,0,0,1,114,111,119,40,7,133,580,115,1799,21648,11141,35493,
2020-08-02,,,0,0,1,114,111,119,40,7,135,582,115,1825,21688,11149,35627,
2020-08-03,,,0,0,1,114,111,119,40,7,137,585,115,1852,21728,11156,35764,
2020-08-04,,,0,0,1,114,111,120,40,7,139,587,115,1880,21768,11164,35902,
2020-08-05,,,0,0,1,114,111,120,40,7,141,589,114,1907,21807,11171,36042,
2020-08-06,,,0,0,1,114,111,121,40,7,143,591,114,1935,21847,11179,36184,
2020-08-07,,,0,0,1,115,111,121,40,7,145,592,114,1963,21887,11186,36329,
2020-08-08,,,0,0,1,115,111,121,40,7,147,594,113,1991,21927,11193,36475,
2020-08-09,,,0,0,1,115,111,122,40,7,148,595,113,2020,21967,11201,36623,
2020-08-10,,,0,0,1,115,111,122,40,7,150,596,113,2048,22007,11208,36772,
2020-08-11,,,0,0,1,115,111,122,40,7,152,597,112,2076,22047,11215,36924,
2020-08-12,,,0,0,1,115,112,123,40,7,154,597,112,2104,22087,11222,37077,
2020-08-13,,,0,0,1,115,112,123,40,7,156,598,111,2132,22127,11229,37233,
2020-08-14,,,0,0,1,115,112,124,40,7,157,598,110,2160,22167,11237,37390,
2020-08-15,,,0,0,1,116,112,124,40,7,159,598,110,2188,22206,11244,37548,
2020-08-16,,,0,0,1,116,112,124,40,7,161,598,109,2216,22246,11251,37709,
2020-08-17,,,0,0,1,116,112,125,40,7,163,598,109,2244,22286,11258,37871,
2020-08-18,,,0,0,1,116,112,125,40,7,164,598,108,2271,22325,11265,38035,
2020-08-19,,,0,0,1,116,112,126,40,7,166,597,108,2298,22365,11272,38200,
2020-08-20,,,0,0,1,116,112,126,39,6,168,597,107,2325,22404,11279,38367,
2020-08-21,,,0,0,1,116,112,126,39,6,169,596,107,2352,22444,11286,38536,
2020-08-22,,,0,0,1,117,112,127,39,6,171,596,106,2378,22483,11293,38706,
2020-08-23,,,0,0,1,117,112,127,39,6,172,595,106,2403,22522,11300,38877,
2020-08-24,,,0,0,1,117,112,128,39,6,174,594,105,2429,22562,11307,39051,
2020-08-25,,,0,0,1,117,112,128,39,6,175,594,105,2454,22601,11313,39226,
2020-08-26,,,0,0,1,117,112,129,39,6,176,593,105,2478,22640,11320,39402,
2020-08-27,,,0,0,1,117,112,129,39,6,178,592,104,2502,22679,11327,39579,
2020-08-28,,,0,0,1,117,112,130,39,6,179,591,104,2525,22718,11334,39757,
2020-08-29,,,0,0,1,117,112,130,39,6,180,591,103,2548,22757,11340,39937,
2020-08-30,,,0,0,1,118,112,130,39,6,182,590,103,2570,22797,11347,40118,
2020-08-31,,,0,0,1,118,112,131,39,6,183,590,102,2592,22836,11354,40301,
2020-09-01,,,0,0,1,118,112,131,39,6,185,589,102,2615,22875,11360,40485,
2020-09-02,,,0,0,1,118,112,132,39,6,186,589,101,2637,22914,11367,40671,
2020-09-03,,,0,0,1,118,112,132,39,6,188,588,101,2658,22953,11373,40858,
2020-09-04,,,0,0,1,118,112,133,39,6,190,588,100,2681,22993,11380,41047,
2020-09-05,,,0,0,1,118,112,133,39,6,191,588,100,2703,23032,11386,41238,
2020-09-06,,,0,0,1,118,112,134,39,6,193,588,99,2725,23071,11393,41430,
2020-09-07,,,0,0,1,119,112,134,39,6,195,588,99,2748,23111,11399,41625,
2020-09-08,,,0,0,1,119,112,135,40,6,197,589,99,2771,23150,11406,41821,
2020-09-09,,,0,0,1,119,112,135,40,6,199,589,98,2794,23190,11412,42020,
2020-09-10,,,0,0,1,119,112,136,40,6,201,590,98,2819,23230,11419,42220,
2020-09-11,,,0,0,1,119,112,136,40,6,203,590,97,2844,23270,11425,42423,
2020-09-12,,,0,0,1,119,112,137,40,6,205,591,97,2871,23310,11431,42628,
2020-09-13,,,0,0,1,119,112,137,40,6,208,592,97,2898,23350,11438,42835,
2020-09-14,,,0,0,1,119,112,138,40,6,210,594,97,2927,23390,11444,43044,
2020-09-15,,,0,0,1,119,112,138,40,6,212,595,96,2956,23431,11450,43256,
2020-09-16,,,0,0,1,120,112,139,41,6,215,596,96,2986,23471,11457,43470,
2020-09-17,,,0,0,1,120,112,139,41,6,217,598,96,3017,23512,11463,43687,
2020-09-18,,,0,0,1,120,112,140,41,6,220,600,96,3049,23553,11470,43907,
2020-09-19,,,0,0,1,120,112,140,41,6,223,602,96,3082,23594,11476,44129,
2020-09-20,,,0,0,1,120,112,141,41,6,225,604,96,3116,23636,11483,44354,
2020-09-21,,,0,0,1,120,112,141,42,6,228,606,96,3152,23677,11489,44582,
2020-09-22,,,0,0,1,120,112,142,42,6,231,609,96,3187,23719,11495,44812,
2020-09-23,,,0,0,1,120,112,142,42,6,232,611,96,3222,23762,11502,45043,
2020-09-24,,,0,0,1,120,112,143,43,6,233,614,96,3256,23804,11508,45275,
2020-09-25,,,0,0,1,121,112,143,43,6,233,617,96,3288,23847,11515,45508,
2020-09-26,,,0,0,1,121,113,144,43,6,233,620,96,3318,23890,11521,45740,
2020-09-27,,,0,0,1,121,113,144,43,6,233,624,96,3346,23933,11528,45973,
2020-09-28,,,0,0,1,121,113,145,44,6,236,627,96,3374,23977,11534,46208,
2020-09-29,,,0,0,1,121,113,145,44,6,239,631,96,3403,24021,11541,46446,
2020-09-30,,,0,0,1,121,113,146,45,6,244,635,96,3434,24066,11547,46690,
2020-10-01,,,0,0,1,121,113,147,45,6,249,640,96,3468,24111,11554,46938,
2020-10-02,,,0,0,1,121,113,147,45,6,252,644,96,3503,24156,11560,47190,
2020-10-03,,,0,0,1,121,113,148,46,6,257,649,96,3540,24202,11566,47446,
2020-10-04,,,0,0,1,122,113,148,46,6,264,654,96,3581,24248,11573,47709,
2020-10-05,,,0,0,1,122,113,149,47,6,271,659,96,3627,24295,11579,47980,
2020-10-06,,,0,0,1,122,113,149,47,6,280,665,96,3678,24342,11585,48259,
2020-10-07,,,0,0,1,122,113,150,48,6,285,671,96,3733,24390,11592,48544,
2020-10-08,,,0,0,1,122,113,150,48,6,291,677,96,3793,24438,11598,48835,
2020-10-09,,,0,0,1,122,113,151,49,6,296,683,96,3855,24487,11605,49130,
2020-10-10,,,0,0,1,122,113,151,49,6,300,690,96,3922,24537,11611,49430,
2020-10-11,,,0,0,1,122,113,152,50,6,306,697,95,3995,24587,11617,49735,
2020-10-12,,,0,0,1,122,113,153,51,6,313,704,95,4076,24638,11624,50048,
2020-10-13,,,0,0,1,122,113,153,51,6,322,712,95,4161,24689,11630,50369,
2020-10-14,,,0,0,1,123,113,154,52,6,330,720,95,4252,24741,11637,50698,
2020-10-15,,,0,0,1,123,113,154,53,6,335,728,95,4343,24794,11643,51032,
2020-10-16,,,0,0,1,123,113,155,54,6,341,737,96,4435,24848,11650,51373,
2020-10-17,,,0,0,1,123,113,155,54,6,349,745,96,4532,24902,11656,51722,
2020-10-18,,,0,0,1,123,113,156,55,6,359,755,96,4634,24957,11662,52080,
2020-10-19,,,0,0,1,123,113,157,56,6,369,764,96,4739,25013,11669,52448,
2020-10-20,,,0,0,1,123,113,157,57,6,379,774,96,4847,25070,11675,52826,
2020-10-21,,,0,0,1,123,113,158,58,6,390,785,96,4956,25127,11682,53215,
2020-10-22,,,0,0,1,123,113,158,59,6,400,795,96,5071,25186,11688,53614,
2020-10-23,,,0,0,1,124,113,159,59,6,408,807,96,5187,25245,11695,54022,
2020-10-24,,,0,0,1,124,113,160,60,6,417,818,96,5309,25305,11701,54439,
2020-10-25,,,0,0,1,124,113,160,61,6,427,830,96,5436,25367,11708,54865,
2020-10-26,,,0,0,1,124,113,161,62,6,437,842,97,5567,25429,11714,55302,
2020-10-27,,,0,0,1,124,113,162,63,6,449,855,97,5702,25493,11721,55750,
2020-10-28,,,0,0,1,124,113,162,64,6,460,868,97,5841,25557,11727,56210,
2020-10-29,,,0,0,1,124,113,163,66,6,473,882,97,5984,25623,11734,56682,
2020-10-30,,,0,0,1,124,113,164,67,6,486,895,97,6135,25689,11741,57167,
2020-10-31,,,0,0,1,124,113,164,68,6,499,910,97,6294,25757,11747,57666,
2020-11-01,,,0,0,1,125,113,165,69,6,514,925,97,6458,25826,11754,58179,
