date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30631,29960,33727,639,32,5086,10404,490,83089,5072620,3020600,9215277,
2020-10-04,,,3,0,21,30634,29960,33747,633,32,5018,10278,490,82120,5073253,3020632,9220295,
2020-10-05,,,3,0,21,30636,29960,33768,627,32,4936,10156,489,81136,5073880,3020664,9225230,
2020-10-06,,,3,0,20,30639,29960,33787,622,32,4908,10040,489,80193,5074502,3020697,9230138,
2020-10-07,,,2,0,20,30641,29960,33806,617,32,4862,9930,488,79269,5075119,3020729,9235000,
2020-10-08,,,2,0,19,30644,29961,33825,612,32,4805,9825,487,78352,5075731,3020761,9239804,
2020-10-09,,,2,0,19,30646,29961,33843,608,32,4772,9725,487,77465,5076339,3020793,9244576,
2020-10-10,,,2,0,19,30648,29961,33861,604,31,4756,9630,486,76622,5076943,3020825,9249332,
2020-10-11,,,2,0,18,30650,29961,33879,600,31,4737,9540,485,75813,5077544,3020857,9254068,
2020-10-12,,,2,0,18,30653,29961,33897,597,31,4755,9455,484,75085,5078140,3020888,9258823,
2020-10-13,,,2,0,18,30655,29961,33914,593,31,4763,9374,483,74426,5078734,3020920,9263586,
2020-10-14,,,2,0,17,30657,29961,33931,590,31,4762,9299,482,73828,5079324,3020952,9268348,
2020-10-15,,,2,0,17,30659,29961,33947,588,31,4759,9228,480,73293,5079912,3020983,9273106,
2020-10-16,,,2,0,17,30661,29961,33964,585,31,4758,9161,479,72826,5080497,3021015,9277864,
2020-10-17,,,2,0,17,30663,29961,33980,583,31,4750,9099,478,72422,5081080,3021046,9282614,
2020-10-18,,,2,0,16,30665,29961,33996,581,31,4667,9042,477,72004,5081661,3021078,9287280,
2020-10-19,,,2,0,16,30667,29962,34011,579,31,4609,8988,476,71594,5082241,3021109,9291889,
2020-10-20,,,2,0,16,30669,29962,34027,578,31,4559,8939,476,71218,5082819,3021140,9296447,
2020-10-21,,,2,0,16,30671,29962,34042,577,31,4483,8894,475,70792,5083395,3021172,9300930,
2020-10-22,,,2,0,16,30673,29962,34057,576,31,4455,8852,474,70385,5083971,3021203,9305385,
2020-10-23,,,2,0,15,30675,29962,34072,575,31,4469,8815,473,70049,5084546,3021234,9309853,
2020-10-24,,,2,0,15,30677,29962,34087,574,31,4491,8781,472,69767,5085121,3021265,9314343,
2020-10-25,,,2,0,15,30678,29962,34101,574,31,4462,8751,471,69473,5085695,3021296,9318804,
2020-10-26,,,2,0,15,30680,29962,34116,574,31,4439,8725,470,69175,5086268,3021327,9323243,
2020-10-27,,,2,0,15,30682,29962,34130,574,31,4378,8702,470,68798,5086842,3021358,9327621,
2020-10-28,,,2,0,15,30684,29962,34144,574,30,4269,8683,469,68303,5087416,3021389,9331889,
2020-10-29,,,2,0,14,30686,29963,34158,574,30,4238,8667,468,67779,5087991,3021420,9336126,
2020-10-30,,,2,0,14,30687,29963,34171,575,30,4180,8654,467,67200,5088566,3021451,9340306,
2020-10-31,,,2,0,14,30689,29963,34185,576,30,4124,8645,467,66566,5089142,3021482,9344430,
2020-11-01,,,2,0,14,30691,29963,34199,577,30,4069,8638,466,65884,5089718,3021513,9348498,
