date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-26,,,168,96,248,10955,8619,13589,24218,10951,49544,370475,179593,684086,2006713,1286341,2951608,
2020-08-27,,,167,94,249,11122,8714,13837,24123,10812,50065,369608,177367,691970,2030836,1297153,3001672,
2020-08-28,,,167,93,252,11289,8808,14089,24024,10674,50579,368653,175175,700108,2054859,1307828,3052250,
2020-08-29,,,166,92,253,11455,8900,14341,23920,10537,51086,367613,172994,708308,2078779,1318365,3103336,
2020-08-30,,,166,90,257,11621,8990,14598,23813,10374,51257,366492,170799,716237,2102592,1328740,3154592,
2020-08-31,,,165,89,259,11786,9080,14856,23702,10241,51410,365293,168623,723881,2126294,1338981,3206002,
2020-09-01,,,164,87,271,11950,9168,15127,23590,10109,51547,364023,166470,731227,2149884,1349091,3257548,
2020-09-02,,,164,86,274,12114,9254,15400,23475,9978,51669,362687,164340,738265,2173359,1359069,3309217,
2020-09-03,,,163,85,276,12276,9339,15675,23356,9849,51777,361289,162229,744982,2196715,1368919,3360993,
2020-09-04,,,162,83,276,12438,9423,15951,23234,9721,51868,359829,160137,750531,2219949,1378640,3412861,
2020-09-05,,,161,82,278,12599,9506,16228,23109,9594,51945,358309,158065,755609,2243058,1388234,3464805,
2020-09-06,,,160,80,279,12759,9586,16506,22981,9469,52006,356732,156013,760204,2266039,1397703,3516810,
2020-09-07,,,159,79,280,12918,9666,16786,22851,9344,52051,355102,153982,764303,2288890,1407048,3568861,
2020-09-08,,,158,78,282,13076,9744,17068,22719,9222,52081,353423,151971,767897,2311609,1416270,3620942,
2020-09-09,,,157,76,283,13233,9821,17350,22584,9100,52096,351697,149980,770974,2334193,1425371,3673037,
2020-09-10,,,156,75,284,13388,9896,17634,22446,8980,52095,349926,148009,773524,2356639,1434351,3725132,
2020-09-11,,,155,74,291,13543,9971,17924,22306,8861,52078,348109,146058,775538,2378945,1443212,3777210,
2020-09-12,,,153,72,293,13696,10044,18217,22164,8743,52046,346249,144127,777006,2401109,1451956,3829255,
2020-09-13,,,152,71,295,13849,10115,18511,22020,8627,51999,344350,142217,777919,2423128,1460583,3881254,
2020-09-14,,,151,70,297,14000,10186,18807,21875,8511,51936,342412,140354,778598,2445004,1469094,3933190,
2020-09-15,,,150,69,298,14149,10255,19105,21729,8397,51859,340439,138511,779047,2466733,1477492,3985048,
2020-09-16,,,148,67,300,14298,10323,19405,21581,8285,51766,338429,136686,779265,2488314,1485778,4036813,
2020-09-17,,,147,66,302,14445,10389,19706,21431,8173,51658,336385,134882,779254,2509745,1493951,4088470,
2020-09-18,,,146,65,303,14591,10455,20009,21281,8063,51535,334311,133096,779012,2531026,1502015,4140004,
2020-09-19,,,145,64,305,14736,10519,20313,21131,7954,51397,332208,131330,778541,2552157,1509970,4191401,
2020-09-20,,,143,63,306,14879,10582,20619,20980,7847,51245,330078,129582,777841,2573136,1517817,4242646,
2020-09-21,,,142,61,306,15021,10644,20924,20827,7740,51079,327924,127854,776914,2593963,1525558,4293724,
2020-09-22,,,141,60,305,15161,10705,21228,20673,7635,50898,325746,126144,775760,2614637,1533193,4344621,
2020-09-23,,,139,59,304,15300,10765,21532,20519,7531,50703,323547,124454,774382,2635156,1540725,4395324,
2020-09-24,,,138,58,303,15438,10824,21835,20364,7428,50495,321327,122782,772781,2655520,1548153,4445818,
2020-09-25,,,136,57,302,15575,10881,22137,20209,7326,50273,319090,121129,770959,2675729,1555480,4496090,
2020-09-26,,,135,56,301,15710,10938,22438,20053,7226,50038,316837,119494,768919,2695782,1562707,4546128,
2020-09-27,,,134,55,300,15843,10994,22738,19896,7127,49789,314569,117878,766662,2715678,1569834,4595917,
2020-09-28,,,132,54,299,15976,11048,23036,19738,7029,51275,312288,116280,765938,2735416,1576863,4647192,
2020-09-29,,,131,53,298,16106,11102,23334,19580,6932,51486,309992,114701,765488,2754996,1583796,4698677,
2020-09-30,,,129,52,297,16236,11155,23630,19421,6836,51683,307684,113140,765312,2774417,1590632,4750359,
2020-10-01,,,128,51,295,16364,11206,23925,19262,6742,51867,305366,111596,765413,2793679,1597375,4802226,
2020-10-02,,,127,50,294,16491,11257,24218,19102,6648,52037,303036,110071,765792,2812781,1604023,4854262,
2020-10-03,,,125,49,292,16616,11307,24510,18941,6556,52193,300696,108564,766450,2831722,1610580,4906454,
2020-10-04,,,124,48,291,16740,11356,24800,18780,6465,52336,298345,107074,767389,2850501,1617045,4958789,
2020-10-05,,,122,48,289,16862,11404,25089,18618,6375,52464,295983,105602,768608,2869119,1623420,5011253,
2020-10-06,,,121,47,287,16983,11451,25375,18456,6286,52578,293612,104148,770107,2887575,1629706,5063830,
2020-10-07,,,120,46,285,17103,11497,25660,18293,6198,52678,291232,102711,771887,2905868,1635904,5116507,
2020-10-08,,,118,45,283,17221,11543,25943,18130,6111,52763,288842,101291,773946,2923998,1642016,5169269,
2020-10-09,,,117,44,281,17338,11588,26224,17967,6025,52833,286445,99888,776285,2941965,1648042,5222102,
2020-10-10,,,115,43,279,17453,11631,26503,17804,5941,52889,284039,98503,778901,2959768,1653983,5274991,
2020-10-11,,,114,42,277,17567,11674,26779,17640,5857,52931,281627,97134,781794,2977409,1659841,5327922,
2020-10-12,,,113,42,275,17680,11717,27054,17477,5775,52957,279207,95782,784962,2994885,1665616,5380878,
2020-10-13,,,111,41,273,17791,11758,27326,17313,5693,52969,276782,94446,786656,3012198,1671310,5433847,
2020-10-14,,,110,40,270,17901,11799,27596,17149,5613,52966,274350,93127,788136,3029346,1676924,5486812,
2020-10-15,,,109,39,268,18009,11839,27864,16984,5534,52948,271913,91825,789401,3046331,1682458,5539759,
2020-10-16,,,107,39,266,18116,11878,28129,16820,5455,52915,269472,90538,790449,3063151,1687913,5592674,
2020-10-17,,,106,38,263,18222,11916,28391,16656,5378,52868,267026,89268,791280,3079807,1693292,5645542,
2020-10-18,,,104,37,261,18327,11954,28651,16491,5302,52806,264577,88014,791893,3096298,1698594,5698347,
2020-10-19,,,103,37,258,18430,11991,28909,16327,5226,52729,262124,86775,792286,3112625,1703820,5751075,
2020-10-20,,,102,36,264,18532,12027,29173,16162,5152,52637,259668,85552,792459,3128788,1708973,5803712,
2020-10-21,,,100,35,264,18632,12063,29437,15998,5078,52531,257211,84345,792413,3144786,1714051,5856243,
2020-10-22,,,99,34,264,18731,12098,29700,15834,5006,52411,254751,83153,792147,3160619,1719058,5908653,
2020-10-23,,,98,34,263,18829,12132,29963,15669,4934,52277,252291,81976,791661,3176289,1723993,5960929,
2020-10-24,,,97,33,263,18926,12166,30225,15505,4864,52128,249829,80815,790955,3191794,1728857,6013057,
2020-10-25,,,95,33,262,19021,12199,30487,15341,4794,51965,247366,79668,790031,3207134,1733652,6065022,
2020-10-26,,,94,32,262,19115,12231,30749,15177,4725,51789,244902,78536,788889,3222311,1738378,6116810,
2020-10-27,,,93,31,261,19208,12263,31009,15013,4658,51599,242439,77419,787531,3237324,1743036,6168409,
2020-10-28,,,91,31,260,19299,12294,31269,14849,4591,51396,239976,76317,785958,3252173,1747627,6219804,
2020-10-29,,,90,30,260,19389,12325,31529,14686,4525,51179,237513,75228,784171,3266859,1752153,6270983,
2020-10-30,,,89,30,259,19478,12355,31787,14523,4460,50950,235051,74155,782173,3281382,1756613,6321932,
2020-10-31,,,88,29,258,19566,12384,32044,14360,4395,50707,232591,73095,779965,3295742,1761009,6372639,
2020-11-01,,,86,28,257,19653,12413,32300,14197,4332,50452,230133,72049,777549,3309939,1765341,6423090,
