date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,15,,,,,,,49,31,65,883,600,1182,4108,2745,5979,0.537173815786
2020-05-01,1,16,,,,,,,48,30,64,860,578,1147,4156,2776,6042,0.537152396033
2020-05-02,0,16,,,,,,,47,29,62,838,557,1115,4202,2806,6104,0.537153082254
2020-05-03,0,16,,,,,,,46,29,61,816,539,1086,4248,2835,6164,0.537167285938
2020-05-04,0,16,,,,,,,45,28,59,796,521,1057,4293,2863,6223,0.537196856679
2020-05-05,1,17,,,,,,,44,27,58,777,505,1031,4337,2891,6281,0.537246111523
2020-05-06,0,17,,,,,,,43,27,57,758,490,1006,4379,2918,6337,0.537320242649
2020-05-07,1,18,,,,,,,42,26,55,740,476,981,4421,2945,6392,0.537424573215
2020-05-08,0,18,,,,,,,41,25,54,723,464,957,4462,2971,6445,0.537496248153
2020-05-09,0,18,,,,,,,40,25,53,706,452,934,4502,2996,6497,0.537585328247
2020-05-10,0,18,,,,,,,39,24,51,690,441,911,4540,3021,6548,0.53769560022
2020-05-11,0,18,,,,,,,38,24,50,674,430,889,4578,3045,6598,0.537831674203
2020-05-12,0,18,,,,,,,37,23,49,658,419,868,4615,3068,6647,0.537999158948
2020-05-13,1,19,,,,,,,36,22,48,643,409,847,4652,3091,6694,0.538204871803
2020-05-14,0,19,,,,,,,35,22,47,628,399,827,4687,3113,6740,0.538457089849
2020-05-15,0,19,,,,,,,34,21,46,613,389,807,4721,3135,6785,0.538765848779
2020-05-16,0,19,,,,,,,33,21,44,599,380,788,4755,3156,6829,0.539143296291
2020-05-17,0,19,,,,,,,33,20,43,585,371,769,4787,3177,6872,0.539604106787
2020-05-18,0,19,,,,,,,32,20,42,571,361,750,4819,3197,6914,0.540165963016
2020-05-19,2,21,,,,,,,31,19,41,557,352,732,4850,3216,6954,0.540850108127
2020-05-20,0,21,,,,,,,30,18,40,543,344,714,4880,3235,6994,0.541681967481
2020-05-21,1,22,,,,,,,29,18,39,530,335,697,4909,3254,7033,0.542691832671
2020-05-22,0,22,,,,,,,28,17,38,517,326,679,4938,3271,7071,0.54391558934
2020-05-23,0,22,,,,,,,28,17,37,503,317,663,4965,3289,7107,0.545395454202
2020-05-24,0,22,,,,,,,27,16,36,490,309,646,4992,3305,7143,0.547180663541
2020-05-25,0,22,,,,,,,26,16,35,478,300,630,5018,3322,7178,0.549328023971
2020-05-26,0,22,,,,,,,25,15,35,465,292,614,5043,3337,7212,0.55190219562
2020-05-27,1,23,,,,,,,25,15,34,452,284,599,5068,3352,7245,0.554975529007
2020-05-28,1,24,,,,,,,24,14,33,440,275,584,5092,3367,7278,0.558627223825
2020-05-29,0,24,,,,,,,23,14,32,428,267,570,5115,3381,7309,0.562941529946
2020-05-30,0,24,,,,,,,22,13,32,416,259,556,5137,3394,7340,0.568004685204
2020-05-31,0,24,,,,,,,22,12,31,404,251,542,5159,3407,7371,0.573900306721
2020-06-01,0,24,,,,,,,21,12,30,393,242,529,5180,3420,7401,0.580703056651
2020-06-02,0,24,,,,,,,20,11,30,381,234,517,5200,3432,7430,0.588470623768
2020-06-03,0,24,,,,,,,20,11,30,370,226,505,5220,3443,7459,0.597234419854
2020-06-04,1,25,,,,,,,19,10,29,359,218,494,5239,3454,7488,0.606989866696
2020-06-05,0,25,,,,,,,19,10,29,349,211,484,5258,3465,7516,0.617687664037
2020-06-06,0,25,,,,,,,18,10,29,338,203,474,5276,3475,7544,0.629227823543
2020-06-07,0,25,,,,,,,18,9,29,328,195,466,5294,3484,7573,0.64145832017
2020-06-08,1,26,,,,,,,17,9,29,319,187,458,5311,3493,7601,0.654179766988
2020-06-09,0,26,,,,,,,17,8,29,309,180,451,5327,3502,7629,0.667156517623
2020-06-10,0,26,,,,,,,17,8,29,301,173,445,5344,3510,7657,0.680133226296
2020-06-11,0,26,,,,,,,16,8,29,292,166,441,5360,3519,7686,0.692854545772
2020-06-12,1,27,,,,,,,16,7,30,285,159,438,5377,3527,7715,0.705084779989
2020-06-13,1,28,,,,,,,16,7,30,278,153,436,5393,3534,7744,0.716624563946
2020-06-14,0,28,,,,,,,16,7,31,272,147,435,5409,3542,7774,0.727321899217
2020-06-15,0,28,,,,,,,16,7,31,267,142,435,5425,3549,7805,0.737076825509
2020-06-16,0,28,,,,,,,16,7,32,262,136,436,5442,3557,7836,0.745840066497
2020-06-17,2,30,,,,,,,16,7,33,258,132,439,5458,3564,7868,0.753607061951
2020-06-18,0,30,,,,,,,16,7,33,255,127,443,5474,3571,7901,0.760409243748
2020-06-19,0,30,,,,,,,17,7,34,252,123,448,5491,3578,7935,0.766304321296
2020-06-20,0,30,,,,,,,17,6,35,250,120,454,5508,3585,7970,0.771366974539
2020-06-21,0,30,,,,,,,17,6,36,249,117,461,5525,3592,8005,0.775680835077
2020-06-22,0,30,,,,,,,17,6,37,248,114,470,5542,3599,8042,0.77933215026
2020-06-23,0,30,,,,,,,17,6,38,248,112,479,5559,3606,8079,0.782405176669
2020-06-24,0,30,,,,,,,17,6,39,249,110,490,5576,3613,8118,0.784979119081
2020-06-25,0,30,,,,,,,18,6,40,250,108,501,5594,3619,8157,0.78712633175
2020-06-26,0,30,,,,,,,18,6,41,251,107,513,5612,3626,8198,0.788911477229
2020-06-27,0,30,,,,,,,18,6,42,253,106,526,5630,3633,8240,0.79039136316
2020-06-28,0,30,,,,,,,18,6,44,255,105,540,5648,3639,8283,0.791615225855
2020-06-29,0,30,,,,,,,18,6,45,257,104,554,5666,3646,8328,0.792625281565
2020-06-30,0,30,,,,,,,19,6,46,260,103,569,5685,3653,8373,0.793457415239
2020-07-01,0,30,,,,,,,19,6,47,262,102,584,5704,3659,8420,0.794141917663
2020-07-02,0,30,,,,,,,19,6,49,265,101,601,5723,3666,8468,0.79470421329
2020-07-03,0,30,,,,,,,19,6,50,268,101,617,5742,3672,8518,0.795165544307
2020-07-04,0,30,,,,,,,20,6,52,271,100,635,5762,3679,8569,0.795543592556
2020-07-05,0,30,,,,,,,20,6,53,274,100,652,5781,3685,8621,0.795853031667
2020-07-06,0,30,,,,,,,20,6,54,277,99,671,5801,3692,8675,0.796106008739
2020-07-07,0,30,,,,,,,20,6,56,280,99,690,5822,3699,8731,0.796312559049
2020-07-08,,,0,0,1,30,30,31,20,6,58,283,99,710,5842,3705,8789,
2020-07-09,,,0,0,1,30,30,31,21,6,60,287,99,731,5863,3712,8848,
2020-07-10,,,0,0,1,30,30,31,21,6,62,290,98,752,5884,3718,8909,
2020-07-11,,,0,0,1,30,30,31,21,6,64,293,98,775,5905,3725,8972,
2020-07-12,,,0,0,1,30,30,31,21,6,65,297,98,798,5926,3731,9037,
2020-07-13,,,0,0,1,30,30,31,22,6,67,300,98,821,5948,3737,9104,
2020-07-14,,,0,0,1,31,30,32,22,6,69,303,97,845,5970,3744,9173,
2020-07-15,,,0,0,1,31,30,32,22,6,71,306,97,870,5991,3750,9243,
2020-07-16,,,0,0,1,31,30,32,22,6,73,310,97,896,6014,3757,9315,
2020-07-17,,,0,0,1,31,30,32,22,6,75,313,97,922,6036,3763,9390,
2020-07-18,,,0,0,1,31,30,32,22,6,77,316,97,948,6058,3769,9466,
2020-07-19,,,0,0,1,31,30,32,23,6,79,319,96,975,6081,3776,9544,
2020-07-20,,,0,0,1,31,30,33,23,6,81,322,96,1003,6104,3782,9624,
2020-07-21,,,0,0,1,31,30,33,23,6,82,325,96,1031,6127,3788,9706,
2020-07-22,,,0,0,1,31,30,33,23,6,84,328,96,1059,6150,3795,9790,
2020-07-23,,,0,0,1,31,30,33,23,6,86,331,95,1087,6173,3801,9875,
2020-07-24,,,0,0,1,31,30,33,23,6,88,333,95,1115,6196,3807,9963,
2020-07-25,,,0,0,1,31,30,34,23,6,90,336,95,1143,6220,3813,10052,
2020-07-26,,,0,0,1,31,30,34,24,6,92,338,95,1171,6243,3820,10143,
2020-07-27,,,0,0,1,32,30,34,24,6,93,341,94,1199,6267,3826,10236,
2020-07-28,,,0,0,1,32,30,34,24,6,95,343,94,1227,6291,3832,10331,
2020-07-29,,,0,0,1,32,30,35,24,6,97,345,94,1255,6314,3838,10427,
2020-07-30,,,0,0,1,32,30,35,24,6,99,347,93,1283,6338,3844,10525,
2020-07-31,,,0,0,1,32,30,35,24,6,100,349,93,1310,6363,3850,10625,
2020-08-01,,,0,0,1,32,30,35,24,6,102,351,93,1337,6387,3856,10726,
2020-08-02,,,0,0,1,32,30,35,24,6,104,353,93,1364,6411,3862,10829,
2020-08-03,,,0,0,1,32,30,36,24,6,105,354,92,1390,6435,3868,10934,
2020-08-04,,,0,0,1,32,30,36,24,6,107,356,92,1417,6460,3875,11040,
2020-08-05,,,0,0,1,32,30,36,24,6,108,358,92,1442,6484,3881,11148,
2020-08-06,,,0,0,1,32,30,37,25,5,110,359,91,1468,6509,3886,11257,
2020-08-07,,,0,0,1,32,30,37,25,5,111,360,91,1492,6533,3892,11367,
2020-08-08,,,0,0,1,33,30,37,25,5,112,362,91,1517,6558,3898,11479,
2020-08-09,,,0,0,1,33,30,37,25,5,114,363,90,1541,6582,3904,11593,
2020-08-10,,,0,0,1,33,30,38,25,5,115,364,90,1565,6607,3910,11707,
2020-08-11,,,0,0,1,33,30,38,25,5,116,365,90,1588,6632,3916,11823,
2020-08-12,,,0,0,1,33,31,38,25,5,118,366,90,1610,6657,3922,11940,
2020-08-13,,,0,0,1,33,31,39,25,5,119,367,89,1632,6681,3928,12058,
2020-08-14,,,0,0,1,33,31,39,25,5,120,368,89,1653,6706,3934,12178,
2020-08-15,,,0,0,1,33,31,39,25,5,121,369,89,1674,6731,3939,12298,
2020-08-16,,,0,0,1,33,31,40,25,5,122,369,88,1694,6756,3945,12419,
2020-08-17,,,0,0,1,33,31,40,25,5,123,370,88,1713,6781,3951,12542,
2020-08-18,,,0,0,1,33,31,40,25,5,124,371,88,1731,6806,3957,12665,
2020-08-19,,,0,0,1,34,31,41,25,5,124,372,88,1749,6831,3963,12789,
2020-08-20,,,0,0,1,34,31,41,25,5,125,372,87,1766,6856,3968,12913,
2020-08-21,,,0,0,1,34,31,41,25,5,126,373,87,1783,6881,3974,13039,
2020-08-22,,,0,0,1,34,31,42,25,5,127,373,87,1798,6906,3980,13165,
2020-08-23,,,0,0,1,34,31,42,25,5,127,374,86,1813,6931,3985,13292,
2020-08-24,,,0,0,1,34,31,42,25,5,128,374,86,1827,6957,3991,13419,
2020-08-25,,,0,0,1,34,31,43,25,5,129,375,86,1840,6982,3997,13547,
2020-08-26,,,0,0,1,34,31,43,25,5,129,375,86,1853,7007,4002,13676,
2020-08-27,,,0,0,1,34,31,44,25,5,130,376,85,1866,7032,4008,13806,
2020-08-28,,,0,0,1,34,31,44,25,5,131,376,85,1878,7057,4014,13936,
2020-08-29,,,0,0,1,34,31,44,25,5,132,376,85,1891,7083,4019,14068,
2020-08-30,,,0,0,1,34,31,45,25,5,133,377,85,1903,7108,4025,14201,
2020-08-31,,,0,0,1,35,31,45,25,5,134,377,85,1916,7134,4031,14334,
2020-09-01,,,0,0,1,35,31,46,26,5,136,378,85,1928,7159,4036,14469,
2020-09-02,,,0,0,1,35,31,46,26,5,137,379,85,1941,7185,4042,14606,
2020-09-03,,,0,0,1,35,31,46,26,5,138,379,85,1955,7210,4048,14743,
2020-09-04,,,0,0,1,35,31,47,26,5,140,380,85,1969,7236,4053,14882,
2020-09-05,,,0,0,1,35,31,47,26,5,141,381,85,1984,7262,4059,15023,
2020-09-06,,,0,0,1,35,31,48,26,5,143,382,85,2000,7288,4065,15165,
2020-09-07,,,0,0,1,35,31,48,26,5,144,382,85,2018,7314,4071,15309,
2020-09-08,,,0,0,1,35,31,48,26,5,146,383,85,2035,7340,4076,15454,
2020-09-09,,,0,0,1,35,31,49,26,5,148,384,85,2054,7366,4082,15601,
2020-09-10,,,0,0,1,35,31,49,26,5,149,385,85,2075,7392,4088,15750,
2020-09-11,,,0,0,1,35,31,50,26,5,151,386,85,2095,7419,4094,15900,
2020-09-12,,,0,0,1,36,31,50,26,5,152,388,85,2116,7445,4099,16052,
2020-09-13,,,0,0,1,36,31,50,27,5,153,389,85,2137,7472,4105,16204,
2020-09-14,,,0,0,1,36,31,51,27,5,154,390,85,2158,7498,4111,16358,
2020-09-15,,,0,0,1,36,31,51,27,5,156,391,86,2180,7525,4117,16514,
2020-09-16,,,0,0,1,36,31,52,27,5,157,393,86,2201,7552,4122,16670,
2020-09-17,,,0,0,1,36,31,52,27,5,158,394,86,2223,7579,4128,16828,
2020-09-18,,,0,0,1,36,31,52,27,5,159,396,86,2244,7606,4134,16986,
2020-09-19,,,0,0,1,36,31,53,27,5,160,398,86,2264,7634,4140,17146,
2020-09-20,,,0,0,1,36,31,53,28,5,160,399,86,2283,7661,4146,17306,
2020-09-21,,,0,0,1,36,31,54,28,5,161,401,86,2302,7689,4152,17466,
2020-09-22,,,0,0,1,36,31,54,28,5,162,403,86,2320,7717,4157,17628,
2020-09-23,,,0,0,1,36,31,55,28,5,163,405,86,2337,7745,4163,17790,
2020-09-24,,,0,0,1,37,31,55,28,5,164,407,86,2353,7773,4169,17954,
2020-09-25,,,0,0,1,37,31,55,28,5,165,409,87,2368,7801,4175,18118,
2020-09-26,,,0,0,1,37,31,56,29,5,165,411,87,2383,7830,4181,18283,
2020-09-27,,,0,0,1,37,31,56,29,5,166,414,87,2398,7859,4187,18449,
2020-09-28,,,0,0,1,37,31,57,29,5,167,416,87,2412,7888,4192,18615,
2020-09-29,,,0,0,1,37,31,57,29,5,168,418,87,2425,7917,4198,18783,
2020-09-30,,,0,0,1,37,31,57,29,5,169,421,87,2439,7946,4204,18952,
2020-10-01,,,0,0,1,37,31,58,30,5,170,424,87,2452,7976,4210,19121,
2020-10-02,,,0,0,1,37,32,58,30,5,171,427,87,2464,8006,4216,19292,
2020-10-03,,,0,0,1,37,32,59,30,5,172,430,87,2478,8036,4222,19464,
2020-10-04,,,0,0,1,37,32,59,30,5,173,433,87,2491,8066,4228,19636,
2020-10-05,,,0,0,1,37,32,60,31,5,174,436,87,2505,8097,4234,19810,
2020-10-06,,,0,0,1,37,32,60,31,5,175,439,87,2519,8128,4239,19985,
2020-10-07,,,0,0,1,38,32,61,31,5,176,442,87,2533,8159,4245,20161,
2020-10-08,,,0,0,1,38,32,61,32,5,178,446,88,2548,8191,4251,20338,
2020-10-09,,,0,0,1,38,32,61,32,5,179,450,88,2563,8223,4257,20516,
2020-10-10,,,0,0,1,38,32,62,32,5,181,453,88,2580,8255,4263,20697,
2020-10-11,,,0,0,1,38,32,62,33,5,184,457,88,2598,8287,4269,20880,
2020-10-12,,,0,0,1,38,32,63,33,5,186,462,88,2617,8320,4275,21066,
2020-10-13,,,0,0,1,38,32,63,33,5,188,466,88,2639,8353,4281,21253,
2020-10-14,,,0,0,1,38,32,64,34,5,191,470,88,2661,8387,4287,21444,
2020-10-15,,,0,0,1,38,32,64,34,5,193,475,88,2685,8421,4293,21637,
2020-10-16,,,0,0,1,38,32,65,34,5,196,480,88,2711,8456,4299,21832,
2020-10-17,,,0,0,1,38,32,65,35,5,199,485,88,2739,8490,4305,22030,
2020-10-18,,,0,0,1,38,32,66,35,5,202,490,89,2768,8526,4311,22232,
2020-10-19,,,0,0,1,38,32,66,36,5,204,495,89,2800,8561,4317,22435,
2020-10-20,,,0,0,1,39,32,66,36,5,207,501,89,2833,8598,4323,22642,
2020-10-21,,,0,0,1,39,32,67,37,6,210,507,89,2868,8634,4329,22852,
2020-10-22,,,0,0,1,39,32,67,37,6,213,512,89,2905,8672,4335,23065,
2020-10-23,,,0,0,1,39,32,68,38,6,217,519,89,2944,8709,4341,23281,
2020-10-24,,,0,0,1,39,32,68,38,6,219,525,89,2984,8748,4347,23500,
2020-10-25,,,0,0,1,39,32,69,39,6,226,532,89,3029,8786,4353,23725,
2020-10-26,,,0,0,1,39,32,69,39,6,232,538,89,3077,8826,4359,23957,
2020-10-27,,,0,0,1,39,32,70,40,6,239,546,89,3131,8866,4365,24196,
2020-10-28,,,0,0,1,39,32,70,41,6,246,553,90,3188,8906,4371,24441,
2020-10-29,,,0,0,1,39,32,71,41,6,254,560,90,3251,8947,4377,24694,
2020-10-30,,,0,0,1,39,32,71,42,6,261,568,90,3319,8989,4383,24955,
2020-10-31,,,0,0,1,39,32,71,42,6,264,576,90,3387,9032,4389,25219,
2020-11-01,,,0,0,1,39,32,72,43,6,268,584,90,3456,9075,4395,25486,
