date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,3,,,,,,,1383,1028,1878,14464,8859,20098,16756,9898,23212,1.14095057417
2020-03-18,3,6,,,,,,,1374,1041,1823,15428,9705,21339,18129,10939,25035,1.06687853532
2020-03-19,1,7,,,,,,,1349,1009,1884,16269,10469,22493,19478,11949,26918,0.995973747768
2020-03-20,0,7,,,,,,,1310,956,1841,16997,11140,23492,20788,12905,28759,0.929934327665
2020-03-21,0,7,,,,,,,1259,904,1800,17611,11723,24355,22048,13810,30559,0.870288799233
2020-03-22,0,7,,,,,,,1200,856,1723,18093,12216,25035,23248,14666,32281,0.818278840519
2020-03-23,3,10,,,,,,,1136,811,1652,18426,12611,25509,24384,15478,33932,0.774649669367
2020-03-24,2,12,,,,,,,1071,764,1543,18593,12894,25712,25454,16243,35474,0.739455682302
2020-03-25,2,14,,,,,,,1006,718,1457,18598,13058,25702,26461,16961,36930,0.712040544289
2020-03-26,0,14,,,,,,,944,675,1346,18455,13105,25499,27405,17637,38276,0.691253634907
2020-03-27,5,19,,,,,,,886,633,1243,18174,13027,25152,28291,18271,39518,0.675774342934
2020-03-28,4,23,,,,,,,830,594,1168,17767,12815,24697,29121,18865,40685,0.664367584472
2020-03-29,2,25,,,,,,,778,555,1092,17245,12492,24102,29899,19421,41776,0.656005170107
2020-03-30,7,32,,,,,,,730,517,1003,16629,12060,23324,30628,19939,42779,0.649885929118
2020-03-31,7,39,,,,,,,685,479,921,15940,11549,22365,31313,20419,43700,0.645407734963
2020-04-01,5,44,,,,,,,644,450,842,15201,10971,21330,31957,20870,44542,0.642126472684
2020-04-02,6,50,,,,,,,605,424,794,14433,10355,20301,32562,21294,45335,0.639717571297
2020-04-03,9,59,,,,,,,570,386,747,13654,9731,19164,33132,21681,46082,0.637944788025
2020-04-04,3,62,,,,,,,538,355,710,12882,9130,18032,33670,22036,46791,0.636636401118
2020-04-05,9,71,,,,,,,508,328,673,12130,8554,16906,34178,22364,47464,0.635667572332
2020-04-06,5,76,,,,,,,480,303,637,11410,8000,15820,34658,22667,48101,0.634947462034
2020-04-07,13,89,,,,,,,455,280,605,10729,7470,14774,35113,22948,48705,0.634409879086
2020-04-08,12,101,,,,,,,431,261,575,10089,6966,13806,35544,23209,49280,0.634006515133
2020-04-09,7,108,,,,,,,409,243,549,9492,6491,12898,35953,23453,49828,0.633702052562
2020-04-10,5,113,,,,,,,389,228,528,8936,6044,12081,36342,23681,50356,0.633470625672
2020-04-11,6,119,,,,,,,370,213,509,8421,5623,11347,36712,23894,50865,0.633293257903
2020-04-12,9,128,,,,,,,353,199,491,7944,5229,10671,37064,24094,51355,0.633156003146
2020-04-13,6,134,,,,,,,336,187,474,7502,4861,10053,37400,24282,51829,0.633048595284
2020-04-14,5,139,,,,,,,321,176,457,7093,4520,9507,37722,24459,52285,0.632963465028
2020-04-15,11,150,,,,,,,307,164,442,6715,4205,9027,38028,24624,52727,0.632895022699
2020-04-16,2,152,,,,,,,294,154,427,6365,3908,8612,38322,24778,53153,0.63283913398
2020-04-17,9,161,,,,,,,281,145,412,6041,3629,8230,38603,24924,53565,0.632792736049
2020-04-18,3,164,,,,,,,269,137,399,5740,3381,7882,38873,25062,53963,0.632753556044
2020-04-19,1,165,,,,,,,258,131,385,5461,3157,7557,39131,25193,54348,0.63271990426
2020-04-20,16,181,,,,,,,248,124,373,5201,2953,7256,39379,25317,54720,0.632701486209
2020-04-21,1,182,,,,,,,238,118,361,4959,2768,6980,39617,25436,55080,0.632692453426
2020-04-22,5,187,,,,,,,229,112,349,4733,2601,6723,39846,25549,55428,0.632692897248
2020-04-23,7,194,,,,,,,220,106,338,4523,2446,6486,40066,25656,55766,0.632704468251
2020-04-24,5,199,,,,,,,212,102,327,4325,2304,6264,40278,25758,56092,0.632732124175
2020-04-25,2,201,,,,,,,204,98,316,4140,2174,6052,40482,25856,56408,0.632776237419
2020-04-26,0,201,,,,,,,196,94,306,3966,2055,5849,40678,25950,56713,0.632805142935
2020-04-27,4,205,,,,,,,189,90,296,3803,1946,5654,40867,26041,57009,0.632844421185
2020-04-28,1,206,,,,,,,182,87,287,3649,1845,5467,41049,26128,57295,0.63289620285
2020-04-29,1,207,,,,,,,175,83,278,3503,1752,5287,41225,26211,57572,0.632963091928
2020-04-30,3,210,,,,,,,169,80,269,3365,1667,5115,41394,26291,57841,0.633048267532
2020-05-01,0,210,,,,,,,163,75,260,3234,1589,4948,41556,26367,58100,0.633155606369
2020-05-02,1,211,,,,,,,157,71,251,3110,1515,4787,41713,26439,58351,0.633289830361
2020-05-03,0,211,,,,,,,151,68,243,2992,1445,4632,41864,26508,58594,0.633456683926
2020-05-04,3,214,,,,,,,146,64,235,2879,1379,4481,42010,26572,58828,0.633663145983
2020-05-05,1,215,,,,,,,140,61,227,2771,1316,4336,42150,26634,59055,0.633917682342
2020-05-06,1,216,,,,,,,135,58,220,2668,1255,4195,42285,26692,59275,0.634230544239
2020-05-07,1,217,,,,,,,130,55,212,2569,1198,4059,42415,26747,59487,0.634614118619
2020-05-08,1,218,,,,,,,125,52,205,2474,1144,3926,42540,26800,59691,0.635083334984
2020-05-09,1,219,,,,,,,120,50,198,2382,1092,3798,42660,26850,59889,0.635656131726
2020-05-10,0,219,,,,,,,116,47,191,2294,1041,3673,42776,26898,60080,0.636353981401
2020-05-11,5,224,,,,,,,111,45,185,2208,992,3551,42887,26943,60264,0.637202468575
2020-05-12,4,228,,,,,,,107,42,178,2126,944,3433,42993,26986,60442,0.63823190468
2020-05-13,1,229,,,,,,,102,40,171,2046,898,3318,43095,27027,60613,0.639477950648
2020-05-14,3,232,,,,,,,98,38,165,1969,853,3205,43193,27065,60777,0.640982198543
2020-05-15,0,232,,,,,,,94,36,159,1894,810,3096,43287,27102,60936,0.642792636833
2020-05-16,0,232,,,,,,,90,34,153,1821,769,2989,43377,27137,61088,0.644963889581
2020-05-17,0,232,,,,,,,86,32,147,1750,730,2884,43463,27170,61235,0.647557078575
2020-05-18,1,233,,,,,,,82,31,142,1681,693,2783,43545,27201,61376,0.650639112546
2020-05-19,0,233,,,,,,,78,29,136,1614,658,2684,43624,27230,61512,0.654281167196
2020-05-20,1,234,,,,,,,75,27,131,1549,624,2588,43699,27258,61643,0.658556097954
2020-05-21,1,235,,,,,,,72,26,128,1486,593,2496,43771,27285,61771,0.663534546181
2020-05-22,0,235,,,,,,,69,25,124,1425,563,2407,43840,27311,61894,0.669279583292
2020-05-23,0,235,,,,,,,67,25,120,1367,536,2322,43906,27336,62013,0.675839906288
2020-05-24,0,235,,,,,,,65,24,117,1311,510,2241,43971,27361,62130,0.683242048259
2020-05-25,0,235,,,,,,,63,23,115,1258,486,2165,44034,27385,62244,0.691482130047
2020-05-26,0,235,,,,,,,61,23,113,1209,464,2093,44095,27408,62356,0.700518439291
2020-05-27,0,235,,,,,,,60,22,111,1162,444,2026,44155,27431,62467,0.710266483162
2020-05-28,1,236,,,,,,,59,22,110,1119,426,1965,44214,27453,62577,0.720597799164
2020-05-29,0,236,,,,,,,58,22,109,1079,409,1908,44273,27475,62685,0.731343910124
2020-05-30,0,236,,,,,,,58,22,108,1043,395,1857,44330,27497,62793,0.742305702272
2020-05-31,0,236,,,,,,,57,21,109,1010,382,1813,44387,27519,62901,0.753267415147
2020-06-01,0,236,,,,,,,57,21,109,981,371,1775,44444,27541,63010,0.764013297351
2020-06-02,1,237,,,,,,,57,22,110,955,362,1744,44501,27563,63119,0.77434425339
2020-06-03,0,237,,,,,,,57,22,111,933,354,1718,44557,27585,63230,0.784091832494
2020-06-04,1,238,,,,,,,57,22,112,915,348,1699,44614,27607,63342,0.793127607059
2020-06-05,0,238,,,,,,,57,22,114,900,344,1685,44670,27630,63456,0.80136711827
2020-06-06,0,238,,,,,,,57,22,116,887,340,1678,44727,27652,63571,0.808768735299
2020-06-07,0,238,,,,,,,57,22,118,878,338,1675,44785,27675,63688,0.815328612914
2020-06-08,1,239,,,,,,,57,22,120,871,337,1678,44842,27698,63807,0.821073312261
2020-06-09,0,239,,,,,,,58,23,122,866,336,1684,44900,27721,63928,0.826051593347
2020-06-10,0,239,,,,,,,58,23,124,863,336,1695,44958,27745,64051,0.830326553712
2020-06-11,3,242,,,,,,,59,23,126,861,337,1710,45017,27768,64177,0.833968853681
2020-06-12,0,242,,,,,,,59,23,128,861,338,1728,45076,27791,64304,0.837051364904
2020-06-13,0,242,,,,,,,60,22,130,863,338,1750,45135,27814,64434,0.839645276906
2020-06-14,0,242,,,,,,,60,22,133,865,339,1774,45195,27837,64566,0.841817510256
2020-06-15,0,242,,,,,,,61,22,135,869,340,1801,45256,27859,64701,0.843629196968
2020-06-16,0,242,,,,,,,61,22,138,873,341,1829,45317,27882,64838,0.845134970131
2020-06-17,1,243,,,,,,,62,22,140,878,342,1859,45378,27905,64978,0.846382826444
2020-06-18,1,244,,,,,,,62,22,142,883,343,1890,45440,27928,65119,0.847414365782
2020-06-19,0,244,,,,,,,63,22,145,889,343,1922,45503,27951,65264,0.84826525677
2020-06-20,0,244,,,,,,,63,22,147,896,344,1955,45566,27974,65410,0.848965818674
2020-06-21,0,244,,,,,,,64,23,150,903,344,1989,45630,27997,65559,0.849541644229
2020-06-22,4,248,,,,,,,64,23,152,910,345,2024,45694,28020,65711,0.85001421469
2020-06-23,0,248,,,,,,,65,23,155,917,345,2059,45759,28043,65865,0.850401477828
2020-06-24,1,249,,,,,,,65,23,157,924,345,2095,45824,28066,66022,0.850718373365
2020-06-25,0,249,,,,,,,66,23,160,932,344,2131,45890,28089,66182,0.850977299433
2020-06-26,0,249,,,,,,,66,22,163,940,344,2168,45957,28112,66344,0.85118851954
2020-06-27,0,249,,,,,,,67,22,165,948,344,2205,46023,28135,66508,0.851360512964
2020-06-28,0,249,,,,,,,68,23,168,956,344,2242,46091,28158,66676,0.851500273395
2020-06-29,0,249,,,,,,,68,23,170,964,344,2280,46159,28181,66846,0.85161356146
2020-06-30,1,250,,,,,,,68,23,173,972,344,2317,46227,28204,67018,0.849425138702
2020-07-01,1,251,,,,,,,69,23,175,979,345,2354,46296,28227,67192,0.847225184005
2020-07-02,0,251,,,,,,,69,22,177,987,345,2391,46365,28250,67368,0.84501701355
2020-07-03,0,251,,,,,,,70,22,179,995,345,2428,46435,28273,67546,0.84280332505
2020-07-04,0,251,,,,,,,70,22,181,1002,345,2464,46505,28296,67727,0.840586323029
2020-07-05,0,251,,,,,,,70,22,183,1009,345,2499,46575,28319,67909,0.838367807879
2020-07-06,0,251,,,,,,,70,22,185,1015,344,2534,46645,28342,68093,0.836149249869
2020-07-07,0,251,,,,,,,71,22,187,1022,344,2569,46716,28365,68280,0.833931849361
2020-07-08,,,0,0,1,251,251,252,71,22,189,1028,344,2603,46787,28388,68468,
2020-07-09,,,0,0,1,252,251,253,71,22,190,1033,343,2636,46858,28410,68658,
2020-07-10,,,0,0,1,252,251,253,71,22,192,1039,343,2668,46929,28433,68849,
2020-07-11,,,0,0,1,252,251,254,71,22,193,1043,343,2698,47000,28455,69042,
2020-07-12,,,0,0,1,252,251,254,71,22,194,1047,342,2727,47071,28478,69235,
2020-07-13,,,0,0,1,253,251,255,71,22,195,1051,341,2755,47142,28500,69430,
2020-07-14,,,0,0,1,253,251,256,71,22,196,1054,340,2780,47213,28522,69625,
2020-07-15,,,0,0,1,253,251,256,71,21,197,1057,339,2804,47284,28544,69822,
2020-07-16,,,0,0,1,253,251,257,71,21,197,1059,338,2827,47356,28566,70019,
2020-07-17,,,0,0,1,254,251,257,71,21,198,1061,336,2849,47427,28587,70216,
2020-07-18,,,0,0,1,254,252,258,71,21,198,1063,335,2868,47498,28609,70414,
2020-07-19,,,0,0,1,254,252,259,71,21,199,1063,333,2886,47568,28630,70612,
2020-07-20,,,0,0,1,254,252,259,71,21,200,1064,332,2903,47639,28651,70812,
2020-07-21,,,0,0,1,255,252,260,70,20,201,1064,330,2919,47709,28672,71012,
2020-07-22,,,0,0,1,255,252,261,70,20,202,1064,328,2933,47780,28693,71213,
2020-07-23,,,0,0,1,255,252,261,70,20,203,1063,326,2947,47850,28714,71415,
2020-07-24,,,0,0,1,255,252,262,70,20,204,1062,323,2961,47919,28734,71618,
2020-07-25,,,0,0,1,256,252,263,70,20,203,1060,321,2972,47989,28755,71821,
2020-07-26,,,0,0,1,256,252,263,69,20,203,1058,319,2982,48058,28775,72023,
2020-07-27,,,0,0,1,256,252,264,69,20,202,1056,317,2990,48127,28795,72225,
2020-07-28,,,0,0,1,256,252,265,69,19,203,1054,314,2998,48196,28815,72428,
2020-07-29,,,0,0,1,257,252,265,68,19,203,1051,312,3006,48264,28835,72630,
2020-07-30,,,0,0,1,257,253,266,68,19,203,1048,310,3012,48332,28854,72833,
2020-07-31,,,0,0,1,257,253,267,68,19,204,1044,308,3018,48400,28874,73036,
2020-08-01,,,0,0,1,257,253,267,67,19,204,1041,306,3024,48467,28894,73239,
2020-08-02,,,0,0,1,258,253,268,67,19,204,1037,304,3029,48534,28913,73443,
2020-08-03,,,0,0,1,258,253,269,67,19,203,1033,301,3033,48601,28932,73645,
2020-08-04,,,0,0,1,258,253,270,66,19,203,1029,299,3036,48668,28951,73847,
2020-08-05,,,0,0,1,258,253,270,66,19,203,1024,298,3039,48734,28970,74050,
2020-08-06,,,0,0,1,259,253,271,66,18,203,1020,296,3040,48800,28989,74252,
2020-08-07,,,0,0,1,259,253,272,66,18,203,1015,294,3040,48865,29008,74455,
2020-08-08,,,0,0,1,259,253,272,65,18,203,1011,292,3039,48930,29027,74657,
2020-08-09,,,0,0,1,259,253,273,65,18,203,1006,290,3038,48995,29046,74859,
2020-08-10,,,0,0,1,260,253,274,65,18,202,1002,289,3038,49060,29064,75061,
2020-08-11,,,0,0,1,260,253,274,64,18,202,997,287,3037,49124,29083,75262,
2020-08-12,,,0,0,1,260,254,275,64,18,201,992,286,3036,49188,29101,75463,
2020-08-13,,,0,0,1,260,254,276,64,18,201,988,284,3033,49252,29119,75663,
2020-08-14,,,0,0,1,261,254,276,63,18,200,983,282,3030,49315,29137,75863,
2020-08-15,,,0,0,1,261,254,277,63,18,200,978,281,3027,49378,29156,76062,
2020-08-16,,,0,0,1,261,254,278,63,18,200,974,280,3022,49441,29174,76261,
2020-08-17,,,0,0,1,261,254,278,63,17,199,969,278,3018,49504,29192,76460,
2020-08-18,,,0,0,1,262,254,279,62,17,199,965,277,3014,49566,29209,76658,
2020-08-19,,,0,0,1,262,254,280,62,17,198,960,276,3009,49628,29227,76856,
2020-08-20,,,0,0,1,262,254,280,62,17,197,956,274,3003,49690,29245,77052,
2020-08-21,,,0,0,1,262,254,281,62,17,196,952,273,2996,49751,29263,77248,
2020-08-22,,,0,0,1,263,254,282,61,17,195,947,272,2989,49812,29280,77443,
2020-08-23,,,0,0,1,263,254,282,61,17,195,943,271,2980,49873,29298,77637,
2020-08-24,,,0,0,1,263,254,283,61,17,194,939,270,2972,49934,29316,77830,
2020-08-25,,,0,0,1,263,254,284,61,17,193,935,269,2963,49995,29333,78023,
2020-08-26,,,0,0,1,263,254,284,61,17,193,932,268,2954,50056,29351,78215,
2020-08-27,,,0,0,1,264,255,285,60,17,192,928,267,2945,50116,29368,78407,
2020-08-28,,,0,0,1,264,255,286,60,17,192,925,266,2936,50176,29386,78598,
2020-08-29,,,0,0,1,264,255,286,60,17,192,922,266,2927,50237,29404,78790,
2020-08-30,,,0,0,1,264,255,287,60,17,191,919,265,2919,50297,29421,78980,
2020-08-31,,,0,0,1,264,255,288,60,17,191,916,265,2910,50357,29439,79171,
2020-09-01,,,0,0,1,265,255,288,60,17,191,913,264,2902,50417,29456,79362,
2020-09-02,,,0,0,1,265,255,289,60,17,190,911,264,2893,50477,29474,79551,
2020-09-03,,,0,0,1,265,255,289,60,17,189,909,264,2885,50537,29492,79740,
2020-09-04,,,0,0,1,265,255,290,60,17,189,907,264,2877,50597,29510,79928,
2020-09-05,,,0,0,1,265,255,291,60,17,188,905,264,2869,50657,29527,80116,
2020-09-06,,,0,0,1,266,255,291,60,17,188,904,264,2862,50717,29545,80304,
2020-09-07,,,0,0,1,266,255,292,60,18,188,903,265,2855,50777,29563,80492,
2020-09-08,,,0,0,1,266,255,292,60,18,189,902,265,2850,50837,29582,80680,
2020-09-09,,,0,0,1,266,255,293,60,18,190,902,266,2847,50897,29600,80869,
2020-09-10,,,0,0,1,266,255,294,60,18,190,901,266,2844,50957,29618,81059,
2020-09-11,,,0,0,1,267,255,294,60,18,191,901,267,2842,51017,29636,81249,
2020-09-12,,,0,0,1,267,255,295,60,18,190,901,268,2841,51078,29654,81439,
2020-09-13,,,0,0,1,267,255,295,61,18,191,902,269,2841,51138,29673,81630,
2020-09-14,,,0,0,1,267,256,296,61,18,192,902,270,2842,51199,29691,81821,
2020-09-15,,,0,0,1,267,256,297,61,18,193,903,271,2844,51260,29710,82014,
2020-09-16,,,0,0,1,267,256,297,61,18,195,904,272,2848,51321,29729,82209,
2020-09-17,,,0,0,1,268,256,298,61,18,197,905,273,2854,51382,29747,82405,
2020-09-18,,,0,0,1,268,256,298,61,18,199,907,274,2863,51443,29766,82603,
2020-09-19,,,0,0,1,268,256,299,62,18,200,908,275,2875,51505,29785,82803,
2020-09-20,,,0,0,1,268,256,299,62,18,202,910,276,2889,51567,29804,83005,
2020-09-21,,,0,0,1,268,256,300,62,19,203,912,277,2904,51629,29823,83207,
2020-09-22,,,0,0,1,268,256,300,62,19,205,914,278,2921,51691,29842,83412,
2020-09-23,,,0,0,1,269,256,301,63,19,208,917,279,2940,51754,29861,83619,
2020-09-24,,,0,0,1,269,256,301,63,19,210,920,281,2960,51817,29881,83829,
2020-09-25,,,0,0,1,269,256,302,63,19,212,923,282,2982,51880,29900,84041,
2020-09-26,,,0,0,1,269,256,302,63,19,215,926,283,3006,51943,29920,84255,
2020-09-27,,,0,0,1,269,256,303,64,19,217,929,285,3033,52007,29940,84471,
2020-09-28,,,0,0,1,269,256,303,64,19,219,933,286,3061,52071,29959,84690,
2020-09-29,,,0,0,1,270,256,304,64,19,222,936,288,3090,52135,29979,84911,
2020-09-30,,,0,0,1,270,256,305,65,20,224,940,289,3121,52200,30000,85135,
2020-10-01,,,0,0,1,270,256,305,65,20,227,944,291,3153,52265,30020,85361,
2020-10-02,,,0,0,1,270,256,306,66,20,229,949,292,3185,52331,30040,85589,
2020-10-03,,,0,0,1,270,256,306,66,20,232,954,294,3218,52397,30060,85821,
2020-10-04,,,0,0,1,270,257,307,66,20,235,959,295,3252,52464,30080,86055,
2020-10-05,,,0,0,1,271,257,307,67,20,238,964,296,3288,52531,30100,86292,
2020-10-06,,,0,0,1,271,257,308,67,20,241,969,297,3325,52598,30121,86532,
2020-10-07,,,0,0,1,271,257,308,68,20,244,975,298,3363,52666,30141,86775,
2020-10-08,,,0,0,1,271,257,309,68,20,247,981,299,3403,52734,30161,87021,
2020-10-09,,,0,0,1,271,257,309,69,20,250,987,300,3443,52803,30181,87271,
2020-10-10,,,0,0,1,271,257,310,69,20,254,993,301,3484,52873,30201,87525,
2020-10-11,,,0,0,1,272,257,310,70,20,257,1000,301,3527,52943,30222,87781,
2020-10-12,,,0,0,1,272,257,311,71,20,261,1007,302,3571,53014,30242,88042,
2020-10-13,,,0,0,1,272,257,311,71,20,265,1014,302,3617,53085,30262,88307,
2020-10-14,,,0,0,1,272,257,312,72,20,269,1021,302,3664,53157,30282,88575,
2020-10-15,,,0,0,1,272,257,312,72,20,273,1029,302,3714,53229,30302,88848,
2020-10-16,,,0,0,1,272,257,313,73,20,278,1037,302,3765,53302,30323,89125,
2020-10-17,,,0,0,1,272,257,313,74,20,282,1045,302,3818,53376,30343,89406,
2020-10-18,,,0,0,1,273,257,314,74,20,287,1053,302,3872,53450,30363,89693,
2020-10-19,,,0,0,1,273,257,314,75,20,291,1062,302,3929,53525,30383,89984,
2020-10-20,,,0,0,1,273,257,315,76,20,296,1071,302,3988,53601,30403,90279,
2020-10-21,,,0,0,1,273,257,315,77,20,302,1080,302,4049,53678,30423,90580,
2020-10-22,,,0,0,1,273,257,316,77,20,307,1089,302,4112,53755,30443,90887,
2020-10-23,,,0,0,1,273,257,316,78,20,312,1099,301,4178,53833,30463,91199,
2020-10-24,,,0,0,1,274,258,317,79,19,318,1109,301,4246,53912,30483,91516,
2020-10-25,,,0,0,1,274,258,318,80,19,324,1119,301,4316,53992,30503,91840,
2020-10-26,,,0,0,1,274,258,318,81,19,330,1129,301,4389,54072,30523,92170,
2020-10-27,,,0,0,1,274,258,319,81,19,336,1140,300,4464,54154,30543,92506,
2020-10-28,,,0,0,1,274,258,319,82,19,343,1151,300,4542,54236,30563,92848,
2020-10-29,,,0,0,1,274,258,320,83,19,350,1163,300,4623,54319,30583,93197,
2020-10-30,,,0,0,1,275,258,321,84,19,357,1174,300,4706,54403,30602,93554,
2020-10-31,,,0,0,1,275,258,321,85,19,364,1186,299,4793,54488,30622,93918,
2020-11-01,,,0,0,1,275,258,322,86,19,372,1198,299,4883,54574,30642,94289,
