date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,2,,,,,,,632,433,651,5472,3759,5640,6417,4410,6616,1.40080507702
2020-03-25,1,3,,,,,,,684,469,705,6001,4122,6185,7101,4879,7320,1.40074977646
2020-03-26,1,4,,,,,,,740,507,762,6564,4509,6764,7841,5387,8082,1.40068904795
2020-03-27,1,5,,,,,,,800,549,824,7152,4912,7369,8641,5936,8905,1.40062242492
2020-03-28,1,6,,,,,,,864,593,890,7778,5341,8012,9505,6530,9795,1.40054934567
2020-03-29,1,7,,,,,,,933,640,961,8451,5803,8705,10439,7170,10756,1.40046914173
2020-03-30,1,8,,,,,,,1007,690,1036,9174,6299,9448,11445,7861,11792,1.40038107683
2020-03-31,4,12,,,,,,,1085,744,1117,9948,6829,10244,12530,8605,12908,1.40028435919
2020-04-01,4,16,,,,,,,1169,801,1203,10771,7393,11090,13699,9406,14110,1.40017811209
2020-04-02,2,18,,,,,,,1258,862,1295,11649,7995,11992,14957,10269,15404,1.40006134152
2020-04-03,4,22,,,,,,,1354,928,1393,12588,8638,12956,16312,11198,16797,1.39993291339
2020-04-04,5,27,,,,,,,1457,998,1498,13592,9325,13988,17768,12197,18295,1.39979154679
2020-04-05,7,34,,,,,,,1566,1073,1611,14667,10061,15092,19335,13270,19905,1.39963580582
2020-04-06,3,37,,,,,,,1683,1153,1731,15815,10847,16271,21018,14424,21636,1.39946407627
2020-04-07,6,43,,,,,,,1809,1239,1859,17042,11687,17530,22827,15663,23495,1.39927453295
2020-04-08,5,48,,,,,,,1943,1330,1997,18353,12583,18876,24770,16994,25491,1.39906510467
2020-04-09,9,57,,,,,,,2086,1428,2144,19754,13542,20315,26856,18422,27634,1.39883344098
2020-04-10,8,65,,,,,,,2239,1532,2301,21253,14567,21853,29095,19955,29934,1.39857687664
2020-04-11,8,73,,,,,,,2403,1644,2469,22856,15663,23498,31497,21600,32402,1.39829238794
2020-04-12,7,80,,,,,,,2577,1763,2648,24569,16833,25255,34075,23364,35050,1.39797653921
2020-04-13,2,82,,,,,,,2764,1891,2840,26400,18084,27134,36839,25255,37889,1.39762542118
2020-04-14,10,92,,,,,,,2964,2027,3045,28358,19421,29143,39803,27282,40934,1.39723458197
2020-04-15,2,94,,,,,,,3178,2172,3264,30451,20850,31290,42981,29455,44197,1.39679894984
2020-04-16,11,105,,,,,,,3406,2327,3498,32687,22376,33586,46386,31783,47695,1.39631274419
2020-04-17,11,116,,,,,,,3649,2493,3749,35078,24007,36040,50035,34276,51444,1.39576937236
2020-04-18,10,126,,,,,,,3909,2670,4017,37633,25748,38663,53945,36947,55460,1.3951613105
2020-04-19,7,133,,,,,,,4187,2858,4303,40363,27608,41468,58131,39805,59762,1.39447996657
2020-04-20,6,139,,,,,,,4483,3059,4608,43279,29594,44465,62614,42865,64370,1.3937155229
2020-04-21,8,147,,,,,,,4799,3273,4935,46394,31714,47669,67413,46138,69305,1.39285675368
2020-04-22,13,160,,,,,,,5136,3501,5284,49721,33976,51094,72548,49640,74588,1.39189081143
2020-04-23,8,168,,,,,,,5494,3743,5657,53273,36389,54754,78043,53384,80245,1.39080297537
2020-04-24,6,174,,,,,,,5877,4001,6055,57064,38963,58666,83919,57385,86300,1.38957635147
2020-04-25,7,181,,,,,,,6283,4275,6481,61108,41705,62846,90203,61661,92780,1.38819151052
2020-04-26,8,189,,,,,,,6716,4566,6935,65422,44627,67312,96919,66227,99714,1.38662604367
2020-04-27,9,198,,,,,,,7176,4874,7419,70020,47737,72083,104094,71101,107133,1.38485400667
2020-04-28,9,207,,,,,,,7663,5199,7937,74919,51046,77180,111758,76301,115069,1.38284521085
2020-04-29,9,216,,,,,,,8180,5544,8488,80135,54563,82623,119938,81846,123557,1.38056430199
2020-04-30,11,227,,,,,,,8727,5907,9077,85684,58297,88436,128665,87753,132633,1.37796954337
2020-05-01,7,234,,,,,,,9305,6289,9704,91584,62259,94642,137970,94042,142337,1.37501118826
2020-05-02,13,247,,,,,,,9915,6690,10372,97849,66456,101265,147885,100733,152709,1.37162928816
2020-05-03,13,260,,,,,,,10556,7110,11083,104496,70897,108332,158440,107844,163791,1.36775074361
2020-05-04,10,270,,,,,,,11228,7548,11839,111537,75587,115868,169668,115393,175629,1.36328537624
2020-05-05,5,275,,,,,,,11930,8004,12641,118984,80532,123900,181598,123397,188270,1.35812081715
2020-05-06,6,281,,,,,,,12660,8477,13490,126845,85736,132455,194258,131875,201759,1.35211612876
2020-05-07,4,285,,,,,,,13415,8964,14387,135125,91199,141558,207673,140839,216146,1.34509441373
2020-05-08,9,294,,,,,,,14190,9464,15330,143820,96919,151231,221863,150304,231476,1.3368353772
2020-05-09,10,304,,,,,,,14978,9974,16317,152922,102893,161494,236841,160278,247793,1.32707007637
2020-05-10,8,312,,,,,,,15769,10492,17342,162407,109110,172355,252610,170771,265134,1.31548197329
2020-05-11,11,323,,,,,,,16550,11014,18395,172241,115558,183815,269160,181786,283528,1.30172052721
2020-05-12,12,335,,,,,,,17306,11537,19461,182372,122221,195857,286466,193323,302989,1.2854346881
2020-05-13,11,346,,,,,,,18018,12055,20521,192726,129077,208442,304484,205379,323510,1.26633159881
2020-05-14,22,368,,,,,,,18666,12566,21548,203212,136100,221501,323150,217946,345057,1.24425851697
2020-05-15,26,394,,,,,,,19231,13065,22507,213716,143258,234932,342380,231011,367564,1.21929388937
2020-05-16,27,421,,,,,,,19697,13547,23366,224107,150515,248594,362077,244558,390930,1.19182126891
2020-05-17,29,450,,,,,,,20054,14008,24093,234247,157833,262315,382132,258566,415023,1.16255418479
2020-05-18,28,478,,,,,,,20301,14444,24667,243992,165167,275898,402433,273011,439689,1.13248629612
2020-05-19,31,509,,,,,,,20443,14853,25081,253207,172472,289141,422875,287865,464770,1.10276113275
2020-05-20,35,544,,,,,,,20490,15232,25349,261768,179699,301849,443366,303097,490118,1.07448691003
2020-05-21,45,589,,,,,,,20459,15578,25492,269567,186801,313850,463825,318676,515609,1.04855211129
2020-05-22,41,630,,,,,,,20364,15891,25536,276516,193728,325000,484189,334568,541145,1.02550513272
2020-05-23,43,673,,,,,,,20217,16170,25506,282543,200435,335176,504407,350739,566651,1.00553326627
2020-05-24,45,718,,,,,,,20029,16415,25407,287595,206876,344265,524436,367155,592057,0.9885288027
2020-05-25,43,761,,,,,,,19808,16542,25118,291634,212925,352041,544244,383697,617175,0.974197239144
2020-05-26,45,806,,,,,,,19561,15947,25105,294644,217858,358751,563804,399645,642279,0.962161925159
2020-05-27,35,841,,,,,,,19292,15362,25058,296630,221684,364347,583096,415008,667336,0.952039812828
2020-05-28,49,890,,,,,,,19007,14790,24984,297620,224419,368810,602104,429798,692319,0.943484143592
2020-05-29,54,944,,,,,,,18710,14234,24885,297664,226086,372147,620814,444033,717204,0.936201508245
2020-05-30,53,997,,,,,,,18403,13693,24766,296837,226714,374406,639218,457726,741970,0.929953299404
2020-05-31,57,1054,,,,,,,18089,13169,24628,295229,226336,375667,657307,470895,766597,0.924549592298
2020-06-01,59,1113,,,,,,,17769,12661,24422,292944,224990,375996,675076,483557,791018,0.919840613637
2020-06-02,75,1188,,,,,,,17446,12171,24199,290090,222717,375528,692522,495728,815217,0.915708251722
2020-06-03,87,1275,,,,,,,17121,11696,23969,286768,219559,374416,709644,507424,839185,0.912058817114
2020-06-04,81,1356,,,,,,,16796,11103,23734,283073,215430,372802,726439,518528,862919,0.908817278522
2020-06-05,92,1448,,,,,,,16470,10539,23495,279084,210390,370805,742909,529067,886413,0.905922859619
2020-06-06,93,1541,,,,,,,16146,10001,23250,274866,204500,368519,759055,539069,909663,0.90332575271
2020-06-07,96,1637,,,,,,,15824,9490,23002,270473,197820,366014,774879,548560,932665,0.900984681331
2020-06-08,627,2264,,,,,,,15504,9004,22750,265948,190409,363358,790384,557564,955414,0.898865095917
2020-06-09,19,2283,,,,,,,15188,8542,22495,261328,182410,360734,805572,566107,977908,0.896937831956
2020-06-10,192,2475,,,,,,,14875,8103,22236,256643,174566,357866,820447,574211,1000144,0.895178099352
2020-06-11,173,2648,,,,,,,14567,7686,21975,251917,166890,354783,835014,581898,1022118,0.893564711712
2020-06-12,222,2870,,,,,,,14262,7290,21711,247172,159390,351510,849276,589189,1043829,0.892079486323
2020-06-13,231,3101,,,,,,,13962,6914,21445,242424,152070,348070,863238,596103,1065274,0.890706768226
2020-06-14,222,3323,,,,,,,13667,6557,21177,237688,144934,344481,876905,602661,1086450,0.889433046241
2020-06-15,39,3362,,,,,,,13376,6217,20907,232975,137983,340760,890282,608878,1107357,0.8882466383
2020-06-16,21,3383,,,,,,,13091,5895,20635,228296,131217,336974,903372,614774,1127992,0.887137430327
2020-06-17,232,3615,,,,,,,12810,5590,20363,223660,124636,333138,916183,620365,1148354,0.886096656918
2020-06-18,226,3841,,,,,,,12535,5300,20088,219074,118240,329257,928717,625665,1168442,0.885116715297
2020-06-19,252,4093,,,,,,,12264,5025,19813,214542,112162,325336,940981,630690,1188255,0.884191006422
2020-06-20,202,4295,,,,,,,11998,4764,19537,210070,106387,321379,952979,635454,1207792,0.883313798632
2020-06-21,184,4479,,,,,,,11738,4516,19261,205662,100901,317389,964717,639971,1227052,0.882480110294
2020-06-22,23,4502,,,,,,,11481,4281,18984,201319,95692,313372,976198,644252,1246036,0.881571581373
2020-06-23,3,4505,,,,,,,11228,4058,18707,197042,90746,309329,987426,648311,1264743,0.880638981138
2020-06-24,226,4731,,,,,,,10979,3848,18432,192833,86051,305267,998405,652159,1283174,0.879619946063
2020-06-25,172,4903,,,,,,,10739,3648,18156,188697,81595,301186,1009144,655807,1301329,0.879053799609
2020-06-26,165,5068,,,,,,,10504,3458,17880,184635,77366,297091,1019648,659265,1319209,0.878507404747
2020-06-27,279,5347,,,,,,,10274,3278,17604,180646,73354,292984,1029922,662543,1336813,0.87798175007
2020-06-28,162,5509,,,,,,,10047,3107,17330,176731,69547,288869,1039969,665651,1354142,0.877478449714
2020-06-29,66,5575,,,,,,,9825,2946,16997,172889,65937,284689,1049794,668598,1371139,0.876999517931
2020-06-30,113,5688,,,,,,,9609,2793,16729,169122,62512,280511,1059403,671391,1387867,0.87654744224
2020-07-01,65,5753,,,,,,,9398,2648,16461,165429,59265,276337,1068801,674040,1404328,0.876125270931
2020-07-02,167,5920,,,,,,,9191,2511,16149,161810,56186,272123,1077992,676552,1420477,0.875736733529
2020-07-03,131,6051,,,,,,,8989,2381,15919,158264,53268,267953,1086981,678933,1436395,0.875386438907
2020-07-04,141,6192,,,,,,,8791,2258,15657,154792,50501,263797,1095773,681192,1452051,0.875080053686
2020-07-05,116,6308,,,,,,,8599,2142,15397,151392,47880,259657,1104371,683334,1467448,0.874824496968
2020-07-06,76,6384,,,,,,,8411,2032,15140,148064,45396,255536,1112782,685367,1482588,0.874628189441
2020-07-07,50,6434,,,,,,,8227,1928,14885,144811,43043,251437,1121009,687295,1497473,0.874501337296
2020-07-08,,,111,51,175,6545,6485,6609,8049,1830,14633,141632,40815,247363,1129057,689126,1512106,
2020-07-09,,,108,48,172,6654,6533,6781,7875,1737,14384,138528,38704,243316,1136932,690864,1526490,
2020-07-10,,,106,45,169,6759,6579,6949,7706,1650,14138,135494,36707,239299,1144638,692514,1540627,
2020-07-11,,,103,43,166,6862,6622,7115,7542,1568,13896,132531,34816,235315,1152179,694082,1554523,
2020-07-12,,,100,40,163,6962,6662,7277,7383,1490,13658,129640,33029,231368,1159562,695572,1568181,
2020-07-13,,,97,38,160,7059,6701,7436,7229,1417,13424,126822,31339,227462,1166791,696990,1581604,
2020-07-14,,,95,36,157,7154,6737,7592,7081,1349,13194,124078,29742,223659,1173872,698340,1594798,
2020-07-15,,,92,34,154,7246,6771,7745,6939,1285,12970,121407,28234,219900,1180811,699626,1607767,
2020-07-16,,,90,32,151,7336,6803,7895,6803,1226,12751,118812,26811,216190,1187613,700852,1620518,
2020-07-17,,,87,30,148,7424,6834,8042,6673,1170,12539,116294,25470,212580,1194286,702022,1633056,
2020-07-18,,,85,28,145,7509,6862,8187,6550,1119,12370,113855,24208,209032,1200836,703142,1645426,
2020-07-19,,,83,27,142,7591,6889,8328,6434,1072,12206,111498,23021,205581,1207270,704214,1657632,
2020-07-20,,,81,25,139,7672,6915,8466,6327,1028,12052,109226,21907,202235,1213597,705242,1669683,
2020-07-21,,,78,24,136,7750,6939,8602,6227,992,11909,107042,20867,199004,1219824,706235,1681592,
2020-07-22,,,76,22,133,7827,6961,8734,6136,943,11781,104951,19882,195900,1225960,707178,1693372,
2020-07-23,,,74,21,130,7901,6983,8864,6054,913,11667,102957,18966,192934,1232014,708092,1705039,
2020-07-24,,,72,20,127,7973,7003,8990,5982,888,11568,101064,18116,190118,1237997,708980,1716607,
2020-07-25,,,70,19,124,8043,7022,9114,5920,855,11483,99279,17321,187463,1243916,709836,1728090,
2020-07-26,,,68,17,122,8112,7040,9235,5867,825,11415,97604,16578,184981,1249784,710661,1739504,
2020-07-27,,,67,16,119,8178,7057,9354,5825,802,11362,96047,15890,182685,1255609,711463,1750865,
2020-07-28,,,65,16,117,8243,7073,9470,5792,786,11325,94610,15259,180587,1261401,712249,1762190,
2020-07-29,,,63,15,114,8306,7088,9584,5770,769,11304,93299,14679,178697,1267171,713019,1773494,
2020-07-30,,,61,14,112,8368,7102,9695,5756,755,11282,92116,14149,177009,1272926,713775,1784776,
2020-07-31,,,60,13,109,8428,7116,9804,5751,743,11251,91064,13667,175509,1278677,714519,1796027,
2020-08-01,,,58,12,107,8486,7129,9911,5753,733,11242,90144,13229,174212,1284430,715252,1807268,
2020-08-02,,,57,12,105,8543,7141,10015,5763,735,11302,89357,12845,173144,1290193,715988,1818570,
2020-08-03,,,55,11,102,8598,7152,10117,5780,739,11357,88703,12512,172295,1295973,716727,1829927,
2020-08-04,,,54,10,100,8652,7163,10216,5802,736,11422,88178,12221,171666,1301775,717463,1841348,
2020-08-05,,,53,10,98,8704,7173,10314,5829,747,11495,87779,11976,171252,1307603,718211,1852843,
2020-08-06,,,51,9,96,8756,7183,10409,5860,756,11575,87503,11789,171045,1313464,718968,1864417,
2020-08-07,,,50,9,94,8806,7192,10503,5895,774,11675,87345,11649,171053,1319359,719742,1876092,
2020-08-08,,,49,8,92,8855,7201,10594,5934,760,11798,87296,11521,171283,1325293,720502,1887889,
2020-08-09,,,48,8,90,8902,7209,10684,5975,786,11925,87352,11452,171724,1331268,721288,1899813,
2020-08-10,,,47,7,89,8949,7217,10773,6019,799,12056,87503,11426,172366,1337287,722087,1911869,
2020-08-11,,,46,7,87,8995,7225,10859,6065,812,12191,87743,11436,173194,1343351,722900,1924059,
2020-08-12,,,45,7,86,9040,7232,10945,6112,826,12328,88062,11477,174197,1349463,723727,1936387,
2020-08-13,,,44,6,85,9084,7239,11029,6161,841,12468,88453,11549,175361,1355624,724568,1948855,
2020-08-14,,,43,6,84,9127,7246,11112,6211,854,12556,88908,11647,176635,1361835,725423,1961410,
2020-08-15,,,43,6,82,9169,7252,11194,6258,870,12612,89416,11774,177995,1368093,726293,1974021,
2020-08-16,,,42,6,82,9211,7258,11275,6306,914,12668,89969,11956,179420,1374399,727208,1986688,
2020-08-17,,,41,5,81,9253,7264,11355,6355,915,12722,90561,12136,180840,1380754,728124,1999410,
2020-08-18,,,41,5,80,9293,7270,11435,6404,897,12774,91185,12294,182257,1387158,729022,2012183,
2020-08-19,,,40,5,79,9334,7275,11513,6453,917,12822,91836,12476,183657,1393611,729939,2025005,
2020-08-20,,,40,5,79,9374,7281,11592,6500,919,12865,92507,12647,185028,1400111,730859,2037870,
2020-08-21,,,40,5,78,9413,7286,11669,6547,944,12903,93195,12835,186356,1406658,731803,2050772,
2020-08-22,,,39,5,77,9453,7291,11746,6594,952,12937,93893,13014,187618,1413252,732756,2063709,
2020-08-23,,,39,5,77,9492,7296,11822,6640,968,12967,94600,13222,188788,1419893,733725,2076676,
2020-08-24,,,39,5,77,9531,7301,11899,6686,970,13285,95311,13406,190147,1426579,734695,2089960,
2020-08-25,,,39,5,77,9570,7306,11975,6731,961,13374,96022,13569,191465,1433309,735657,2103334,
2020-08-26,,,39,4,77,9609,7311,12051,6775,953,13458,96732,13709,192732,1440084,736610,2116791,
2020-08-27,,,39,5,77,9647,7316,12127,6818,945,13536,97438,13828,193940,1446901,737555,2130327,
2020-08-28,,,39,5,77,9686,7321,12204,6860,937,13610,98137,13924,195082,1453761,738493,2143936,
2020-08-29,,,39,5,77,9725,7327,12280,6901,929,13678,98828,13999,196204,1460662,739423,2157613,
2020-08-30,,,39,4,77,9763,7332,12357,6938,917,13740,99508,14046,197332,1467601,740340,2171352,
2020-08-31,,,39,5,78,9802,7337,12434,6974,908,13796,100176,14039,198460,1474575,741248,2185148,
2020-09-01,,,39,5,78,9841,7342,12512,7009,899,13846,100830,14023,199584,1481584,742148,2198993,
2020-09-02,,,39,5,79,9880,7347,12590,7043,891,13890,101469,14017,200700,1488627,743039,2212883,
2020-09-03,,,39,5,79,9919,7352,12669,7074,882,13928,102091,13982,201806,1495701,743922,2226811,
2020-09-04,,,39,5,79,9958,7358,12747,7104,873,13960,102695,13936,202901,1502805,744795,2240770,
2020-09-05,,,39,5,79,9997,7363,12826,7132,864,13986,103279,13856,203984,1509937,745660,2254756,
2020-09-06,,,39,5,79,10036,7369,12905,7158,855,14006,103842,13758,205053,1517095,746515,2268762,
2020-09-07,,,39,5,79,10076,7374,12984,7182,840,14019,104384,13630,206105,1524277,747356,2282780,
2020-09-08,,,39,5,79,10115,7380,13063,7204,832,14026,104902,13493,206846,1531481,748188,2296806,
2020-09-09,,,40,5,79,10155,7386,13142,7225,824,14027,105396,13356,207500,1538706,749013,2310833,
2020-09-10,,,40,5,79,10195,7391,13220,7243,816,14022,105865,13218,208063,1545949,749829,2324854,
2020-09-11,,,40,5,79,10234,7397,13299,7260,803,14010,106307,13077,208537,1553209,750633,2338863,
2020-09-12,,,40,5,79,10274,7403,13377,7274,791,13992,106722,12931,208919,1560483,751425,2352854,
2020-09-13,,,40,5,79,10314,7409,13455,7287,779,13967,107108,12781,209209,1567770,752204,2366821,
2020-09-14,,,40,5,78,10354,7414,13533,7298,767,13935,107467,12632,209404,1575068,752972,2380756,
2020-09-15,,,40,5,80,10394,7420,13612,7307,758,13894,107800,12482,209502,1582375,753730,2394649,
2020-09-16,,,40,5,80,10434,7426,13692,7314,747,13860,108104,12330,209517,1589688,754478,2408509,
2020-09-17,,,40,5,80,10474,7432,13771,7319,737,13828,108380,12175,209454,1597007,755215,2422336,
2020-09-18,,,40,5,80,10514,7437,13851,7322,726,13771,108627,12019,209297,1604328,755941,2436107,
2020-09-19,,,40,5,80,10555,7443,13931,7323,715,13697,108846,11861,209034,1611651,756657,2449803,
2020-09-20,,,40,5,80,10595,7448,14010,7322,706,13620,109036,11703,208667,1618973,757363,2463423,
2020-09-21,,,40,5,80,10635,7453,14090,7319,696,13557,109198,11544,208218,1626293,758060,2476979,
2020-09-22,,,40,5,80,10676,7459,14170,7315,687,13488,109330,11391,207686,1633607,758747,2490466,
2020-09-23,,,40,5,80,10716,7464,14249,7308,673,13414,109434,11233,207074,1640915,759421,2503880,
2020-09-24,,,40,5,80,10756,7469,14328,7300,663,13335,109510,11071,206382,1648215,760085,2517215,
2020-09-25,,,40,5,80,10796,7474,14408,7290,652,13251,109556,10908,205612,1655505,760737,2530465,
2020-09-26,,,40,4,79,10837,7479,14486,7278,643,13161,109574,10747,204763,1662782,761381,2543626,
2020-09-27,,,40,4,79,10877,7484,14565,7264,638,13067,109563,10594,203838,1670046,762019,2556692,
2020-09-28,,,40,4,79,10917,7489,14643,7248,632,12968,109524,10447,202839,1677294,762652,2569660,
2020-09-29,,,40,4,79,10957,7493,14721,7231,625,12864,109457,10305,201768,1684525,763277,2582523,
2020-09-30,,,40,4,78,10997,7498,14799,7211,613,12756,109361,10160,200630,1691736,763891,2595278,
2020-10-01,,,40,4,78,11037,7503,14876,7190,602,12656,109238,10015,199425,1698926,764493,2607934,
2020-10-02,,,40,4,77,11077,7507,14953,7168,591,12547,109087,9870,198145,1706094,765085,2620480,
2020-10-03,,,40,4,77,11116,7511,15030,7144,579,12435,108909,9723,196808,1713238,765665,2632914,
2020-10-04,,,40,4,76,11156,7516,15106,7118,568,12318,108704,9576,195429,1720356,766233,2645232,
2020-10-05,,,39,4,76,11195,7520,15181,7090,558,12211,108473,9427,194020,1727446,766791,2657443,
2020-10-06,,,39,4,75,11235,7524,15256,7061,546,12224,108215,9277,192688,1734507,767337,2669666,
2020-10-07,,,39,4,75,11274,7528,15330,7031,535,12282,107931,9125,191482,1741538,767873,2681948,
2020-10-08,,,39,3,74,11313,7532,15404,6999,524,12344,107621,8975,190412,1748536,768397,2694291,
2020-10-09,,,39,3,74,11352,7536,15477,6965,513,12396,107286,8826,189473,1755501,768911,2706687,
2020-10-10,,,39,3,73,11390,7540,15550,6930,503,12459,106927,8677,188681,1762431,769415,2719145,
2020-10-11,,,38,3,72,11429,7544,15622,6894,492,12520,106543,8526,188040,1769325,769908,2731665,
2020-10-12,,,38,3,72,11467,7547,15693,6856,482,12580,106135,8371,187553,1776181,770390,2744245,
2020-10-13,,,38,3,71,11505,7551,15763,6817,472,12636,105704,8210,187221,1782998,770863,2756880,
2020-10-14,,,38,3,70,11543,7555,15833,6777,462,12686,105250,8047,187043,1789775,771325,2769565,
2020-10-15,,,38,3,69,11580,7558,15902,6735,452,12734,104774,7886,187021,1796510,771777,2782299,
2020-10-16,,,37,3,69,11618,7561,15970,6692,442,12779,104276,7726,187144,1803202,772220,2795077,
2020-10-17,,,37,3,68,11655,7565,16038,6648,433,12822,103756,7567,187419,1809850,772653,2807899,
2020-10-18,,,37,3,67,11692,7568,16104,6603,423,12863,103216,7412,187847,1816454,773077,2820761,
2020-10-19,,,37,3,66,11728,7571,16170,6557,414,12901,102655,7258,188430,1823011,773492,2833662,
2020-10-20,,,36,3,66,11765,7575,16235,6510,405,12937,102075,7106,189156,1829521,773897,2846598,
2020-10-21,,,36,3,65,11801,7578,16299,6462,397,12970,101476,6957,189903,1835983,774294,2859568,
2020-10-22,,,36,3,64,11837,7581,16363,6413,388,13001,100859,6810,190622,1842396,774683,2872569,
2020-10-23,,,36,2,63,11872,7584,16425,6363,379,13029,100223,6665,191307,1848760,775062,2885598,
2020-10-24,,,35,2,62,11908,7587,16487,6312,371,13055,99570,6522,191966,1855072,775434,2898653,
2020-10-25,,,35,2,61,11943,7589,16548,6261,362,13078,98901,6382,192585,1861332,775797,2911730,
2020-10-26,,,35,2,60,11977,7592,16608,6208,354,13099,98215,6243,193164,1867540,776151,2924829,
2020-10-27,,,34,2,60,12012,7595,16667,6155,346,13117,97514,6107,193701,1873695,776498,2937945,
2020-10-28,,,34,2,60,12046,7598,16726,6101,338,13132,96798,5974,194197,1879796,776837,2951077,
2020-10-29,,,34,2,59,12080,7600,16785,6046,330,13145,96068,5842,194656,1885843,777167,2964221,
2020-10-30,,,33,2,59,12113,7603,16844,5991,323,13155,95324,5713,195077,1891834,777491,2977375,
2020-10-31,,,33,2,59,12146,7605,16903,5935,315,13150,94567,5586,195447,1897769,777806,2990524,
2020-11-01,,,33,2,59,12179,7608,16962,5879,308,13153,93798,5461,195778,1903648,778114,3003677,
