date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,4,44,,,,,,,1726,1045,2497,25878,14144,38979,50297,27136,80611,0.983920148556
2020-04-29,7,51,,,,,,,1717,1052,2471,25963,14380,38914,52014,28189,83081,0.980165048018
2020-04-30,7,58,,,,,,,1708,1060,2435,26006,14606,38757,53722,29249,85516,0.976933916892
2020-05-01,10,68,,,,,,,1698,1066,2403,26012,14823,38519,55420,30315,87919,0.97414813186
2020-05-02,17,85,,,,,,,1687,1076,2362,25986,15028,38194,57106,31392,90280,0.971742744351
2020-05-03,2,87,,,,,,,1676,1090,2333,25933,15225,37809,58782,32482,92612,0.969663630864
2020-05-04,6,93,,,,,,,1662,1103,2305,25856,15417,37434,60444,33586,94916,0.966737585808
2020-05-05,5,98,,,,,,,1649,1117,2254,25757,15602,37023,62093,34704,97170,0.964324964671
2020-05-06,5,103,,,,,,,1636,1123,2230,25640,15775,36605,63729,35827,99399,0.962312263476
2020-05-07,4,107,,,,,,,1623,1128,2228,25508,15934,36229,65352,36955,101627,0.960552493033
2020-05-08,10,117,,,,,,,1609,1126,2208,25364,16075,35877,66961,38082,103835,0.959106041738
2020-05-09,11,128,,,,,,,1595,1139,2170,25208,16213,35502,68556,39221,106004,0.958025978036
2020-05-10,15,143,,,,,,,1584,1128,2138,25045,16326,35086,70140,40350,108141,0.958349233063
2020-05-11,7,150,,,,,,,1572,1127,2115,24876,16425,34663,71713,41477,110255,0.958743513985
2020-05-12,8,158,,,,,,,1561,1122,2111,24703,16509,34252,73274,42600,112366,0.959223119645
2020-05-13,6,164,,,,,,,1550,1122,2097,24527,16585,33852,74824,43722,114462,0.959804888395
2020-05-14,3,167,,,,,,,1539,1118,2086,24348,16652,33467,76363,44841,116547,0.96050845701
2020-05-15,4,171,,,,,,,1529,1115,2078,24170,16707,33110,77892,45956,118625,0.961356480121
2020-05-16,5,176,,,,,,,1520,1115,2070,23992,16755,32777,79411,47071,120695,0.962374742886
2020-05-17,6,182,,,,,,,1511,1102,2062,23816,16782,32477,80922,48174,122756,0.963592095698
2020-05-18,9,191,,,,,,,1503,1091,2049,23643,16782,32193,82425,49265,124805,0.965040120963
2020-05-19,1,192,,,,,,,1495,1080,2031,23476,16759,31919,83920,50345,126835,0.966752415181
2020-05-20,8,200,,,,,,,1489,1070,2013,23316,16712,31678,85409,51416,128848,0.96876336671
2020-05-21,11,211,,,,,,,1483,1058,2011,23163,16647,31460,86893,52474,130859,0.971106317596
2020-05-22,10,221,,,,,,,1479,1049,2009,23020,16568,31241,88371,53524,132867,0.973811036786
2020-05-23,0,221,,,,,,,1476,1043,2007,22886,16485,31039,89847,54567,134874,0.97690052261
2020-05-24,5,226,,,,,,,1474,1039,2005,22764,16385,30875,91321,55607,136879,0.980387292463
2020-05-25,7,233,,,,,,,1473,1037,2005,22653,16294,30743,92794,56644,138883,0.984269509061
2020-05-26,16,249,,,,,,,1474,1036,1989,22554,16203,30617,94267,57681,140872,0.988527498027
2020-05-27,5,254,,,,,,,1476,1033,1977,22469,16114,30483,95743,58715,142849,0.993121368738
2020-05-28,5,259,,,,,,,1479,1027,1970,22399,16020,30356,97223,59742,144818,0.99799047694
2020-05-29,2,261,,,,,,,1485,1023,1960,22345,15924,30231,98707,60765,146778,1.00305528973
2020-05-30,12,273,,,,,,,1492,1025,1978,22307,15834,30130,100199,61791,148755,1.00822181396
2020-05-31,14,287,,,,,,,1500,1012,2001,22287,15731,30061,101699,62803,150756,1.0133882008
2020-06-01,12,299,,,,,,,1510,1004,2015,22286,15633,30015,103209,63807,152771,1.01845260278
2020-06-02,15,314,,,,,,,1521,1011,2037,22304,15554,30003,104729,64819,154807,1.0233210373
2020-06-03,1,315,,,,,,,1533,1021,2056,22342,15495,30027,106262,65840,156862,1.02791398766
2020-06-04,8,323,,,,,,,1547,1020,2084,22400,15445,30098,107809,66861,158945,1.03217082968
2020-06-05,10,333,,,,,,,1562,1012,2130,22478,15399,30217,109371,67873,161075,1.03605169459
2020-06-06,9,342,,,,,,,1577,1003,2179,22577,15353,30387,110948,68877,163254,1.03953692976
2020-06-07,12,354,,,,,,,1594,1005,2205,22695,15314,30585,112542,69882,165458,1.04262471867
2020-06-08,7,361,,,,,,,1612,1003,2238,22834,15278,30818,114154,70886,167696,1.04532759745
2020-06-09,4,365,,,,,,,1631,998,2290,22991,15239,31102,115785,71884,169985,1.04766858038
2020-06-10,17,382,,,,,,,1650,997,2343,23168,15200,31456,117435,72882,172328,1.0496774492
2020-06-11,5,387,,,,,,,1670,994,2399,23362,15161,31878,119105,73877,174726,1.05138755505
2020-06-12,12,399,,,,,,,1691,986,2448,23574,15121,32356,120797,74863,177174,1.05283329246
2020-06-13,8,407,,,,,,,1713,978,2505,23802,15076,32901,122510,75842,179678,1.05404826164
2020-06-14,13,420,,,,,,,1736,973,2572,24046,15024,33495,124245,76815,182250,1.05506404734
2020-06-15,4,424,,,,,,,1758,968,2638,24305,14981,34132,126004,77784,184887,1.05567675821
2020-06-16,31,455,,,,,,,1782,964,2714,24577,14941,34830,127786,78749,187600,1.05614540444
2020-06-17,14,469,,,,,,,1806,959,2787,24862,14889,35581,129592,79708,190387,1.05649266067
2020-06-18,6,475,,,,,,,1831,954,2854,25160,14822,36379,131423,80663,193241,1.05673817397
2020-06-19,12,487,,,,,,,1856,949,2923,25470,14751,37218,133279,81612,196163,1.05689878793
2020-06-20,19,506,,,,,,,1882,942,3001,25790,14681,38089,135161,82554,199164,1.05698881806
2020-06-21,12,518,,,,,,,1909,935,3079,26121,14612,38989,137070,83490,202242,1.05702034667
2020-06-22,7,525,,,,,,,1936,925,3159,26463,14533,39943,139005,84416,205400,1.05700351364
2020-06-23,8,533,,,,,,,1963,915,3238,26814,14445,40943,140969,85332,208638,1.05694678914
2020-06-24,9,542,,,,,,,1992,905,3333,27175,14353,41986,142960,86237,211971,1.056857222
2020-06-25,7,549,,,,,,,2021,895,3434,27546,14251,43077,144981,87133,215404,1.05674066039
2020-06-26,5,554,,,,,,,2050,886,3537,27926,14142,44215,147031,88019,218940,1.05660194418
2020-06-27,4,558,,,,,,,2080,877,3644,28315,14033,45411,149111,88897,222584,1.05644507058
2020-06-28,7,565,,,,,,,2111,868,3754,28713,13923,46659,151223,89765,226337,1.05627333513
2020-06-29,8,573,,,,,,,2143,858,3867,29120,13808,47954,153365,90624,230203,1.0560894509
2020-06-30,17,590,,,,,,,2171,849,3974,29532,13689,49290,155536,91473,234177,1.05397697629
2020-07-01,13,603,,,,,,,2200,839,4084,29950,13564,50660,157736,92313,238260,1.05186072131
2020-07-02,13,616,,,,,,,2229,830,4196,30373,13435,52069,159965,93144,242456,1.04974225074
2020-07-03,12,628,,,,,,,2258,821,4311,30800,13301,53526,162223,93965,246767,1.04762282056
2020-07-04,6,634,,,,,,,2287,811,4426,31231,13164,55029,164510,94777,251192,1.04550345787
2020-07-05,11,645,,,,,,,2316,802,4541,31665,13024,56570,166826,95579,255733,1.04338500232
2020-07-06,9,654,,,,,,,2344,793,4656,32100,12881,58147,169169,96372,260389,1.04126814178
2020-07-07,15,669,,,,,,,2371,783,4773,32535,12739,59761,171541,97156,265161,1.03915344064
2020-07-08,,,11,6,18,680,675,687,2399,774,4883,32971,12598,61406,173940,97930,270043,
2020-07-09,,,11,6,18,692,681,705,2426,765,4995,33405,12457,63067,176366,98695,275038,
2020-07-10,,,12,6,18,703,687,723,2453,755,5105,33838,12317,64739,178819,99451,280142,
2020-07-11,,,12,5,19,715,693,741,2479,746,5239,34267,12178,66440,181298,100198,285380,
2020-07-12,,,12,5,19,727,699,760,2505,737,5357,34692,12038,68154,183803,100935,290737,
2020-07-13,,,12,5,20,739,704,779,2531,728,5475,35111,11898,69875,186334,101664,296212,
2020-07-14,,,12,5,20,751,710,799,2556,719,5594,35524,11758,71602,188889,102383,301805,
2020-07-15,,,12,5,21,763,716,819,2580,710,5712,35934,11619,73339,191470,103093,307516,
2020-07-16,,,12,5,21,775,721,839,2604,701,5824,36339,11481,75080,194074,103794,313339,
2020-07-17,,,12,5,22,787,727,860,2628,685,5942,36738,11336,76825,196702,104480,319281,
2020-07-18,,,12,5,22,800,732,882,2651,672,6059,37131,11187,78574,199353,105153,325340,
2020-07-19,,,13,5,23,812,737,904,2674,658,6176,37517,11035,80324,202027,105812,331515,
2020-07-20,,,13,5,23,825,743,927,2696,645,6292,37897,10878,82075,204723,106457,337807,
2020-07-21,,,13,5,24,838,748,950,2717,632,6407,38271,10717,83825,207440,107089,344214,
2020-07-22,,,13,5,24,851,753,974,2738,618,6515,38637,10552,85567,210178,107708,350728,
2020-07-23,,,13,4,25,864,758,998,2758,605,6619,38997,10382,87303,212936,108313,357346,
2020-07-24,,,13,4,25,877,763,1023,2778,591,6721,39349,10209,89030,215714,108905,364067,
2020-07-25,,,13,4,26,890,768,1048,2797,580,6822,39693,10034,90746,218511,109486,370888,
2020-07-26,,,13,4,26,904,772,1074,2815,563,6920,40029,9851,92427,221327,110049,377807,
2020-07-27,,,13,4,27,917,777,1100,2833,546,7016,40357,9660,94086,224160,110596,384822,
2020-07-28,,,14,4,27,931,782,1127,2850,529,7113,40677,9462,95724,227010,111126,391935,
2020-07-29,,,14,4,28,944,786,1155,2867,515,7219,40988,9258,97349,229877,111641,399153,
2020-07-30,,,14,4,28,958,790,1182,2883,503,7323,41290,9051,98960,232760,112145,406475,
2020-07-31,,,14,4,29,972,795,1211,2898,492,7425,41584,8843,100560,235658,112638,413899,
2020-08-01,,,14,4,30,986,799,1240,2913,481,7524,41868,8638,102143,238571,113119,421423,
2020-08-02,,,14,4,30,999,803,1269,2927,470,7622,42144,8437,103705,241497,113590,429044,
2020-08-03,,,14,4,31,1013,807,1299,2940,459,7750,42410,8237,105279,244438,114049,436794,
2020-08-04,,,14,4,31,1028,812,1330,2953,448,7905,42668,8041,106892,247390,114498,444698,
2020-08-05,,,14,3,32,1042,816,1361,2965,438,8062,42915,7847,108546,250356,114936,452760,
2020-08-06,,,14,3,32,1056,819,1392,2977,427,8175,43154,7656,110207,253332,115364,460934,
2020-08-07,,,14,3,32,1070,823,1424,2988,415,8273,43383,7466,111860,256320,115780,469206,
2020-08-08,,,14,3,33,1085,827,1457,2998,405,8385,43603,7280,113524,259317,116185,477590,
2020-08-09,,,14,3,33,1099,831,1490,3008,395,8519,43814,7095,115222,262325,116581,486109,
2020-08-10,,,14,3,34,1113,834,1523,3017,385,8654,44015,6917,116956,265342,116967,494763,
2020-08-11,,,14,3,34,1128,838,1557,3025,376,8788,44207,6747,118729,268367,117343,503550,
2020-08-12,,,15,3,35,1142,841,1591,3033,367,8926,44391,6584,120542,271401,117710,512476,
2020-08-13,,,15,3,35,1157,844,1626,3041,358,9002,44565,6428,122326,274442,118069,521478,
2020-08-14,,,15,3,36,1172,848,1661,3048,350,9075,44730,6275,124078,277490,118420,530553,
2020-08-15,,,15,3,36,1186,851,1696,3054,342,9144,44886,6125,125797,280544,118763,539696,
2020-08-16,,,15,3,36,1201,854,1732,3060,333,9173,45033,5976,127446,283604,119096,548869,
2020-08-17,,,15,2,37,1216,857,1768,3065,323,9355,45171,5829,129180,286669,119419,558223,
2020-08-18,,,15,2,37,1230,860,1805,3070,313,9539,45301,5683,130968,289739,119733,567761,
2020-08-19,,,15,2,37,1245,862,1841,3074,304,9579,45422,5539,132642,292813,120037,577340,
2020-08-20,,,15,2,38,1260,865,1878,3078,295,9630,45536,5396,134211,295891,120333,586970,
2020-08-21,,,15,2,38,1275,868,1916,3082,286,9692,45641,5255,135729,298973,120620,596662,
2020-08-22,,,15,2,38,1289,870,1954,3085,278,9812,45739,5118,137268,302059,120898,606474,
2020-08-23,,,15,2,39,1304,873,1992,3088,270,9946,45829,4983,138829,305147,121169,616419,
2020-08-24,,,15,2,39,1319,875,2030,3091,262,10091,45913,4850,140401,308238,121432,626509,
2020-08-25,,,15,2,39,1334,877,2069,3093,255,10236,45989,4720,141982,311331,121687,636744,
2020-08-26,,,15,2,40,1348,880,2109,3095,247,10379,46059,4591,143573,314427,121934,647123,
2020-08-27,,,15,2,41,1363,882,2149,3097,240,10523,46123,4464,145170,317524,122174,657645,
2020-08-28,,,15,2,41,1378,884,2189,3099,232,10665,46181,4337,146832,320623,122407,668310,
2020-08-29,,,15,2,41,1392,886,2230,3100,225,10806,46234,4212,148563,323723,122633,679115,
2020-08-30,,,15,1,42,1407,888,2271,3101,219,10946,46281,4089,150366,326825,122852,690061,
2020-08-31,,,15,1,42,1422,890,2312,3102,212,11085,46323,3968,152277,329927,123065,701146,
2020-09-01,,,15,1,42,1436,892,2354,3103,206,11223,46361,3851,154146,333030,123271,712368,
2020-09-02,,,15,1,43,1451,894,2396,3104,200,11360,46395,3738,155967,336134,123471,723728,
2020-09-03,,,15,1,43,1465,895,2439,3104,194,11523,46424,3628,157911,339237,123666,735250,
2020-09-04,,,14,1,43,1480,897,2482,3104,188,11670,46450,3521,159951,342341,123854,746920,
2020-09-05,,,14,1,43,1494,899,2525,3104,183,11816,46472,3417,162074,345445,124037,758736,
2020-09-06,,,14,1,43,1509,900,2568,3104,177,11935,46490,3316,164197,348549,124215,770670,
2020-09-07,,,14,1,44,1523,902,2611,3103,172,12002,46505,3218,166254,351652,124387,782672,
2020-09-08,,,14,1,44,1537,903,2655,3103,167,12067,46517,3123,168229,354754,124555,794738,
2020-09-09,,,14,1,45,1552,905,2699,3102,162,12127,46525,3030,170121,357856,124718,806865,
2020-09-10,,,14,1,45,1566,906,2743,3101,158,12225,46531,2941,171966,360957,124876,819089,
2020-09-11,,,14,1,45,1580,908,2787,3100,153,12326,46534,2855,173770,364057,125029,831415,
2020-09-12,,,14,1,45,1594,909,2832,3099,149,12413,46534,2771,175518,367156,125179,843827,
2020-09-13,,,14,1,45,1608,910,2876,3098,145,12538,46531,2691,177250,370254,125325,856365,
2020-09-14,,,14,1,46,1622,912,2922,3097,142,12661,46527,2615,178965,373351,125467,869026,
2020-09-15,,,14,1,46,1636,913,2967,3096,138,12782,46520,2541,180662,376447,125606,881807,
2020-09-16,,,14,1,47,1650,914,3013,3094,135,12901,46511,2470,182340,379541,125741,894708,
2020-09-17,,,14,1,47,1664,915,3060,3093,131,13018,46500,2401,183998,382634,125873,907725,
2020-09-18,,,14,1,47,1678,916,3106,3091,128,13132,46488,2336,185606,385725,126002,920856,
2020-09-19,,,14,1,48,1692,917,3154,3090,125,13244,46474,2273,187180,388815,126128,934099,
2020-09-20,,,14,1,48,1705,918,3201,3088,122,13353,46459,2213,188717,391904,126250,947452,
2020-09-21,,,14,0,48,1719,919,3249,3087,119,13460,46442,2155,190242,394991,126370,960912,
2020-09-22,,,14,0,49,1732,920,3298,3086,116,13564,46425,2099,191804,398076,126487,974475,
2020-09-23,,,13,0,49,1746,921,3346,3084,114,13666,46406,2046,193403,401161,126601,988141,
2020-09-24,,,13,0,50,1759,922,3395,3083,111,13765,46387,1995,195040,404243,126713,1001905,
2020-09-25,,,13,0,50,1773,923,3445,3081,109,13861,46367,1945,196676,407325,126822,1015765,
2020-09-26,,,13,0,50,1786,923,3495,3080,106,13954,46347,1898,198304,410404,126928,1029718,
2020-09-27,,,13,0,51,1799,924,3545,3078,104,13575,46326,1853,199465,413482,127032,1043292,
2020-09-28,,,13,0,51,1812,925,3595,3077,101,13597,46305,1809,200524,416559,127134,1056889,
2020-09-29,,,13,0,51,1825,926,3646,3075,99,13618,46283,1766,201481,419635,127234,1070506,
2020-09-30,,,13,0,51,1838,926,3696,3074,97,13634,46262,1725,202333,422708,127331,1084140,
2020-10-01,,,13,0,51,1851,927,3747,3072,95,13647,46240,1685,203079,425781,127426,1097786,
2020-10-02,,,13,0,51,1864,928,3797,3071,93,13657,46217,1646,203718,428851,127520,1111442,
2020-10-03,,,13,0,51,1877,928,3848,3069,91,13665,46195,1608,204251,431920,127611,1125107,
2020-10-04,,,13,0,51,1890,929,3899,3068,89,13670,46173,1572,204678,434988,127700,1138777,
2020-10-05,,,13,0,52,1902,930,3950,3066,87,13673,46150,1537,204998,438054,127788,1152449,
2020-10-06,,,13,0,52,1915,930,4002,3064,85,13673,46127,1503,205211,441118,127873,1166122,
2020-10-07,,,13,0,52,1927,931,4053,3063,83,13670,46104,1470,205316,444181,127957,1179791,
2020-10-08,,,12,0,52,1940,931,4105,3061,82,13664,46081,1438,205314,447241,128040,1193454,
2020-10-09,,,12,0,53,1952,932,4157,3059,80,13655,46057,1407,205205,450300,128120,1207109,
2020-10-10,,,12,0,53,1964,932,4210,3057,79,13644,46033,1377,204989,453358,128200,1220753,
2020-10-11,,,12,0,53,1977,933,4262,3055,77,13630,46009,1348,204665,456413,128277,1234382,
2020-10-12,,,12,0,53,1989,933,4315,3053,76,13613,45984,1320,204704,459466,128353,1247995,
2020-10-13,,,12,0,53,2001,934,4367,3051,74,13594,45958,1293,204700,462518,128428,1261588,
2020-10-14,,,12,0,53,2013,934,4420,3049,73,13571,45932,1267,204653,465567,128501,1275159,
2020-10-15,,,12,0,54,2025,935,4473,3047,72,13546,45906,1242,204566,468614,128573,1288705,
2020-10-16,,,12,0,54,2037,935,4527,3045,70,13519,45879,1217,204437,471659,128644,1302223,
2020-10-17,,,12,0,54,2049,936,4580,3043,69,13500,45851,1194,204280,474702,128714,1315722,
2020-10-18,,,12,0,54,2061,936,4633,3041,68,13479,45823,1171,204095,477743,128782,1329201,
2020-10-19,,,12,0,52,2072,936,4685,3039,67,13457,45794,1148,203881,480782,128849,1342657,
2020-10-20,,,12,0,52,2084,937,4736,3036,65,13432,45764,1127,203640,483818,128915,1356089,
2020-10-21,,,12,0,52,2096,937,4788,3034,64,13408,45734,1106,203375,486852,128980,1369496,
2020-10-22,,,12,0,52,2107,938,4839,3031,63,13384,45703,1086,203090,489883,129044,1382880,
2020-10-23,,,11,0,51,2119,938,4890,3029,62,13361,45671,1066,202787,492912,129107,1396241,
2020-10-24,,,11,0,51,2130,938,4940,3027,61,13338,45638,1048,202470,495939,129169,1409578,
2020-10-25,,,11,0,51,2142,939,4991,3024,60,13313,45605,1029,202139,498963,129229,1422891,
2020-10-26,,,11,0,51,2153,939,5041,3022,59,13289,45572,1012,201798,501984,129289,1436179,
2020-10-27,,,11,0,50,2164,939,5091,3019,59,13264,45537,994,201449,505003,129348,1449443,
2020-10-28,,,11,0,50,2175,940,5141,3016,58,13239,45502,978,201094,508020,129406,1462682,
2020-10-29,,,11,0,50,2186,940,5190,3014,57,13215,45466,962,200738,511033,129464,1475896,
2020-10-30,,,11,0,50,2197,940,5239,3011,56,13189,45430,946,200381,514044,129520,1489085,
2020-10-31,,,11,0,49,2208,941,5288,3008,55,13164,45393,931,200026,517052,129576,1502249,
2020-11-01,,,11,0,49,2219,941,5337,3005,54,13139,45355,917,199665,520057,129631,1515387,
