date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,13220,7746,24080,70643,40735,120616,73548,42335,124616,2.46228372754
2020-03-10,,,,,,,,,15759,9328,27990,86039,49864,148105,89307,51664,152605,2.42021797475
2020-03-11,3,3,,,,,,,18664,11205,32004,103422,60349,178209,107971,62869,184609,2.36598259092
2020-03-12,0,3,,,,,,,21816,13347,36246,123962,72979,212561,129787,76216,220854,2.29749189806
2020-03-13,0,3,,,,,,,25096,15642,39603,147669,87840,250080,154883,91859,260456,2.21335816207
2020-03-14,1,4,,,,,,,28411,17972,42318,174461,104898,289929,183294,109832,302774,2.11342948981
2020-03-15,0,4,,,,,,,31636,20152,43185,204000,123862,329845,214930,129984,345958,1.99912284687
2020-03-16,1,5,,,,,,,34619,22416,46596,235769,144656,371903,249550,152401,392553,1.87343973929
2020-03-17,5,10,,,,,,,37190,25947,49328,269472,168613,415604,286739,178348,441881,1.7406536093
2020-03-18,4,14,,,,,,,39216,27679,51130,304555,193929,459966,325956,206027,493010,1.60575637216
2020-03-19,7,21,,,,,,,40633,29186,53401,340199,220256,505061,366589,235213,546411,1.47382267622
2020-03-20,16,37,,,,,,,41427,29469,55967,375514,246213,550685,408017,264683,602377,1.34945215449
2020-03-21,30,67,,,,,,,41627,29420,55069,409576,271273,592775,449644,294103,657446,1.2363813278
2020-03-22,8,75,,,,,,,41296,28874,53545,441666,294819,630257,490940,322977,710990,1.13724625002
2020-03-23,13,88,,,,,,,40529,28272,52892,471140,316661,663347,531468,351250,763882,1.05344303726
2020-03-24,34,122,,,,,,,39438,27532,50968,497358,336448,690234,570907,378783,814849,0.985087003165
2020-03-25,56,178,,,,,,,38134,26825,49634,519734,353945,711877,609041,405609,864482,0.931125611962
2020-03-26,42,220,,,,,,,36703,26129,48230,537772,368868,728104,645743,431738,912712,0.889647150265
2020-03-27,69,289,,,,,,,35203,25445,46518,551160,380967,738376,680947,457184,959230,0.858336489146
2020-03-28,64,353,,,,,,,33676,24741,44734,559740,390066,743507,714623,481925,1003963,0.834915049503
2020-03-29,78,431,,,,,,,32147,23926,42606,563476,396019,743795,746770,505852,1046568,0.8174172041
2020-03-30,82,513,,,,,,,30640,23143,40278,562480,399010,740888,777410,528995,1086845,0.804283181848
2020-03-31,192,705,,,,,,,29171,22288,38840,557032,398882,733132,806581,551283,1125685,0.794335342388
2020-04-01,123,828,,,,,,,27748,21671,36549,547590,394606,720354,834329,572955,1162234,0.786708518713
2020-04-02,183,1011,,,,,,,26379,20878,34283,534753,387806,703506,860709,593834,1196516,0.780775626021
2020-04-03,132,1143,,,,,,,25065,19839,32312,519185,378460,682418,885774,613673,1228828,0.776084649353
2020-04-04,140,1283,,,,,,,23807,18551,30360,501565,367542,656810,909581,632225,1259187,0.772310118577
2020-04-05,164,1447,,,,,,,22607,17376,28669,482544,355498,630410,932188,649602,1287856,0.769217330778
2020-04-06,185,1632,,,,,,,21462,16280,27254,462710,342904,604119,953649,665882,1315109,0.766636510404
2020-04-07,403,2035,,,,,,,20372,15301,26284,442553,329932,577511,974022,681183,1341393,0.764444337681
2020-04-08,205,2240,,,,,,,19336,14106,25206,422451,316506,551750,993358,695290,1366599,0.76255080792
2020-04-09,283,2523,,,,,,,18351,12994,23891,402668,302675,526007,1011709,708284,1390489,0.760889888933
2020-04-10,496,3019,,,,,,,17416,12144,23073,383381,288690,500850,1029125,720428,1413562,0.759412859596
2020-04-11,327,3346,,,,,,,16527,11175,22057,364705,274420,476389,1045652,731604,1435618,0.758083539736
2020-04-12,254,3600,,,,,,,15684,10284,21145,346714,259962,452801,1061336,741888,1456763,0.756874862869
2020-04-13,303,3903,,,,,,,14885,9464,20260,329451,245500,430455,1076221,751352,1477023,0.755766409422
2020-04-14,254,4157,,,,,,,14126,8710,19330,312936,231068,409508,1090347,760063,1496352,0.754742628508
2020-04-15,283,4440,,,,,,,13406,8018,18441,297172,216798,389109,1103753,768081,1514793,0.753791551922
2020-04-16,417,4857,,,,,,,12724,7425,17803,282147,202551,370363,1116477,775507,1532596,0.752903859577
2020-04-17,306,5163,,,,,,,12077,6832,17209,267845,188505,353288,1128553,782339,1549804,0.752072197196
2020-04-18,290,5453,,,,,,,11463,6259,16630,254242,174925,337606,1140016,788599,1566433,0.751290676899
2020-04-19,230,5683,,,,,,,10881,5765,16067,241316,162139,323313,1150897,794364,1582500,0.75055451132
2020-04-20,145,5828,,,,,,,10330,5314,15520,229040,150077,310164,1161227,799679,1598019,0.749859745189
2020-04-21,170,5998,,,,,,,9807,4908,14826,217385,138706,297736,1171034,804588,1612844,0.749203057707
2020-04-22,264,6262,,,,,,,9311,4535,14146,206323,127940,285598,1180345,809123,1626990,0.748581616327
2020-04-23,228,6490,,,,,,,8841,4191,13670,195828,118025,274062,1189186,813315,1640660,0.747992968074
2020-04-24,189,6679,,,,,,,8395,3875,13043,185872,108907,263214,1197581,817191,1653702,0.747434958563
2020-04-25,238,6917,,,,,,,7973,3585,12539,176430,100348,252679,1205554,820776,1666240,0.746905671496
2020-04-26,177,7094,,,,,,,7572,3317,12079,167474,92490,242702,1213126,824094,1678319,0.746405855491
2020-04-27,113,7207,,,,,,,7192,3071,11635,158982,85277,233191,1220318,827165,1689953,0.745935189996
2020-04-28,124,7331,,,,,,,6832,2844,11204,150929,78657,224135,1227150,830010,1701157,0.745494296903
2020-04-29,170,7501,,,,,,,6490,2617,10789,143293,72564,215593,1233640,832628,1711945,0.745080033483
2020-04-30,93,7594,,,,,,,6165,2393,10386,136052,66939,207539,1239805,835021,1722331,0.744690114308
2020-05-01,109,7703,,,,,,,5858,2229,9998,129186,61743,199733,1245663,837251,1732329,0.744320877772
2020-05-02,62,7765,,,,,,,5566,2064,9622,122676,56976,192147,1251229,839315,1741950,0.743968979344
2020-05-03,79,7844,,,,,,,5289,1912,9259,116501,52629,184776,1256517,841228,1751209,0.743638925814
2020-05-04,80,7924,,,,,,,5026,1772,8909,110646,48636,177618,1261543,843001,1760117,0.743330630258
2020-05-05,92,8016,,,,,,,4776,1638,8568,105092,44960,170667,1266319,844640,1768685,0.743044231088
2020-05-06,323,8339,,,,,,,4539,1523,8221,99824,41574,164061,1270858,846163,1776905,0.742780131619
2020-05-07,76,8415,,,,,,,4314,1416,7887,94827,38455,157802,1275172,847579,1784792,0.742539045633
2020-05-08,106,8521,,,,,,,4100,1316,7565,90085,35580,151697,1279272,848896,1792357,0.742322053087
2020-05-09,60,8581,,,,,,,3897,1217,7256,85587,32922,145910,1283168,850114,1799612,0.742130668304
2020-05-10,75,8656,,,,,,,3704,1131,6958,81318,30468,140330,1286872,851245,1806570,0.741966922864
2020-05-11,51,8707,,,,,,,3520,1051,6674,77266,28202,134925,1290392,852297,1813244,0.741833466656
2020-05-12,54,8761,,,,,,,3346,977,6406,73420,26108,129696,1293738,853274,1819649,0.741733690117
2020-05-13,82,8843,,,,,,,3180,907,6148,69768,24172,124640,1296918,854182,1825796,0.741671871275
2020-05-14,60,8903,,,,,,,3022,843,5896,66301,22398,119747,1299940,855026,1831692,0.74165335206
2020-05-15,56,8959,,,,,,,2873,783,5652,63008,20788,115012,1302813,855809,1837343,0.741684748418
2020-05-16,46,9005,,,,,,,2730,726,5416,59880,19285,110430,1305543,856536,1842759,0.741774199202
2020-05-17,47,9052,,,,,,,2595,672,5191,56909,17893,105999,1308138,857209,1847949,0.741931658527
2020-05-18,28,9080,,,,,,,2466,622,4988,54086,16602,101727,1310603,857831,1852936,0.742169235572
2020-05-19,28,9108,,,,,,,2343,575,4796,51403,15405,97614,1312946,858407,1857731,0.742501584276
2020-05-20,42,9150,,,,,,,2227,531,4611,48854,14298,93657,1315173,858938,1862341,0.742946342418
2020-05-21,36,9186,,,,,,,2116,489,4438,46431,13265,89874,1317289,859428,1866779,0.743524614732
2020-05-22,26,9212,,,,,,,2011,451,4272,44128,12300,86260,1319300,859879,1871051,0.744261486971
2020-05-23,25,9237,,,,,,,1912,415,4113,41940,11398,82807,1321212,860295,1875163,0.745186546367
2020-05-24,43,9280,,,,,,,1818,382,3959,39862,10563,79510,1323030,860677,1879122,0.746334348189
2020-05-25,32,9312,,,,,,,1732,354,3817,37890,9786,76369,1324762,861032,1882938,0.747744826488
2020-05-26,22,9334,,,,,,,1651,328,3683,36020,9063,73378,1326412,861360,1886621,0.749463452735
2020-05-27,30,9364,,,,,,,1574,304,3550,34249,8390,70522,1327987,861665,1890170,0.75154107273
2020-05-28,24,9388,,,,,,,1503,282,3421,32572,7764,67795,1329489,861947,1893591,0.754033491585
2020-05-29,42,9430,,,,,,,1436,262,3306,30985,7183,65205,1330925,862210,1896896,0.7570001025
2020-05-30,23,9453,,,,,,,1374,244,3205,29487,6645,62759,1332300,862454,1900101,0.760501691742
2020-05-31,14,9467,,,,,,,1317,227,3101,28074,6145,60444,1333617,862681,1903202,0.764597165513
2020-06-01,19,9486,,,,,,,1264,213,3004,26743,5686,58258,1334881,862895,1906206,0.769339062791
2020-06-02,19,9505,,,,,,,1216,199,2926,25493,5263,56196,1336097,863095,1909132,0.774767888679
2020-06-03,17,9522,,,,,,,1171,187,2848,24322,4875,54248,1337268,863282,1911979,0.780905520298
2020-06-04,26,9548,,,,,,,1131,177,2769,23226,4522,52407,1338399,863460,1914748,0.787748320185
2020-06-05,18,9566,,,,,,,1094,168,2722,22204,4200,50690,1339493,863629,1917469,0.795260952158
2020-06-06,14,9580,,,,,,,1061,160,2678,21254,3910,49096,1340554,863790,1920146,0.803372160378
2020-06-07,15,9595,,,,,,,1031,153,2628,20374,3648,47611,1341586,863943,1922774,0.811973829091
2020-06-08,11,9606,,,,,,,1005,144,2596,19560,3410,46248,1342590,864088,1925370,0.820924311199
2020-06-09,13,9619,,,,,,,981,138,2566,18809,3194,44998,1343571,864226,1927936,0.830056309486
2020-06-10,10,9629,,,,,,,959,131,2555,18118,2998,43869,1344531,864358,1930490,0.839188622216
2020-06-11,7,9636,,,,,,,941,126,2542,17484,2819,42861,1345471,864484,1933031,0.848140112911
2020-06-12,10,9646,,,,,,,924,120,2528,16905,2657,41967,1346395,864605,1935558,0.856743674959
2020-06-13,4,9650,,,,,,,908,115,2516,16378,2511,41177,1347303,864721,1938073,0.864857961275
2020-06-14,5,9655,,,,,,,895,112,2516,15899,2378,40488,1348198,864833,1940589,0.872375241003
2020-06-15,6,9661,,,,,,,883,107,2519,15464,2258,39905,1349081,864940,1943107,0.879224698104
2020-06-16,2,9663,,,,,,,872,104,2515,15072,2149,39416,1349953,865044,1945621,0.885371460756
2020-06-17,12,9675,,,,,,,862,101,2526,14719,2050,39015,1350815,865146,1948147,0.890812360267
2020-06-18,8,9683,,,,,,,853,96,2538,14401,1959,38706,1351669,865242,1950684,0.895569732708
2020-06-19,12,9695,,,,,,,845,93,2543,14115,1875,38480,1352514,865336,1953227,0.899684528555
2020-06-20,1,9696,,,,,,,838,89,2549,13859,1796,38307,1353352,865426,1955776,0.903209715357
2020-06-21,0,9696,,,,,,,831,86,2557,13629,1722,38186,1354183,865512,1958332,0.906204593547
2020-06-22,0,9696,,,,,,,825,84,2565,13423,1653,38123,1355008,865597,1960896,0.908730307518
2020-06-23,17,9713,,,,,,,820,81,2576,13238,1589,38103,1355828,865678,1963472,0.910846580731
2020-06-24,9,9722,,,,,,,814,79,2588,13071,1530,38124,1356643,865757,1966059,0.912609547354
2020-06-25,4,9726,,,,,,,810,77,2601,12922,1476,38170,1357452,865835,1968659,0.914070479327
2020-06-26,5,9731,,,,,,,805,73,2613,12786,1424,38241,1358257,865909,1971272,0.915275192098
2020-06-27,1,9732,,,,,,,801,73,2625,12664,1377,38339,1359059,865982,1973896,0.91626393072
2020-06-28,0,9732,,,,,,,797,72,2638,12553,1334,38462,1359856,866055,1976534,0.917071571977
2020-06-29,0,9732,,,,,,,794,72,2652,12452,1294,38598,1360650,866127,1979186,0.917728015884
2020-06-30,15,9747,,,,,,,791,65,2665,12360,1252,38744,1361441,866192,1981851,0.918258674539
2020-07-01,7,9754,,,,,,,788,64,2678,12276,1212,38907,1362229,866257,1984528,0.918684995149
2020-07-02,7,9761,,,,,,,785,63,2692,12198,1174,39073,1363014,866320,1987219,0.919024976346
2020-07-03,4,9765,,,,,,,782,62,2706,12127,1140,39241,1363796,866383,1989925,0.919293653306
2020-07-04,6,9771,,,,,,,780,62,2721,12062,1109,39419,1364576,866445,1992645,0.919503538669
2020-07-05,0,9771,,,,,,,778,62,2738,12002,1081,39607,1365354,866507,1995382,0.919665013933
2020-07-06,3,9774,,,,,,,776,61,2758,11947,1056,39809,1366130,866569,1998140,0.91978667088
2020-07-07,0,9774,,,,,,,774,61,2776,11896,1033,40020,1366904,866630,2000916,0.919875605518
2020-07-08,,,5,0,14,9779,9774,9788,773,61,2791,11849,1013,40235,1367677,866691,2003706,
2020-07-09,,,5,0,14,9783,9775,9802,771,60,2806,11805,994,40453,1368448,866752,2006512,
2020-07-10,,,5,0,14,9788,9775,9815,768,60,2811,11763,977,40664,1369216,866812,2009323,
2020-07-11,,,5,0,14,9793,9776,9829,764,59,2817,11722,963,40868,1369980,866872,2012139,
2020-07-12,,,4,0,14,9797,9776,9843,761,59,2821,11682,949,41064,1370741,866932,2014959,
2020-07-13,,,4,0,14,9801,9777,9856,758,59,2825,11643,936,41250,1371499,866991,2017784,
2020-07-14,,,4,0,14,9806,9777,9869,754,58,2826,11603,922,41423,1372253,867050,2020609,
2020-07-15,,,4,0,14,9810,9778,9883,750,58,2824,11563,915,41582,1373004,867108,2023432,
2020-07-16,,,4,0,14,9814,9778,9896,746,58,2833,11521,908,41737,1373750,867166,2026265,
2020-07-17,,,4,0,14,9818,9778,9910,742,57,2842,11478,903,41888,1374492,867224,2029106,
2020-07-18,,,4,0,14,9823,9779,9923,737,57,2851,11432,898,42033,1375228,867281,2031957,
2020-07-19,,,4,0,14,9827,9779,9937,732,57,2859,11384,892,42171,1375960,867338,2034816,
2020-07-20,,,4,0,14,9831,9779,9950,727,56,2866,11333,887,42300,1376687,867395,2037681,
2020-07-21,,,4,0,14,9835,9780,9963,721,56,2873,11278,882,42414,1377408,867451,2040554,
2020-07-22,,,4,0,14,9839,9780,9977,715,54,2869,11219,875,42507,1378124,867506,2043422,
2020-07-23,,,4,0,14,9843,9781,9990,710,53,2866,11156,868,42582,1378833,867560,2046288,
2020-07-24,,,4,0,14,9847,9781,10004,703,52,2862,11089,859,42637,1379537,867612,2049149,
2020-07-25,,,4,0,14,9851,9781,10017,697,51,2858,11018,850,42684,1380234,867663,2052006,
2020-07-26,,,4,0,14,9854,9781,10030,690,50,2846,10944,841,42713,1380924,867713,2054851,
2020-07-27,,,4,0,14,9858,9782,10044,684,49,2832,10867,830,42724,1381608,867763,2057682,
2020-07-28,,,4,0,14,9862,9782,10057,677,48,2816,10786,819,42715,1382285,867811,2060498,
2020-07-29,,,4,0,14,9866,9782,10071,670,47,2800,10701,807,42689,1382954,867858,2063297,
2020-07-30,,,4,0,14,9869,9783,10084,662,46,2781,10612,795,42646,1383616,867904,2066078,
2020-07-31,,,4,0,14,9873,9783,10097,655,45,2762,10521,782,42575,1384271,867949,2068839,
2020-08-01,,,4,0,14,9877,9783,10111,647,44,2750,10426,769,42483,1384918,867993,2071589,
2020-08-02,,,4,0,14,9880,9784,10124,639,43,2738,10329,755,42370,1385557,868036,2074327,
2020-08-03,,,4,0,14,9884,9784,10137,631,42,2700,10228,740,42211,1386188,868079,2077026,
2020-08-04,,,4,0,14,9888,9784,10150,623,41,2663,10125,725,42008,1386812,868121,2079689,
2020-08-05,,,4,0,14,9891,9784,10164,615,41,2639,10018,710,41775,1387427,868162,2082328,
2020-08-06,,,3,0,14,9895,9785,10177,607,40,2615,9910,696,41520,1388033,868202,2084942,
2020-08-07,,,3,0,14,9898,9785,10190,598,39,2586,9798,682,41241,1388632,868242,2087528,
2020-08-08,,,3,0,14,9901,9785,10203,590,39,2557,9685,669,40936,1389222,868281,2090084,
2020-08-09,,,3,0,14,9905,9785,10216,582,38,2526,9569,656,40604,1389803,868320,2092610,
2020-08-10,,,3,0,14,9908,9786,10229,573,37,2516,9452,644,40275,1390376,868358,2095125,
2020-08-11,,,3,0,13,9911,9786,10242,565,37,2490,9333,632,39933,1390941,868395,2097615,
2020-08-12,,,3,0,13,9915,9786,10255,556,36,2466,9212,621,39583,1391497,868432,2100080,
2020-08-13,,,3,0,13,9918,9786,10268,547,36,2446,9090,611,39229,1392044,868469,2102526,
2020-08-14,,,3,0,13,9921,9787,10281,539,36,2403,8967,601,38851,1392583,868505,2104928,
2020-08-15,,,3,0,13,9924,9787,10293,530,35,2365,8843,591,38454,1393114,868541,2107293,
2020-08-16,,,3,0,13,9927,9787,10306,522,35,2319,8718,582,38023,1393636,868576,2109611,
2020-08-17,,,3,0,13,9930,9787,10318,514,35,2273,8592,574,37558,1394149,868611,2111884,
2020-08-18,,,3,0,13,9933,9788,10331,505,34,2231,8466,566,37088,1394654,868646,2114114,
2020-08-19,,,3,0,13,9936,9788,10343,497,34,2195,8340,559,36620,1395151,868681,2116309,
2020-08-20,,,3,0,13,9939,9788,10355,489,34,2159,8213,552,36141,1395640,868715,2118468,
2020-08-21,,,3,0,12,9942,9788,10367,480,34,2123,8087,546,35649,1396120,868749,2120590,
2020-08-22,,,3,0,12,9945,9788,10379,472,33,2086,7961,540,35148,1396592,868783,2122676,
2020-08-23,,,3,0,12,9948,9789,10391,464,33,2049,7835,535,34641,1397057,868816,2124724,
2020-08-24,,,3,0,12,9950,9789,10402,457,33,2015,7710,530,34130,1397513,868850,2126739,
2020-08-25,,,3,0,12,9953,9789,10414,449,33,2012,7587,525,33626,1397963,868883,2128751,
2020-08-26,,,3,0,12,9956,9789,10425,442,33,1993,7464,521,33129,1398405,868916,2130743,
2020-08-27,,,3,0,12,9958,9789,10436,435,32,1963,7343,517,32626,1398840,868949,2132706,
2020-08-28,,,3,0,11,9961,9789,10447,428,32,1946,7224,513,32126,1399268,868982,2134651,
2020-08-29,,,2,0,11,9963,9790,10457,421,32,1929,7106,510,31652,1399689,869015,2136580,
2020-08-30,,,2,0,11,9966,9790,10468,415,32,1912,6991,506,31199,1400104,869047,2138491,
2020-08-31,,,2,0,11,9968,9790,10478,408,32,1895,6877,503,30774,1400512,869080,2140385,
2020-09-01,,,2,0,11,9970,9790,10489,402,32,1872,6765,501,30374,1400915,869112,2142257,
2020-09-02,,,2,0,11,9973,9790,10499,396,32,1858,6656,498,30001,1401311,869144,2144115,
2020-09-03,,,2,0,10,9975,9790,10509,390,32,1828,6549,496,29634,1401701,869177,2145942,
2020-09-04,,,2,0,10,9977,9791,10518,384,32,1804,6445,494,29279,1402085,869209,2147746,
2020-09-05,,,2,0,10,9979,9791,10528,379,32,1802,6343,492,28958,1402463,869241,2149548,
2020-09-06,,,2,0,10,9981,9791,10538,373,32,1795,6244,490,28667,1402837,869274,2151342,
2020-09-07,,,2,0,10,9984,9791,10547,368,32,1780,6148,489,28397,1403205,869306,2153121,
2020-09-08,,,2,0,10,9986,9791,10556,363,31,1761,6054,487,28144,1403567,869338,2154882,
2020-09-09,,,2,0,9,9988,9791,10565,358,31,1749,5962,486,27881,1403925,869369,2156631,
2020-09-10,,,2,0,9,9989,9791,10573,353,31,1734,5873,484,27622,1404278,869401,2158365,
2020-09-11,,,2,0,9,9991,9792,10582,348,31,1714,5786,483,27373,1404626,869433,2160078,
2020-09-12,,,2,0,9,9993,9792,10590,344,31,1693,5702,482,27119,1404970,869464,2161770,
2020-09-13,,,2,0,9,9995,9792,10598,339,31,1675,5620,481,26865,1405310,869496,2163445,
2020-09-14,,,2,0,8,9997,9792,10606,335,31,1660,5541,481,26613,1405645,869528,2165104,
2020-09-15,,,2,0,8,9999,9792,10613,331,31,1640,5463,480,26358,1405976,869560,2166743,
2020-09-16,,,2,0,8,10000,9792,10621,327,31,1625,5389,480,26111,1406303,869592,2168367,
2020-09-17,,,2,0,8,10002,9792,10628,323,31,1606,5316,479,25859,1406627,869624,2169973,
2020-09-18,,,2,0,8,10004,9792,10636,320,31,1590,5246,478,25621,1406946,869656,2171563,
2020-09-19,,,2,0,8,10005,9793,10643,316,31,1568,5178,478,25384,1407263,869687,2173130,
2020-09-20,,,2,0,8,10007,9793,10650,313,31,1546,5112,477,25128,1407576,869719,2174675,
2020-09-21,,,2,0,8,10008,9793,10657,310,31,1526,5049,476,24859,1407885,869750,2176200,
2020-09-22,,,2,0,7,10010,9793,10664,307,31,1518,4988,476,24597,1408192,869782,2177717,
2020-09-23,,,1,0,7,10011,9793,10671,304,31,1499,4928,475,24334,1408496,869813,2179216,
2020-09-24,,,1,0,7,10013,9793,10678,301,31,1480,4872,475,24065,1408797,869845,2180696,
2020-09-25,,,1,0,7,10014,9793,10684,298,31,1463,4817,474,23794,1409095,869876,2182158,
2020-09-26,,,1,0,7,10016,9793,10691,296,31,1446,4764,474,23526,1409391,869907,2183603,
2020-09-27,,,1,0,7,10017,9794,10697,293,31,1429,4714,474,23263,1409684,869938,2185032,
2020-09-28,,,1,0,7,10018,9794,10704,291,31,1417,4665,473,23005,1409975,869970,2186449,
2020-09-29,,,1,0,7,10020,9794,10710,289,31,1398,4619,472,22743,1410264,870001,2187847,
2020-09-30,,,1,0,7,10021,9794,10716,287,31,1390,4575,471,22493,1410551,870032,2189236,
2020-10-01,,,1,0,7,10022,9794,10723,285,31,1386,4533,471,22254,1410836,870063,2190621,
2020-10-02,,,1,0,7,10023,9794,10729,283,31,1405,4493,470,22053,1411119,870095,2192026,
2020-10-03,,,1,0,6,10025,9794,10735,282,31,1406,4455,470,21869,1411401,870126,2193432,
2020-10-04,,,1,0,6,10026,9794,10740,280,31,1409,4418,469,21711,1411681,870157,2194840,
2020-10-05,,,1,0,6,10027,9794,10746,279,31,1409,4384,469,21574,1411960,870188,2196249,
2020-10-06,,,1,0,6,10028,9795,10752,278,31,1401,4352,469,21449,1412238,870220,2197649,
2020-10-07,,,1,0,6,10029,9795,10758,276,31,1394,4322,469,21325,1412514,870251,2199042,
2020-10-08,,,1,0,6,10030,9795,10763,275,31,1392,4294,468,21219,1412790,870282,2200434,
2020-10-09,,,1,0,6,10032,9795,10769,275,31,1391,4267,468,21129,1413064,870313,2201824,
2020-10-10,,,1,0,6,10033,9795,10774,274,30,1391,4243,468,21057,1413338,870344,2203214,
2020-10-11,,,1,0,6,10034,9795,10779,273,30,1402,4220,467,21013,1413611,870375,2204616,
2020-10-12,,,1,0,6,10035,9795,10784,272,30,1413,4199,467,20997,1413883,870406,2206029,
2020-10-13,,,1,0,6,10036,9795,10789,272,30,1423,4180,466,21002,1414155,870436,2207451,
2020-10-14,,,1,0,6,10037,9795,10794,272,30,1395,4163,465,21000,1414427,870466,2208846,
2020-10-15,,,1,0,5,10038,9795,10799,271,30,1419,4147,464,21029,1414698,870497,2210264,
2020-10-16,,,1,0,5,10039,9796,10804,271,30,1435,4133,463,21078,1414969,870527,2211699,
2020-10-17,,,1,0,5,10040,9796,10809,271,29,1452,4120,462,21125,1415240,870557,2213150,
2020-10-18,,,1,0,5,10041,9796,10814,271,29,1469,4109,460,21187,1415510,870587,2214618,
2020-10-19,,,1,0,5,10042,9796,10818,271,29,1486,4100,459,21265,1415781,870616,2216104,
2020-10-20,,,1,0,5,10043,9796,10823,271,29,1504,4092,457,21360,1416052,870646,2217608,
2020-10-21,,,1,0,5,10044,9796,10827,271,29,1522,4085,456,21482,1416323,870676,2219130,
2020-10-22,,,1,0,5,10044,9796,10832,271,29,1541,4080,454,21628,1416594,870706,2220670,
2020-10-23,,,1,0,5,10045,9796,10836,272,29,1559,4077,453,21796,1416866,870735,2222229,
2020-10-24,,,1,0,5,10046,9796,10840,272,29,1588,4074,451,21993,1417138,870765,2223817,
2020-10-25,,,1,0,5,10047,9796,10845,273,29,1601,4073,450,22203,1417411,870795,2225417,
2020-10-26,,,1,0,5,10048,9797,10849,273,29,1604,4073,449,22406,1417684,870824,2227021,
2020-10-27,,,1,0,5,10049,9797,10854,274,29,1622,4075,448,22614,1417958,870854,2228642,
2020-10-28,,,1,0,5,10050,9797,10858,275,28,1639,4078,446,22830,1418233,870883,2230281,
2020-10-29,,,1,0,5,10051,9797,10862,275,28,1655,4082,445,23090,1418508,870912,2231935,
2020-10-30,,,1,0,5,10051,9797,10866,276,29,1672,4087,444,23343,1418785,870941,2233607,
2020-10-31,,,1,0,5,10052,9797,10871,277,29,1689,4093,443,23596,1419062,870970,2235295,
2020-11-01,,,1,0,5,10053,9797,10875,278,29,1706,4101,442,23851,1419340,870999,2237000,
