date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,1722,683,2477,13335,6548,18175,14441,7312,19358,1.52458265537
2020-03-26,1,3,,,,,,,1834,714,2613,14923,7096,20513,16276,8027,21971,1.45716840469
2020-03-27,0,3,,,,,,,1939,741,2728,16584,7651,22924,18215,8769,24698,1.39718312247
2020-03-28,1,4,,,,,,,2038,770,2830,18275,8190,25351,20253,9539,27528,1.34544303953
2020-03-29,4,8,,,,,,,2135,799,2941,19957,8695,27753,22388,10339,30468,1.30179157859
2020-03-30,0,8,,,,,,,2227,828,3104,21649,9183,30207,24615,11167,33572,1.26547443995
2020-03-31,2,10,,,,,,,2315,857,3258,23355,9664,32709,26929,12025,36830,1.23549044229
2020-04-01,6,16,,,,,,,2398,887,3297,25052,10141,35112,29327,12912,40126,1.21082242496
2020-04-02,5,21,,,,,,,2478,915,3426,26720,10609,37474,31805,13828,43551,1.1905512551
2020-04-03,4,25,,,,,,,2557,944,3546,28331,11066,39746,34362,14772,47097,1.17389311357
2020-04-04,4,29,,,,,,,2633,972,3659,29886,11515,41916,36995,15745,50755,1.16019788393
2020-04-05,5,34,,,,,,,2709,1001,3766,31387,11970,43980,39704,16747,54521,1.14893252156
2020-04-06,4,38,,,,,,,2782,1031,3866,32832,12416,45934,42486,17778,58386,1.1396613438
2020-04-07,3,41,,,,,,,2855,1061,3962,34220,12860,47777,45341,18839,62347,1.13202800981
2020-04-08,0,41,,,,,,,2927,1091,4053,35548,13302,49518,48268,19930,66400,1.12574050177
2020-04-09,3,44,,,,,,,2999,1121,4140,36825,13740,51182,51267,21052,70540,1.1205590442
2020-04-10,3,47,,,,,,,3070,1151,4225,38062,14176,52794,54337,22204,74764,1.11628647305
2020-04-11,5,52,,,,,,,3142,1181,4308,39265,14616,54374,57479,23385,79071,1.11276053058
2020-04-12,7,59,,,,,,,3214,1212,4387,40440,15058,55931,60693,24598,83458,1.10984764682
2020-04-13,6,65,,,,,,,3286,1244,4466,41592,15503,57456,63980,25842,87923,1.1074378745
2020-04-14,8,73,,,,,,,3359,1276,4544,42724,15951,58895,67338,27119,92466,1.10544073677
2020-04-15,6,79,,,,,,,3432,1308,5047,43841,16402,60684,70771,28427,97513,1.10378180987
2020-04-16,4,83,,,,,,,3506,1341,5156,44949,16857,62543,74277,29769,102669,1.10239990487
2020-04-17,4,87,,,,,,,3581,1374,5266,46052,17316,64383,77857,31144,107934,1.10124473998
2020-04-18,5,92,,,,,,,3656,1408,5376,47152,17780,66213,81514,32553,113309,1.10027501634
2020-04-19,5,97,,,,,,,3733,1443,5487,48251,18251,68041,85246,33996,118796,1.09945682738
2020-04-20,6,103,,,,,,,3810,1478,5599,49352,18727,69875,89056,35474,124395,1.09876234523
2020-04-21,6,109,,,,,,,3888,1513,5713,50458,19210,71721,92945,36988,130107,1.09816873759
2020-04-22,5,114,,,,,,,3968,1549,5828,51571,19699,73587,96912,38538,135934,1.0976572754
2020-04-23,7,121,,,,,,,4048,1586,5944,52693,20193,75478,100961,40124,141878,1.09721259842
2020-04-24,6,127,,,,,,,4130,1623,6061,53823,20695,77400,105090,41748,147939,1.09682211068
2020-04-25,9,136,,,,,,,4212,1660,6181,54965,21205,79355,109303,43409,154119,1.09647548351
2020-04-26,3,139,,,,,,,4296,1699,6301,56120,21722,81348,113599,45108,160419,1.09616424711
2020-04-27,5,144,,,,,,,4381,1737,6424,57287,22247,83385,117981,46845,166842,1.09588145545
2020-04-28,8,152,,,,,,,4468,1776,6547,58469,22779,85467,122448,48622,173389,1.09562141128
2020-04-29,5,157,,,,,,,4555,1816,6673,59665,23320,87596,127004,50439,180062,1.09537944055
2020-04-30,5,162,,,,,,,4644,1857,6800,60877,23868,89349,131648,52296,186862,1.09515170741
2020-05-01,7,169,,,,,,,4734,1897,6930,62106,24424,91123,136382,54194,193791,1.09493506245
2020-05-02,7,176,,,,,,,4826,1939,7061,63351,24989,92918,141208,56133,200851,1.09472691845
2020-05-03,8,184,,,,,,,4919,1981,7193,64613,25562,94735,146127,58115,208044,1.0945251485
2020-05-04,7,191,,,,,,,5013,2024,7328,65893,26143,96576,151140,60139,215371,1.09432800254
2020-05-05,9,200,,,,,,,5108,2067,7464,67192,26732,98441,156248,62207,222835,1.09413403908
2020-05-06,9,209,,,,,,,5205,2111,7603,68509,27330,100330,161453,64319,230437,1.09394206914
2020-05-07,10,219,,,,,,,5304,2156,7743,69844,27937,102246,166757,66475,238180,1.09375111044
2020-05-08,10,229,,,,,,,5403,2201,7885,71200,28552,104187,172160,68677,246064,1.09356034978
2020-05-09,10,239,,,,,,,5505,2247,8029,72574,29176,106155,177665,70924,254093,1.09336911239
2020-05-10,7,246,,,,,,,5607,2294,8175,73969,29810,108149,183272,73219,262267,1.09317669149
2020-05-11,9,255,,,,,,,5711,2341,8323,75384,30452,110171,188983,75560,270590,1.09298268704
2020-05-12,9,264,,,,,,,5817,2389,8473,76820,31104,112221,194800,77950,279063,1.09278660027
2020-05-13,9,273,,,,,,,5924,2438,8625,78276,31765,114298,200724,80388,287687,1.09258751939
2020-05-14,10,283,,,,,,,6033,2487,8779,79753,32437,116405,206757,82876,296466,1.0923806829
2020-05-15,9,292,,,,,,,6143,2537,8935,81252,33117,118539,212900,85414,305400,1.0921689924
2020-05-16,10,302,,,,,,,6255,2588,9093,82772,33808,120702,219154,88003,314493,1.0919661141
2020-05-17,10,312,,,,,,,6368,2640,9253,84314,34509,122895,225522,90643,323745,1.09175955495
2020-05-18,8,320,,,,,,,6483,2693,9415,85878,35221,125117,232005,93336,333160,1.09154926592
2020-05-19,9,329,,,,,,,6599,2746,9579,87465,35943,127368,238604,96083,342739,1.09133520139
2020-05-20,10,339,,,,,,,6717,2800,9746,89073,36675,129649,245321,98883,352484,1.09111731672
2020-05-21,12,351,,,,,,,6837,2855,9914,90705,37419,131960,252158,101738,362397,1.09089556869
2020-05-22,13,364,,,,,,,6958,2910,10084,92360,38173,134302,259116,104648,372481,1.09066991547
2020-05-23,15,379,,,,,,,7081,2967,10257,94038,38938,136673,266198,107616,382737,1.09044031707
2020-05-24,11,390,,,,,,,7206,3024,10431,95739,39715,139076,273403,110640,393168,1.09020673654
2020-05-25,9,399,,,,,,,7332,3082,10608,97464,40503,141508,280735,113722,403775,1.08996914064
2020-05-26,12,411,,,,,,,7460,3141,10786,99212,41303,143971,288195,116864,414561,1.08972750061
2020-05-27,14,425,,,,,,,7590,3201,10967,100985,42115,146465,295785,120065,425527,1.0894817932
2020-05-28,16,441,,,,,,,7721,3262,11150,102781,42938,148990,303506,123327,436677,1.0892320018
2020-05-29,17,458,,,,,,,7854,3323,11335,104602,43774,151545,311359,126651,448011,1.08897811822
2020-05-30,22,480,,,,,,,7989,3386,11522,106448,44622,154132,319348,130037,459532,1.08872014461
2020-05-31,23,503,,,,,,,8126,3450,11711,108320,45484,156750,327474,133487,471243,1.08845809584
2020-06-01,22,525,,,,,,,8265,3515,11903,110216,46359,159401,335739,137003,483145,1.08819199967
2020-06-02,24,549,,,,,,,8406,3581,12097,112139,47248,162082,344144,140585,495242,1.08792188162
2020-06-03,30,579,,,,,,,8548,3648,12293,114088,48150,164796,352692,144233,507534,1.0876478141
2020-06-04,32,611,,,,,,,8693,3716,12491,116063,49066,167541,361385,147950,520025,1.08736989641
2020-06-05,31,642,,,,,,,8839,3785,12691,118066,49997,170319,370224,151735,532716,1.08708826073
2020-06-06,34,676,,,,,,,8988,3856,12894,120095,50943,173129,379212,155592,545609,1.08680307826
2020-06-07,36,712,,,,,,,9138,3927,13099,122152,51903,175971,388349,159519,558708,1.08651456857
2020-06-08,34,746,,,,,,,9290,4000,13306,124236,52880,178845,397640,163520,572013,1.08622301528
2020-06-09,37,783,,,,,,,9445,4074,13514,126349,53872,181752,407084,167595,585527,1.08592877827
2020-06-10,36,819,,,,,,,9601,4149,13725,128490,54880,184691,416685,171745,599251,1.08563230764
2020-06-11,38,857,,,,,,,9759,4226,13939,130660,55906,187663,426445,175971,613189,1.08533416196
2020-06-12,36,893,,,,,,,9920,4304,14154,132859,56948,190667,436364,180276,627343,1.08503502948
2020-06-13,39,932,,,,,,,10082,4383,14371,135087,58008,193703,446446,184659,641713,1.08473575485
2020-06-14,40,972,,,,,,,10246,4464,14590,137344,59086,196771,456692,189123,656302,1.0844373692
2020-06-15,39,1011,,,,,,,10413,4545,14811,139631,60181,199871,467105,193669,671113,1.08414112394
2020-06-16,41,1052,,,,,,,10581,4602,15034,141948,61268,203002,477686,198271,686147,1.08384852881
2020-06-17,39,1091,,,,,,,10752,4672,15259,144294,62358,206164,488439,202944,701406,1.0835613937
2020-06-18,48,1139,,,,,,,10925,4757,15486,146671,63467,209358,499363,207701,716892,1.08328187341
2020-06-19,45,1184,,,,,,,11100,4844,15715,149079,64596,212582,510463,212546,732607,1.08301251288
2020-06-20,46,1230,,,,,,,11277,4933,15946,151517,65743,215837,521741,217479,748552,1.08275628911
2020-06-21,37,1267,,,,,,,11457,5023,16179,153986,66910,219122,533198,222502,764731,1.08251664416
2020-06-22,40,1307,,,,,,,11639,5114,16414,156488,68097,222437,544837,227617,781144,1.08229750143
2020-06-23,39,1346,,,,,,,11824,5207,16651,159021,69303,225782,556661,232824,797795,1.08210325393
2020-06-24,41,1387,,,,,,,12011,5301,16889,161588,70530,229157,568673,238125,814683,1.08193871049
2020-06-25,41,1428,,,,,,,12202,5398,17130,164189,71779,232561,580874,243524,831812,1.0818089823
2020-06-26,46,1474,,,,,,,12395,5497,17372,166825,73049,235995,593269,249021,849184,1.08171929102
2020-06-27,37,1511,,,,,,,12591,5597,17617,169496,74343,239459,605860,254619,866801,1.0816746812
2020-06-28,40,1551,,,,,,,12791,5699,17864,172205,75659,242951,618651,260318,884664,1.08167962607
2020-06-29,48,1599,,,,,,,12994,5803,18112,174953,76998,246474,631645,266121,902776,1.08173752969
2020-06-30,50,1649,,,,,,,13201,5906,18363,177741,78358,250026,644846,272028,921138,1.08185015071
2020-07-01,49,1698,,,,,,,13412,6011,18616,180571,79768,253608,658258,278040,939754,1.08201700226
2020-07-02,54,1752,,,,,,,13627,6118,18872,183446,81214,257220,671885,284158,958625,1.08223481449
2020-07-03,50,1802,,,,,,,13846,6246,19129,186368,82703,260863,685731,290405,977754,1.08249717051
2020-07-04,56,1858,,,,,,,14070,6378,19389,189337,84237,264537,699801,296784,997143,1.0827944299
2020-07-05,58,1916,,,,,,,14298,6490,19651,192358,85794,268242,714099,303274,1016794,1.08311402637
2020-07-06,52,1968,,,,,,,14531,6605,19915,195432,87377,271978,728630,309879,1036708,1.08344116318
2020-07-07,49,2017,,,,,,,14768,6720,20182,198560,88983,275746,743398,316600,1056890,1.08375984528
2020-07-08,,,51,22,73,2068,2039,2090,15010,6836,20450,201746,90613,279545,758407,323437,1077339,
2020-07-09,,,51,22,73,2119,2061,2162,15256,6941,20720,204991,92252,283376,773663,330378,1098059,
2020-07-10,,,51,22,73,2170,2083,2234,15507,7072,20992,208296,93927,287238,789170,337451,1119050,
2020-07-11,,,51,22,73,2221,2105,2307,15761,7197,21265,211662,95627,291131,804931,344648,1140315,
2020-07-12,,,51,22,73,2273,2128,2379,16020,7321,21540,215091,97350,295055,820951,351970,1161855,
2020-07-13,,,51,22,73,2324,2151,2452,16283,7446,21817,218582,99097,299008,837234,359416,1183671,
2020-07-14,,,52,22,73,2376,2173,2525,16549,7574,22094,222137,100868,302989,853783,366990,1205765,
2020-07-15,,,52,22,73,2427,2196,2598,16819,7703,22372,225755,102665,306998,870602,374693,1228136,
2020-07-16,,,52,22,73,2479,2219,2670,17093,7834,22651,229436,104488,311033,887694,382528,1250787,
2020-07-17,,,52,22,73,2531,2242,2743,17370,7967,22931,233179,106337,315092,905064,390495,1273717,
2020-07-18,,,52,23,73,2583,2265,2816,17650,8101,23211,236982,108192,319174,922713,398597,1296928,
2020-07-19,,,52,23,73,2635,2288,2889,17933,8238,24341,240846,110052,324126,940646,406836,1321268,
2020-07-20,,,52,23,73,2687,2311,2961,18219,8395,24822,244767,111957,329297,958866,415231,1346090,
2020-07-21,,,52,23,73,2739,2335,3034,18509,8555,25309,248745,113907,334690,977375,423787,1371398,
2020-07-22,,,53,23,74,2792,2358,3107,18752,8677,25744,252729,115865,340252,996127,432465,1397142,
2020-07-23,,,53,23,74,2846,2382,3181,18997,8805,26182,256717,117833,345985,1015124,441270,1423324,
2020-07-24,,,54,24,75,2900,2407,3256,19241,8921,26622,260702,119813,351886,1034365,450192,1449945,
2020-07-25,,,55,24,76,2954,2431,3331,19480,9042,27057,264676,121783,357952,1053845,459234,1477002,
2020-07-26,,,55,25,76,3009,2456,3407,19710,9158,27483,268625,123744,364170,1073556,468393,1504484,
2020-07-27,,,56,25,77,3065,2482,3484,19925,9286,27891,272530,125709,370520,1093481,477679,1532375,
2020-07-28,,,56,25,78,3122,2507,3561,20128,9397,28285,276375,127661,376989,1113609,487077,1560659,
2020-07-29,,,57,25,78,3179,2533,3639,20322,9473,28669,280148,129560,383564,1133931,496551,1589328,
2020-07-30,,,58,26,79,3236,2559,3717,20506,9491,29041,283835,131348,390232,1154437,506042,1618368,
2020-07-31,,,58,26,80,3295,2586,3796,20680,9527,29400,287423,133041,396981,1175117,515570,1647767,
2020-08-01,,,59,26,80,3354,2613,3876,20841,9627,29743,290895,134701,403792,1195958,525197,1677509,
2020-08-02,,,60,27,81,3413,2640,3956,20990,9707,30069,294235,136306,410650,1216948,534904,1707577,
2020-08-03,,,60,27,81,3474,2668,4037,21126,9763,30378,297428,137832,416687,1238075,544668,1737955,
2020-08-04,,,61,27,82,3535,2696,4119,21251,9817,30672,300460,139253,422537,1259325,554485,1768626,
2020-08-05,,,62,28,83,3596,2724,4201,21363,9903,30948,303314,140601,428176,1280688,564389,1799574,
2020-08-06,,,62,28,83,3659,2752,4284,21462,10001,31206,306023,141924,433638,1302150,574390,1830779,
2020-08-07,,,63,28,84,3722,2781,4367,21548,10052,31445,308574,143172,438900,1323699,584442,1862223,
2020-08-08,,,64,29,84,3785,2811,4451,21621,10115,31664,310955,144366,443942,1345320,594558,1893886,
2020-08-09,,,64,29,85,3850,2840,4536,21681,10134,31864,313155,145458,448748,1367001,604693,1925749,
2020-08-10,,,65,29,89,3915,2870,4624,21728,10057,32043,315172,146357,453309,1388728,614751,1957792,
2020-08-11,,,66,30,90,3980,2900,4713,21761,9991,32203,317008,147062,457620,1410489,624742,1989994,
2020-08-12,,,66,30,91,4046,2931,4804,21781,9947,32341,318661,147613,461675,1432270,634690,2022334,
2020-08-13,,,67,30,92,4113,2962,4896,21788,9972,32458,320127,148111,465464,1454058,644662,2054792,
2020-08-14,,,67,31,93,4181,2993,4989,21781,10012,32553,321403,148632,468977,1475840,654675,2087344,
2020-08-15,,,68,31,94,4248,3024,5082,21762,10057,32627,322484,149162,472204,1497601,664732,2119970,
2020-08-16,,,68,31,95,4317,3056,5177,21729,10074,32679,323372,149609,475140,1519330,674807,2152648,
2020-08-17,,,69,31,96,4385,3088,5273,21685,10066,32709,324067,149969,477780,1541015,684873,2185357,
2020-08-18,,,69,32,97,4454,3120,5370,21631,10050,32716,324572,150256,480118,1562647,694924,2218073,
2020-08-19,,,69,32,98,4524,3153,5468,21568,10053,32704,324889,150492,482150,1584215,704978,2250776,
2020-08-20,,,70,32,99,4594,3185,5566,21493,10038,31753,325019,150627,482955,1605708,715016,2282528,
2020-08-21,,,70,32,100,4664,3218,5665,21408,10017,31924,324965,150643,483673,1627115,725033,2314452,
2020-08-22,,,70,32,100,4734,3250,5765,21316,9990,32080,324733,150581,484309,1648432,735024,2346532,
2020-08-23,,,70,32,101,4804,3283,5866,21217,9957,31640,324329,150423,484285,1669649,744982,2378171,
2020-08-24,,,71,32,102,4875,3315,5967,21139,9882,31755,323786,150172,484176,1690787,754865,2409925,
2020-08-25,,,71,32,102,4946,3348,6069,21051,9814,31890,323109,149928,484022,1711838,764679,2441814,
2020-08-26,,,71,32,103,5016,3381,6171,20955,9747,32009,322303,149683,483829,1732793,774426,2473823,
2020-08-27,,,71,32,103,5087,3414,6274,20854,9681,32137,321377,149417,483626,1753647,784107,2505960,
2020-08-28,,,71,32,103,5158,3447,6376,20752,9641,32331,320341,149086,483499,1774399,793749,2538290,
2020-08-29,,,71,33,104,5229,3480,6479,20651,9580,32519,319210,148654,483465,1795050,803330,2570809,
2020-08-30,,,71,33,104,5299,3513,6583,20548,9515,32738,317997,148112,483577,1815598,812845,2603546,
2020-08-31,,,70,32,104,5370,3545,6686,20443,9446,33020,316711,147485,483918,1836041,822292,2636566,
2020-09-01,,,70,32,104,5440,3578,6790,20336,9377,33331,315362,146796,484540,1856377,831669,2669896,
2020-09-02,,,70,32,104,5510,3610,6893,20227,9347,33648,313958,146093,485472,1876604,841017,2703544,
2020-09-03,,,70,31,104,5579,3642,6997,20117,9300,33797,312507,145339,486566,1896721,850318,2737341,
2020-09-04,,,69,31,104,5649,3674,7100,20007,9258,33666,311021,144560,488479,1916728,859577,2771007,
2020-09-05,,,69,31,104,5718,3705,7203,19898,9218,33738,309512,143761,490293,1936627,868795,2804744,
2020-09-06,,,69,31,103,5786,3737,7305,19791,9168,33873,307986,142940,492086,1956418,877964,2838617,
2020-09-07,,,68,31,103,5854,3769,7408,19687,9114,34002,306456,142096,494448,1976104,887078,2872618,
2020-09-08,,,68,31,102,5922,3800,7510,19584,9074,34125,304901,141288,496817,1995689,896153,2906742,
2020-09-09,,,67,31,102,5989,3831,7611,19483,9034,34216,303334,140509,499144,2015172,905188,2940958,
2020-09-10,,,67,31,101,6056,3862,7712,19383,9050,34343,301762,139812,501478,2034555,914239,2975300,
2020-09-11,,,66,30,98,6122,3893,7810,19286,9058,34462,300194,139190,503803,2053841,923297,3009762,
2020-09-12,,,66,30,98,6188,3924,7908,19191,9070,34547,298633,138618,506018,2073032,932368,3044308,
2020-09-13,,,65,30,96,6253,3954,8004,19099,8971,34728,297081,138009,508228,2092131,941339,3079036,
2020-09-14,,,65,30,96,6318,3984,8100,19012,8953,34908,295545,137447,510397,2111143,950292,3113943,
2020-09-15,,,64,29,96,6381,4014,8196,18930,8936,35037,294032,136937,512415,2130073,959229,3148980,
2020-09-16,,,63,29,96,6445,4044,8291,18851,8922,35155,292547,136482,514238,2148924,968152,3184134,
2020-09-17,,,63,29,96,6508,4073,8387,18777,8875,36468,291097,136010,517058,2167701,977028,3220602,
2020-09-18,,,62,28,96,6570,4102,8483,18708,8788,37036,289688,135498,520297,2186409,985816,3257638,
2020-09-19,,,62,28,96,6631,4131,8578,18645,8685,35363,288326,134924,521994,2205054,994501,3293000,
2020-09-20,,,61,28,96,6692,4159,8674,18586,8579,35641,287014,134285,523897,2223640,1003080,3328640,
2020-09-21,,,60,27,97,6753,4187,8771,18533,8473,35915,285755,133589,525939,2242173,1011553,3364555,
2020-09-22,,,60,27,97,6812,4215,8868,18485,8386,36185,284554,132861,528123,2260658,1019940,3400740,
2020-09-23,,,59,27,98,6871,4242,8965,18444,8334,36451,283413,132121,530449,2279102,1028275,3437191,
2020-09-24,,,59,27,98,6930,4269,9062,18409,8264,35693,282339,131350,531926,2297511,1036539,3472883,
2020-09-25,,,58,26,98,6988,4296,9159,18380,8175,35889,281336,130475,533472,2315891,1044714,3508772,
2020-09-26,,,57,26,97,7045,4322,9256,18358,8135,36073,280409,129552,535083,2334249,1052850,3544845,
2020-09-27,,,57,26,97,7102,4349,9352,18343,8097,36246,279560,128579,536782,2352592,1060947,3581090,
2020-09-28,,,56,26,96,7158,4375,9448,18335,8008,35889,278796,127616,537943,2370927,1068956,3616978,
2020-09-29,,,56,25,96,7214,4400,9544,18334,7924,36658,278118,126587,539693,2389261,1076880,3653635,
2020-09-30,,,55,25,96,7269,4426,9639,18340,7863,36858,277528,125514,541514,2407601,1084744,3690493,
2020-10-01,,,55,25,96,7323,4451,9735,18349,7808,36492,277025,124400,542851,2425950,1092552,3726984,
2020-10-02,,,54,25,96,7377,4477,9830,18357,7784,36576,276606,123309,542959,2444307,1100337,3763560,
2020-10-03,,,53,25,96,7431,4502,9925,18370,7798,37457,276267,122320,543379,2462677,1108136,3801016,
2020-10-04,,,53,25,96,7484,4527,10020,18389,7657,38004,276012,121292,546020,2481066,1115794,3839020,
2020-10-05,,,52,24,96,7536,4551,10115,18414,7504,39275,275840,120218,549654,2499480,1123298,3878294,
2020-10-06,,,52,24,96,7588,4576,10211,18443,7452,40395,275750,119197,554134,2517924,1130751,3918689,
2020-10-07,,,51,24,95,7640,4600,10305,18476,7413,40299,275741,118224,558247,2536400,1138165,3958987,
2020-10-08,,,51,24,95,7691,4624,10400,18512,7357,40700,275810,117247,562496,2554912,1145522,3999686,
2020-10-09,,,51,23,99,7741,4648,10499,18553,7280,40913,275954,116263,567715,2573465,1152802,4040598,
2020-10-10,,,50,23,99,7791,4672,10597,18598,7147,41648,276172,115235,573475,2592064,1159950,4082246,
2020-10-11,,,50,23,94,7841,4695,10691,18644,7141,42389,276458,114241,579790,2610708,1167091,4124634,
2020-10-12,,,49,22,95,7890,4717,10785,18694,6935,42306,276810,113079,585851,2629402,1174027,4166940,
2020-10-13,,,49,22,95,7939,4740,10879,18747,6758,42525,277222,111829,592487,2648149,1180785,4209465,
2020-10-14,,,49,21,95,7988,4762,10974,18802,6501,43056,277690,110406,598885,2666951,1187287,4252520,
2020-10-15,,,48,21,95,8036,4783,11069,18861,6346,43822,278211,108888,605850,2685812,1193633,4296342,
2020-10-16,,,48,21,93,8084,4805,11161,18923,6126,44932,278785,107207,614289,2704735,1199760,4341273,
2020-10-17,,,48,21,93,8131,4826,11253,18985,6046,45429,279413,105468,623142,2723720,1205806,4386702,
2020-10-18,,,47,20,93,8179,4847,11346,19050,5975,45718,280093,103645,631403,2742770,1211782,4432419,
2020-10-19,,,47,20,93,8226,4868,11438,19117,5906,45997,280821,101894,639397,2761887,1217688,4478416,
2020-10-20,,,47,20,92,8272,4888,11530,19186,5851,46336,281593,100240,646458,2781073,1223539,4524751,
2020-10-21,,,46,20,93,8319,4908,11622,19258,5796,46975,282407,98584,653038,2800331,1229336,4571726,
2020-10-22,,,46,19,93,8365,4928,11715,19331,5742,47620,283262,96914,660359,2819662,1235079,4619345,
2020-10-23,,,46,19,91,8411,4947,11805,19405,5641,48429,284155,95197,668088,2839067,1240720,4667773,
2020-10-24,,,46,19,92,8457,4967,11897,19481,5550,49136,285083,93468,676311,2858548,1246271,4716909,
2020-10-25,,,46,19,94,8503,4986,11990,19558,5480,49849,286043,91801,684511,2878106,1251751,4766757,
2020-10-26,,,45,18,94,8548,5005,12084,19637,5410,50566,287035,90069,692689,2897743,1257161,4817322,
2020-10-27,,,45,18,98,8593,5023,12181,19716,5357,51288,288057,88491,701670,2917459,1262518,4868610,
2020-10-28,,,45,18,98,8638,5042,12278,19796,5269,52033,289106,87002,711178,2937255,1267787,4920642,
2020-10-29,,,45,18,98,8683,5060,12376,19877,5098,52835,290181,85598,720957,2957132,1272886,4973476,
2020-10-30,,,45,17,99,8728,5077,12474,19959,4947,53644,291278,84200,730778,2977091,1277833,5027120,
2020-10-31,,,45,17,99,8773,5095,12573,20041,4876,54463,292397,82950,740309,2997131,1282710,5081582,
2020-11-01,,,45,17,101,8818,5112,12673,20123,4728,55296,293534,81633,750175,3017254,1287439,5136877,
