date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,69,1008,,,,,,,21766,10347,36931,268978,120477,492292,472144,231838,904261,1.14580877424
2020-04-29,71,1079,,,,,,,22244,10744,37411,277606,125178,502053,494388,242583,941671,1.13933934661
2020-04-30,75,1154,,,,,,,22718,11155,37864,286036,130047,511595,517106,253739,979534,1.13380380533
2020-05-01,69,1223,,,,,,,23189,11582,38296,294271,135093,520970,540295,265321,1017830,1.12909410672
2020-05-02,100,1323,,,,,,,23659,12023,38717,302317,140320,529426,563954,277345,1056546,1.12509484612
2020-05-03,68,1391,,,,,,,24129,12481,39128,310188,145737,537453,588083,289827,1095674,1.12169628336
2020-05-04,175,1566,,,,,,,24601,12956,39535,317902,151349,544925,612683,302783,1135209,1.11880122607
2020-05-05,127,1693,,,,,,,25075,13448,39884,325477,157165,551800,637758,316231,1175092,1.11632722638
2020-05-06,92,1785,,,,,,,25553,13957,39931,332936,163192,558404,663312,330189,1215022,1.11420600267
2020-05-07,104,1889,,,,,,,26016,14486,39947,340284,169437,564103,689328,344675,1254969,1.11166413003
2020-05-08,96,1985,,,,,,,26475,15033,39957,347535,175909,569603,715803,359709,1294926,1.10902513452
2020-05-09,116,2101,,,,,,,26944,15601,40083,354718,182617,575128,742748,375310,1335008,1.10680207883
2020-05-10,111,2212,,,,,,,27432,16189,40329,361869,189568,580257,770180,391500,1375336,1.10529929048
2020-05-11,82,2294,,,,,,,27922,16799,40608,369004,196772,585025,798102,408299,1415944,1.10390992536
2020-05-12,121,2415,,,,,,,28399,17431,40695,376122,204239,589309,826501,425730,1456639,1.10209711917
2020-05-13,136,2551,,,,,,,28931,18086,40813,383288,211978,593191,855432,443817,1497451,1.10231221902
2020-05-14,98,2649,,,,,,,29471,18765,40956,390514,219999,596736,884902,462582,1538407,1.10257731038
2020-05-15,104,2753,,,,,,,30022,19469,41285,397818,228313,600157,914924,482052,1579691,1.102901735
2020-05-16,118,2871,,,,,,,30585,20199,41938,405214,236930,603799,945509,502252,1621628,1.10329618755
2020-05-17,154,3025,,,,,,,31164,20956,42469,412719,245862,607551,976672,523208,1664097,1.1037726296
2020-05-18,131,3156,,,,,,,31767,21740,42728,420357,255121,611151,1008439,544949,1706824,1.10434415494
2020-05-19,146,3302,,,,,,,32392,22553,43070,428148,264718,614685,1040831,567502,1749893,1.10502468815
2020-05-20,132,3434,,,,,,,33039,23396,43429,436112,274667,618231,1073870,590899,1793322,1.10582847164
2020-05-21,150,3584,,,,,,,33709,24270,43968,444268,284979,622268,1107579,615169,1837290,1.10676931426
2020-05-22,142,3726,,,,,,,34404,25177,44884,452655,295670,627206,1141983,640346,1882174,1.10785954115
2020-05-23,142,3868,,,,,,,35127,26118,45637,461307,306755,632886,1177111,666465,1927811,1.10910866329
2020-05-24,156,4024,,,,,,,35882,27094,46032,470245,318248,638834,1212993,693559,1973842,1.11052183771
2020-05-25,148,4172,,,,,,,36670,28105,46741,479483,330165,645246,1249663,721665,2020582,1.11209825744
2020-05-26,172,4344,,,,,,,37490,28986,47876,489051,342352,652514,1287153,750652,2068458,1.11382970846
2020-05-27,190,4534,,,,,,,38346,29582,48734,498999,354504,660553,1325499,780234,2117192,1.11569958487
2020-05-28,177,4711,,,,,,,39240,30240,49757,509308,366658,669498,1364739,810475,2166949,1.11768266604
2020-05-29,269,4980,,,,,,,40173,30840,51020,520010,378733,679562,1404912,841316,2217968,1.11974589185
2020-05-30,205,5185,,,,,,,41145,31518,52307,531133,390782,690584,1446057,872834,2270274,1.12185020146
2020-05-31,223,5408,,,,,,,42159,32251,53805,542707,402833,702451,1488216,905086,2324079,1.12395327608
2020-06-01,200,5608,,,,,,,43213,32833,55428,554757,414710,715410,1531429,937919,2379506,1.12601280205
2020-06-02,221,5829,,,,,,,44309,33515,56820,567299,426485,729502,1575738,971434,2436326,1.12798973279
2020-06-03,259,6088,,,,,,,45447,34069,58520,580354,438001,744953,1621186,1005504,2494846,1.12985102925
2020-06-04,275,6363,,,,,,,46628,34607,60622,593943,449212,762146,1667814,1040111,2555467,1.13157149621
2020-06-05,286,6649,,,,,,,47851,34758,62871,608085,459701,781049,1715664,1074870,2618338,1.1331345544
2020-06-06,297,6946,,,,,,,49116,35351,65203,622798,469875,801368,1764781,1110221,2683541,1.13453201568
2020-06-07,261,7207,,,,,,,50425,36129,67621,638095,479886,823351,1815206,1146351,2751161,1.13576309404
2020-06-08,266,7473,,,,,,,51777,37027,70127,653990,489819,847446,1866983,1183378,2821287,1.13683295901
2020-06-09,277,7750,,,,,,,53173,37885,72724,670494,499598,873429,1920156,1221264,2894011,1.13775112703
2020-06-10,352,8102,,,,,,,54614,38770,75417,687617,509382,900970,1974770,1260034,2969428,1.13852992099
2020-06-11,396,8498,,,,,,,56099,39513,78208,705369,519312,930444,2030869,1299547,3047635,1.1391831428
2020-06-12,386,8884,,,,,,,57630,39804,81101,723759,528876,961787,2088499,1339352,3128735,1.13972502498
2020-06-13,311,9195,,,,,,,59208,40706,84099,742794,538742,994866,2147706,1380059,3212834,1.14016946794
2020-06-14,325,9520,,,,,,,60833,40954,87207,762482,548178,1029766,2208539,1421013,3300040,1.14052953337
2020-06-15,380,9900,,,,,,,62392,41732,90266,782716,557659,1066227,2270932,1462745,3390305,1.13876062532
2020-06-16,2003,11903,,,,,,,63995,42141,93423,803498,566967,1104223,2334927,1504886,3483728,1.13693407741
2020-06-17,334,12237,,,,,,,65636,42693,96683,824824,576145,1144086,2400563,1547580,3580411,1.13505958139
2020-06-18,336,12573,,,,,,,67308,42981,100035,846686,585057,1185600,2467871,1590562,3680446,1.13314540285
2020-06-19,375,12948,,,,,,,69000,43139,103461,869058,593589,1228439,2536871,1633701,3783906,1.13119861359
2020-06-20,306,13254,,,,,,,70697,44139,106942,891904,602970,1272510,2607568,1677841,3890847,1.12922521326
2020-06-21,445,13699,,,,,,,72407,44391,110491,915194,612010,1317797,2679975,1722232,4001337,1.12723026581
2020-06-22,312,14011,,,,,,,74137,44856,114119,938906,620737,1364295,2754112,1767088,4115456,1.12521802652
2020-06-23,465,14476,,,,,,,75887,45446,117825,963016,629156,1411993,2829999,1812535,4233280,1.12319203302
2020-06-24,418,14894,,,,,,,77654,46175,121607,987497,637447,1460877,2907653,1858711,4354887,1.12115521473
2020-06-25,407,15301,,,,,,,79432,47043,125457,1012316,645720,1510917,2987085,1905755,4480344,1.11910999591
2020-06-26,384,15685,,,,,,,81221,47915,129374,1037438,654123,1562082,3068306,1953670,4609717,1.11705837829
2020-06-27,410,16095,,,,,,,83021,48792,133360,1062829,663111,1614341,3151328,2002463,4743076,1.1150020159
2020-06-28,380,16475,,,,,,,84833,49257,137415,1088454,671662,1667657,3236161,2051721,4880490,1.11294226887
2020-06-29,418,16893,,,,,,,86656,49426,141539,1114278,680134,1721990,3322817,2101147,5022029,1.11088025196
2020-06-30,507,17400,,,,,,,88472,48590,145729,1140358,686992,1777453,3411289,2149738,5167758,1.10858186091
2020-07-01,434,17834,,,,,,,90294,48582,149981,1166656,693433,1834010,3501583,2198320,5317738,1.10628340184
2020-07-02,379,18213,,,,,,,92120,48556,154294,1193140,699296,1891621,3593703,2246877,5472032,1.103985511
2020-07-03,442,18655,,,,,,,93950,48793,158669,1219782,705108,1950255,3687653,2295670,5630700,1.10168869466
2020-07-04,613,19268,,,,,,,95780,48745,163101,1246561,710713,2009895,3783433,2344415,5793801,1.09939336734
2020-07-05,425,19693,,,,,,,97606,48674,167590,1273471,715248,2070544,3881039,2393090,5961391,1.09709986846
2020-07-06,466,20159,,,,,,,99430,48581,172133,1300494,719438,2132186,3980469,2441671,6133523,1.09480847765
2020-07-07,483,20642,,,,,,,101250,48465,176727,1327607,723048,2194795,4081719,2490137,6310250,1.09251942666
2020-07-08,,,480,315,704,21122,20957,21346,103065,48328,181370,1354784,725929,2258339,4184784,2538465,6491619,
2020-07-09,,,492,317,729,21614,21274,22074,104874,48168,186058,1382004,727922,2322790,4289657,2586633,6677677,
2020-07-10,,,505,318,754,22119,21593,22828,106674,47986,190791,1409246,728865,2388124,4396331,2634620,6868467,
2020-07-11,,,518,323,780,22637,21916,23608,108465,47784,195563,1436490,728733,2454313,4504796,2682404,7064030,
2020-07-12,,,531,328,807,23168,22245,24414,110245,47560,200373,1463713,727501,2521327,4615041,2729964,7264402,
2020-07-13,,,544,332,834,23712,22577,25247,112013,47315,205216,1490892,725558,2589127,4727053,2777280,7469617,
2020-07-14,,,557,336,861,24268,22914,26108,113768,47049,210090,1518004,723181,2657677,4840821,2824329,7679706,
2020-07-15,,,570,340,889,24839,23255,26997,115508,46764,214990,1545040,721355,2726939,4956330,2871093,7894696,
2020-07-16,,,584,346,918,25422,23602,27914,117233,46458,219914,1571980,719231,2796873,5073563,2917552,8114610,
2020-07-17,,,597,353,947,26019,23955,28860,118940,46022,224858,1598800,716697,2867436,5192503,2963575,8339468,
2020-07-18,,,611,359,977,26630,24315,29837,120629,45741,229817,1625479,713645,2938584,5313132,3009316,8569284,
2020-07-19,,,624,366,1007,27254,24682,30843,122299,45442,234787,1651998,710342,3010270,5435431,3054758,8804070,
2020-07-20,,,638,370,1037,27892,25052,31880,123948,45126,239765,1678340,706795,3082444,5559379,3099885,9043835,
2020-07-21,,,651,369,1069,28543,25422,32948,125575,44795,244745,1704485,703008,3155056,5684953,3144680,9288579,
2020-07-22,,,662,361,1094,29205,25784,34042,127179,44447,249725,1730413,698990,3228054,5812132,3189127,9538304,
2020-07-23,,,672,360,1120,29877,26144,35162,128759,44084,254698,1756108,694747,3301383,5940891,3233212,9793001,
2020-07-24,,,682,358,1147,30559,26502,36308,130315,43658,259661,1781549,690237,3374985,6071207,3276871,10052662,
2020-07-25,,,692,355,1173,31251,26857,37481,131847,43256,264609,1806722,685506,3448803,6203054,3320127,10317270,
2020-07-26,,,702,355,1200,31952,27213,38680,133357,42802,269537,1831615,680525,3522777,6336411,3362930,10586806,
2020-07-27,,,712,353,1226,32664,27567,39905,134840,42284,274440,1856211,675249,3596844,6471251,3405214,10861246,
2020-07-28,,,721,350,1253,33385,27917,41158,136296,41767,279313,1880494,669702,3670942,6607547,3446982,11140559,
2020-07-29,,,731,348,1279,34116,28266,42437,137724,41256,284152,1904450,663909,3745005,6745271,3488238,11424710,
2020-07-30,,,740,345,1306,34855,28612,43742,139128,40754,288952,1928070,657899,3818966,6884400,3528993,11713661,
2020-07-31,,,749,342,1333,35604,28954,45075,140508,40261,294687,1951345,651702,3893738,7024908,3569255,12008348,
2020-08-01,,,758,339,1360,36362,29294,46434,141862,39772,299447,1974267,645452,3968328,7166770,3609028,12307795,
2020-08-02,,,767,336,1387,37129,29631,47820,143188,39288,304155,1996826,638999,4042666,7309958,3648316,12611949,
2020-08-03,,,775,333,1413,37904,29964,49233,144487,38808,308804,2019014,632366,4116682,7454445,3687124,12920752,
2020-08-04,,,784,330,1440,38688,30294,50673,145762,38334,313389,2040828,625574,4190307,7600207,3725459,13234141,
2020-08-05,,,792,326,1467,39480,30621,52139,147012,37867,319557,2062266,618646,4265118,7747219,3763326,13553697,
2020-08-06,,,800,323,1493,40280,30944,53631,148241,37405,327869,2083328,611604,4343263,7895460,3800732,13881566,
2020-08-07,,,808,319,1519,41088,31263,55150,149445,36949,335851,2104013,604469,4424416,8044904,3837681,14217417,
2020-08-08,,,815,314,1545,41903,31578,56695,150636,36497,341906,2124334,597307,4506661,8195541,3874179,14559323,
2020-08-09,,,823,311,1571,42726,31890,58265,151805,36071,347258,2144292,590123,4589310,8347346,3910251,14906580,
2020-08-10,,,830,307,1597,43556,32197,59862,152947,35621,351920,2163882,582941,4671694,8500292,3945872,15258499,
2020-08-11,,,837,304,1622,44393,32502,61483,154063,35204,356496,2183104,575861,4753750,8654355,3981076,15614995,
2020-08-12,,,844,300,1647,45237,32802,63130,155154,34774,360981,2201962,568868,4835417,8809509,4015850,15975975,
2020-08-13,,,850,296,1672,46087,33099,64802,156223,34349,365369,2220460,561961,4916633,8965732,4050199,16341343,
2020-08-14,,,856,292,1697,46943,33392,66498,157267,33942,370870,2238599,555149,4998552,9122998,4084142,16712213,
2020-08-15,,,862,288,1721,47806,33680,68219,158286,33527,378326,2256377,548414,5082191,9281285,4117670,17090538,
2020-08-16,,,868,284,1745,48674,33965,69963,159281,33117,385831,2273796,541759,5168574,9440566,4150787,17476368,
2020-08-17,,,874,280,1768,49547,34246,71730,160255,32712,393381,2290863,535183,5257801,9600821,4183499,17869749,
2020-08-18,,,879,276,1791,50426,34523,73520,161211,32311,397818,2307587,528686,5346815,9762032,4215810,18267567,
2020-08-19,,,884,271,1813,51310,34794,75333,162142,31915,401997,2323966,522266,5435423,9924174,4247726,18669564,
2020-08-20,,,889,267,1835,52199,35061,77168,163055,31524,406053,2340010,515923,5521920,10087229,4279250,19075616,
2020-08-21,,,893,262,1859,53093,35324,79026,163946,31137,409980,2355715,509655,5604031,10251175,4310388,19485596,
2020-08-22,,,898,258,1884,53990,35582,80909,164815,30755,413774,2371086,503462,5681954,10415990,4341144,19899370,
2020-08-23,,,902,253,1904,54892,35836,82813,165667,30378,417430,2386117,497343,5757477,10581658,4371522,20316799,
2020-08-24,,,906,249,1924,55798,36085,84737,166499,30005,420943,2400811,491276,5831162,10748157,4401527,20737742,
2020-08-25,,,910,245,1944,56708,36330,86680,167310,29636,430340,2415175,485292,5909583,10915467,4431164,21168082,
2020-08-26,,,913,240,1964,57621,36571,88643,168099,29272,434144,2429211,479360,5987230,11083566,4460436,21602225,
2020-08-27,,,916,236,2003,58537,36807,90646,168864,28912,437812,2442921,473498,6064062,11252430,4489349,22040036,
2020-08-28,,,919,232,2049,59457,37040,92695,169609,28557,441341,2456308,467706,6140035,11422039,4517906,22481377,
2020-08-29,,,922,228,2076,60379,37269,94770,170331,28205,462525,2469372,461969,6231689,11592371,4546112,22943901,
2020-08-30,,,925,224,2102,61304,37493,96872,171031,27858,467582,2482117,456301,6320944,11763402,4573971,23411482,
2020-08-31,,,927,220,2120,62231,37714,98992,171709,27515,472550,2494544,450699,6407664,11935111,4601486,23884032,
2020-09-01,,,930,217,2138,63161,37931,101129,172367,27176,477428,2506656,445164,6491711,12107478,4628663,24361459,
2020-09-02,,,932,213,2155,64093,38145,103283,173003,26841,488797,2518449,439694,6582689,12280481,4655505,24850256,
2020-09-03,,,934,209,2171,65026,38355,105453,173618,26511,497445,2529925,434290,6678137,12454099,4682016,25347701,
2020-09-04,,,935,206,2186,65962,38561,107639,174213,26184,509074,2541083,428950,6781158,12628312,4708200,25856774,
2020-09-05,,,937,202,2216,66899,38764,109855,174787,25861,518200,2551923,423673,6889378,12803098,4734062,26374974,
2020-09-06,,,938,199,2249,67837,38963,112103,175340,25583,527403,2562448,418501,7003007,12978438,4759646,26902377,
2020-09-07,,,940,195,2282,68777,39159,114385,175870,25202,537950,2572650,413326,7123527,13154308,4784849,27440326,
2020-09-08,,,941,192,2307,69718,39352,116692,176378,24901,548628,2582528,408223,7251212,13330685,4809750,27988953,
2020-09-09,,,942,189,2321,70660,39541,119012,176863,24593,558838,2592081,403180,7379710,13507548,4834344,28547791,
2020-09-10,,,942,185,2333,71602,39727,121344,177328,24289,568250,2601310,398197,7513816,13684876,4858634,29116041,
2020-09-11,,,943,182,2345,72545,39910,123689,177769,23989,577720,2610215,393274,7653724,13862645,4882624,29693760,
2020-09-12,,,943,179,2355,73488,40089,126043,178190,23692,587244,2618796,388410,7799627,14040835,4906317,30281004,
2020-09-13,,,944,176,2365,74432,40266,128408,178587,23399,596821,2627051,383604,7933924,14219422,4929716,30877824,
2020-09-14,,,944,173,2374,75376,40439,130781,178961,23110,614201,2634982,378855,8080543,14398384,4952826,31492024,
2020-09-15,,,944,170,2382,76319,40610,133162,179321,22824,622437,2642594,374164,8230429,14577704,4975650,32114461,
2020-09-16,,,944,167,2424,77263,40777,135585,179663,22541,630651,2649890,369528,8383653,14757368,4998192,32745112,
2020-09-17,,,943,164,2433,78206,40942,138017,179987,22262,638841,2656873,364949,8533697,14937354,5020454,33383952,
2020-09-18,,,943,161,2441,79149,41104,140458,180290,21986,647001,2663545,360424,8683253,15117644,5042441,34030953,
2020-09-19,,,942,159,2448,80092,41263,142905,180573,21713,671046,2669906,355954,8845224,15298217,5064155,34701998,
2020-09-20,,,942,156,2556,81033,41419,145461,180837,21444,677735,2675956,351537,9004759,15479054,5085599,35379733,
2020-09-21,,,941,153,2571,81974,41573,148031,181082,21178,692412,2681698,347132,9169768,15660136,5106778,36072145,
2020-09-22,,,940,150,2585,82914,41724,150616,181311,20916,697259,2687139,342846,9329078,15841447,5127695,36769403,
2020-09-23,,,939,148,2630,83852,41872,153245,181521,20656,701927,2692283,338601,9482377,16022968,5148351,37471329,
2020-09-24,,,937,145,2650,84790,42018,155894,181715,20375,706411,2697135,334382,9629950,16204683,5168727,38177740,
2020-09-25,,,936,143,2686,85726,42161,158580,181892,20149,710709,2701700,330242,9772409,16386575,5188877,38888449,
2020-09-26,,,935,140,2738,86660,42302,161318,182049,19923,714818,2705979,326177,9909507,16568624,5208801,39603267,
2020-09-27,,,933,138,2773,87593,42441,164091,182187,19698,718735,2709976,322182,10040998,16750811,5228499,40322001,
2020-09-28,,,931,136,2811,88524,42577,166902,182307,19426,722456,2713696,318209,10166633,16933118,5247926,41044457,
2020-09-29,,,929,133,2853,89454,42710,169754,182410,19185,725980,2717144,314285,10278412,17115528,5267112,41770436,
2020-09-30,,,927,131,2895,90381,42841,172648,182498,18947,729304,2720322,310408,10385279,17298026,5286059,42499740,
2020-10-01,,,925,128,2930,91306,42970,175578,182568,18712,818922,2723226,306579,10573550,17480594,5304772,43318662,
2020-10-02,,,923,126,2965,92229,43097,178542,182618,18480,821144,2725857,302797,10755853,17663211,5323252,44139805,
2020-10-03,,,921,124,2999,93150,43222,181540,182648,18250,823067,2728215,299061,10931919,17845859,5341502,44962871,
2020-10-04,,,918,122,3033,94069,43344,184573,182659,18023,824690,2730301,295371,11085563,18028518,5359526,45787560,
2020-10-05,,,916,120,3067,94984,43464,187639,182654,17800,826011,2732119,291727,11233839,18211172,5377326,46613571,
2020-10-06,,,913,118,3137,95898,43583,190775,182630,17578,836965,2733667,288126,11378391,18393803,5394905,47450535,
2020-10-07,,,910,116,3163,96808,43699,193938,182587,17360,837921,2734943,284571,11519052,18576389,5412266,48288455,
2020-10-08,,,908,114,3189,97716,43813,197126,182529,17144,837946,2735951,281059,11655072,18758919,5429411,49126401,
2020-10-09,,,905,112,3214,98621,43925,200339,182452,16931,837649,2736687,277615,11786310,18941371,5446342,49964050,
2020-10-10,,,902,110,3322,99522,44035,203660,182357,16721,837030,2737152,274186,11912631,19123728,5463063,50801079,
2020-10-11,,,899,108,3339,100421,44144,206998,182242,16513,836089,2737346,270775,12033902,19305970,5479577,51637168,
2020-10-12,,,895,106,3400,101316,44250,210397,182109,16307,834828,2737268,267385,12149994,19488079,5495885,52471995,
2020-10-13,,,892,104,3407,102209,44355,213804,181958,16105,833248,2736919,264063,12260786,19670037,5511990,53305242,
2020-10-14,,,889,102,3414,103098,44457,217218,181791,15904,843663,2736300,260782,12378469,19851828,5527894,54148905,
2020-10-15,,,885,101,3419,103983,44558,220637,181607,15745,848387,2735408,257580,12497553,20033434,5543640,54997292,
2020-10-16,,,882,99,3424,104865,44658,224060,181404,15534,852915,2734245,254402,12531545,20214839,5559174,55850206,
2020-10-17,,,878,97,3428,105744,44755,227487,181182,15324,857243,2732810,251246,12567645,20396021,5574498,56707449,
2020-10-18,,,875,95,3430,106618,44851,230917,180942,15115,861370,2731104,248110,12605948,20576963,5589613,57568818,
2020-10-19,,,871,94,3431,107490,44945,234348,180683,14907,865415,2729128,244994,12646673,20757646,5604521,58434233,
2020-10-20,,,867,92,3432,108357,45038,237779,180406,14700,873679,2726880,241895,12694341,20938053,5619222,59307911,
2020-10-21,,,863,91,3431,109220,45129,241210,180111,14550,882742,2724361,238867,12740117,21118164,5633772,60190652,
