date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,43,,,,,,,990,509,2043,12386,5974,27597,22241,11028,48785,1.11926097141
2020-04-05,1,44,,,,,,,1016,528,2067,12735,6204,28046,23256,11556,50852,1.11895101567
2020-04-06,4,48,,,,,,,1041,546,2092,13087,6439,28497,24298,12102,52943,1.11869253746
2020-04-07,8,56,,,,,,,1067,565,2116,13443,6681,28948,25365,12668,55059,1.11847578532
2020-04-08,7,63,,,,,,,1094,585,2141,13803,6928,29391,26459,13254,57199,1.1182928782
2020-04-09,9,72,,,,,,,1121,605,2166,14168,7182,29823,27580,13859,59364,1.1181374273
2020-04-10,10,82,,,,,,,1148,626,2190,14537,7443,30235,28728,14485,61554,1.11800424073
2020-04-11,1,83,,,,,,,1176,647,2213,14912,7710,30622,29904,15132,63767,1.117889091
2020-04-12,7,90,,,,,,,1205,668,2238,15293,7984,30999,31109,15801,66004,1.11778853048
2020-04-13,7,97,,,,,,,1234,690,2263,15680,8265,31372,32343,16492,68267,1.11769974391
2020-04-14,5,102,,,,,,,1263,713,2288,16073,8553,31741,33606,17205,70554,1.11762042994
2020-04-15,9,111,,,,,,,1293,736,2313,16473,8848,32108,34899,17942,72866,1.11754870555
2020-04-16,4,115,,,,,,,1324,760,2333,16880,9151,32470,36223,18702,75199,1.11748302862
2020-04-17,8,123,,,,,,,1355,784,2352,17294,9461,32827,37578,19487,77550,1.11742213511
2020-04-18,6,129,,,,,,,1387,809,2375,17715,9779,33183,38965,20297,79925,1.117364988
2020-04-19,3,132,,,,,,,1420,835,2398,18144,10105,33539,40385,21133,82323,1.11731073563
2020-04-20,4,136,,,,,,,1453,861,2424,18581,10438,33896,41838,21995,84747,1.1172586778
2020-04-21,11,147,,,,,,,1486,888,2450,19026,10781,34253,43324,22883,87196,1.11720823803
2020-04-22,5,152,,,,,,,1521,916,2475,19480,11131,34612,44845,23800,89670,1.11715894098
2020-04-23,13,165,,,,,,,1556,944,2500,19942,11491,34971,46401,24745,92170,1.11711039391
2020-04-24,11,176,,,,,,,1592,973,2523,20413,11859,35328,47993,25719,94692,1.11706227162
2020-04-25,9,185,,,,,,,1628,1003,2547,20894,12237,35684,49622,26722,97238,1.11701430405
2020-04-26,7,192,,,,,,,1666,1034,2582,21383,12624,36054,51287,27756,99820,1.11696626618
2020-04-27,5,197,,,,,,,1704,1065,2608,21882,13021,36424,52991,28822,102428,1.11691796975
2020-04-28,10,207,,,,,,,1743,1094,2634,22391,13424,36796,54734,29916,105062,1.1168692565
2020-04-29,7,214,,,,,,,1782,1118,2661,22910,13829,37169,56516,31034,107722,1.11681999262
2020-04-30,4,218,,,,,,,1823,1142,2687,23440,14235,37543,58339,32177,110409,1.1167700642
2020-05-01,7,225,,,,,,,1864,1181,2718,23979,14656,37929,60202,33359,113127,1.11671937352
2020-05-02,12,237,,,,,,,1906,1211,2769,24530,15082,38346,62108,34570,115896,1.11666783601
2020-05-03,9,246,,,,,,,1949,1247,2820,25092,15520,38790,64057,35817,118715,1.11661537776
2020-05-04,14,260,,,,,,,1993,1278,2859,25665,15962,39251,66050,37095,121573,1.11656193346
2020-05-05,4,264,,,,,,,2038,1317,2891,26250,16418,39718,68088,38413,124464,1.11650744472
2020-05-06,9,273,,,,,,,2083,1344,2921,26847,16873,40189,70171,39757,127384,1.11645185871
2020-05-07,9,282,,,,,,,2130,1382,2964,27456,17339,40678,72301,41139,130348,1.11639512705
2020-05-08,11,293,,,,,,,2178,1411,2995,28078,17806,41174,74479,42551,133343,1.11633720482
2020-05-09,7,300,,,,,,,2226,1439,3025,28712,18271,41676,76705,43991,136367,1.11627804987
2020-05-10,5,305,,,,,,,2276,1471,3054,29360,18739,42183,78981,45462,139421,1.11621762215
2020-05-11,9,314,,,,,,,2327,1511,3083,30021,19217,42684,81308,46974,142503,1.1161558832
2020-05-12,5,319,,,,,,,2379,1552,3123,30695,19704,43198,83686,48526,145626,1.11609270359
2020-05-13,10,329,,,,,,,2431,1589,3172,31384,20198,43736,86118,50115,148797,1.11602817373
2020-05-14,24,353,,,,,,,2486,1629,3233,32088,20709,44308,88604,51744,152029,1.115962233
2020-05-15,3,356,,,,,,,2541,1675,3294,32806,21242,44915,91145,53420,155323,1.11589485696
2020-05-16,7,363,,,,,,,2598,1711,3345,33541,21773,45542,93743,55132,158668,1.11582596854
2020-05-17,10,373,,,,,,,2656,1745,3399,34291,22306,46171,96400,56877,162066,1.11575556816
2020-05-18,9,382,,,,,,,2716,1782,3455,35058,22842,46806,99116,58660,165521,1.11568365486
2020-05-19,11,393,,,,,,,2777,1827,3493,35842,23392,47441,101892,60488,169013,1.11561011658
2020-05-20,10,403,,,,,,,2839,1864,3528,36644,23939,48077,104732,62352,172540,1.11553491656
2020-05-21,13,416,,,,,,,2903,1905,3600,37464,24500,48756,107635,64257,176139,1.11545801546
2020-05-22,17,433,,,,,,,2968,1942,3667,38302,25060,49459,110603,66200,179806,1.11537937161
2020-05-23,12,445,,,,,,,3035,1980,3735,39160,25628,50198,113638,68180,183540,1.11529894374
2020-05-24,7,452,,,,,,,3104,2014,3797,40037,26203,50970,116742,70194,187337,1.1152166905
2020-05-25,15,467,,,,,,,3174,2052,3857,40935,26784,51774,119916,72247,191194,1.11513256948
2020-05-26,17,484,,,,,,,3245,2092,3940,41853,27365,52631,123161,74339,195134,1.11504653707
2020-05-27,16,500,,,,,,,3319,2132,4044,42793,27945,53553,126479,76472,199178,1.11495854804
2020-05-28,8,508,,,,,,,3394,2174,4160,43755,28531,54540,129873,78646,203337,1.11486855621
2020-05-29,12,520,,,,,,,3470,2216,4239,44740,29118,55547,133343,80863,207576,1.11477651458
2020-05-30,8,528,,,,,,,3549,2259,4343,45747,29701,56595,136892,83122,211918,1.11468237522
2020-05-31,11,539,,,,,,,3629,2303,4455,46778,30293,57705,140521,85425,216373,1.11458608905
2020-06-01,17,556,,,,,,,3711,2347,4555,47833,30895,58862,144233,87772,220927,1.11448760573
2020-06-02,13,569,,,,,,,3796,2383,4680,48913,31495,60086,148029,90156,225606,1.11438687367
2020-06-03,14,583,,,,,,,3882,2428,4810,50018,32096,61404,151910,92584,230416,1.11428384019
2020-06-04,25,608,,,,,,,3970,2465,4944,51149,32698,62820,155880,95050,235360,1.11417845144
2020-06-05,24,632,,,,,,,4060,2506,5084,52306,33298,64305,159940,97556,240443,1.11407065238
2020-06-06,16,648,,,,,,,4152,2534,5188,53490,33890,65825,164093,100090,245631,1.11396038667
2020-06-07,16,664,,,,,,,4247,2580,5336,54701,34491,67427,168340,102671,250967,1.11384759668
2020-06-08,29,693,,,,,,,4343,2622,5471,55941,35099,69100,172683,105293,256437,1.11373222349
2020-06-09,24,717,,,,,,,4442,2659,5612,57209,35706,70855,177125,107953,262049,1.11361420686
2020-06-10,18,735,,,,,,,4543,2698,5751,58508,36312,72666,181668,110651,267799,1.11349348521
2020-06-11,30,765,,,,,,,4647,2749,5906,59836,36929,74528,186315,113401,273705,1.11336999559
2020-06-12,20,785,,,,,,,4753,2800,6049,61195,37555,76417,191068,116202,279753,1.11324367366
2020-06-13,30,815,,,,,,,4861,2833,6216,62586,38172,78394,195929,119035,285969,1.11311445364
2020-06-14,18,833,,,,,,,4972,2873,6387,64008,38786,80438,200901,121909,292356,1.1129822683
2020-06-15,21,854,,,,,,,5085,2928,6561,65464,39412,82544,205986,124837,298916,1.11284704895
2020-06-16,24,878,,,,,,,5201,2978,6728,66954,40043,84717,211187,127816,305644,1.11270872541
2020-06-17,35,913,,,,,,,5320,3023,6913,68478,40684,86951,216506,130840,312557,1.11256722597
2020-06-18,35,948,,,,,,,5441,3077,7103,70037,41333,89243,221947,133917,319659,1.11242247737
2020-06-19,31,979,,,,,,,5565,3135,7297,71632,42003,91595,227512,137053,326955,1.11227440479
2020-06-20,13,992,,,,,,,5692,3194,7496,73264,42691,94008,233204,140247,334451,1.11212293181
2020-06-21,19,1011,,,,,,,5822,3232,7701,74933,43389,96521,239026,143480,342151,1.11196798038
2020-06-22,32,1043,,,,,,,5955,3279,7911,76641,44088,99095,244981,146759,350061,1.11180947082
2020-06-23,35,1078,,,,,,,6090,3324,8126,78388,44790,101750,251071,150084,358187,1.11164732179
2020-06-24,38,1116,,,,,,,6229,3362,8346,80175,45493,104485,257300,153446,366533,1.11148145024
2020-06-25,34,1150,,,,,,,6371,3391,8573,82003,46185,107306,263671,156837,375105,1.11131177141
2020-06-26,34,1184,,,,,,,6516,3431,8804,83872,46867,110204,270188,160269,383909,1.11113819882
2020-06-27,23,1207,,,,,,,6665,3465,9042,85785,47532,113198,276852,163734,392951,1.11096064421
2020-06-28,25,1232,,,,,,,6817,3496,9286,87740,48195,116268,283669,167230,402236,1.11077901756
2020-06-29,48,1280,,,,,,,6972,3526,9536,89740,48848,119416,290641,170757,411771,1.11059322703
2020-06-30,27,1307,,,,,,,7130,3557,9792,91785,49477,122646,297771,174315,421562,1.11040317899
2020-07-01,44,1351,,,,,,,7293,3589,10054,93877,50087,125972,305064,177904,431616,1.11020877793
2020-07-02,34,1385,,,,,,,7458,3620,10323,96016,50684,129382,312522,181525,441938,1.11000992653
2020-07-03,52,1437,,,,,,,7628,3652,10598,98202,51259,132877,320150,185177,452535,1.10980652555
2020-07-04,44,1481,,,,,,,7801,3683,10880,100438,51807,136460,327951,188861,463414,1.10959847388
2020-07-05,26,1507,,,,,,,7978,3715,11169,102724,52329,140132,335928,192576,474583,1.1093856685
2020-07-06,75,1582,,,,,,,8159,3748,11465,105061,52844,143896,344087,196325,486047,1.10916800449
2020-07-07,62,1644,,,,,,,8343,3780,11768,107449,53345,147753,352430,200105,497814,1.10894537496
2020-07-08,,,41,23,54,1685,1667,1698,8532,3813,12078,109891,53834,151705,360962,203918,509891,
2020-07-09,,,42,23,55,1727,1691,1753,8725,3845,12395,112387,54318,155754,369687,207764,522286,
2020-07-10,,,43,24,56,1770,1715,1809,8922,3878,12720,114938,54805,159902,378609,211643,535006,
2020-07-11,,,44,24,58,1814,1740,1866,9123,3912,13053,117544,55286,164150,387732,215555,548058,
2020-07-12,,,44,24,59,1858,1764,1924,9329,3945,13393,120208,55766,168501,397061,219501,561451,
2020-07-13,,,45,24,60,1903,1789,1984,9538,3979,13742,122930,56249,172957,406599,223480,575193,
2020-07-14,,,46,25,62,1949,1814,2045,9753,4012,14098,125711,56735,177520,416352,227493,589290,
2020-07-15,,,47,25,63,1995,1840,2107,9971,4046,14463,128552,57224,182191,426323,231540,603752,
2020-07-16,,,48,25,64,2043,1865,2171,10195,4081,14835,131454,57716,186972,436518,235621,618587,
2020-07-17,,,48,25,66,2091,1891,2236,10423,4115,15217,134419,58211,191866,446941,239736,633803,
2020-07-18,,,49,25,67,2141,1917,2303,10655,4150,15606,137447,58709,196874,457596,243886,649409,
2020-07-19,,,50,25,69,2191,1943,2371,10893,4184,16005,140539,59210,201999,468489,248071,665413,
2020-07-20,,,51,26,70,2242,1969,2440,11135,4219,16412,143696,59714,207242,479624,252291,681824,
2020-07-21,,,52,26,72,2293,1995,2511,11382,4255,16828,146920,60221,212605,491007,256546,698651,
2020-07-22,,,53,26,73,2346,2021,2584,11635,4290,17253,150211,60731,218090,502642,260837,715903,
2020-07-23,,,54,26,75,2400,2047,2658,11892,4326,17687,153571,61244,223699,514533,265163,733590,
2020-07-24,,,55,26,76,2454,2074,2734,12154,4361,18130,157000,61760,229434,526688,269525,751719,
2020-07-25,,,56,26,78,2510,2100,2811,12422,4397,18583,160500,62279,235296,539109,273923,770301,
2020-07-26,,,57,26,79,2567,2127,2890,12694,4433,19045,164072,62801,241288,551804,278356,789345,
2020-07-27,,,58,26,81,2624,2154,2971,12972,4470,19516,167715,63326,247410,564776,282827,808861,
2020-07-28,,,59,26,83,2683,2180,3053,13256,4506,19997,171433,63853,253666,578032,287334,828858,
2020-07-29,,,60,26,85,2742,2207,3137,13517,4539,20410,175197,64380,259978,591549,291873,849268,
2020-07-30,,,61,26,86,2803,2234,3223,13782,4572,20829,179008,64906,266345,605331,296446,870097,
2020-07-31,,,62,27,88,2865,2261,3311,14051,4606,21251,182864,65431,272760,619382,301052,891347,
2020-08-01,,,63,27,90,2927,2289,3400,14320,4638,21669,186761,65955,279213,633702,305691,913015,
2020-08-02,,,64,27,92,2991,2316,3492,14588,4671,22076,190693,66476,285682,648290,310362,935091,
2020-08-03,,,65,27,94,3056,2343,3585,14850,4695,22461,194650,66986,292139,663140,315058,957551,
2020-08-04,,,66,27,96,3122,2371,3681,15109,4714,22896,198624,67481,298624,678249,319773,980447,
2020-08-05,,,67,27,98,3190,2398,3778,15366,4732,23337,202608,67958,305133,693614,324505,1003784,
2020-08-06,,,68,27,100,3258,2426,3877,15621,4748,23792,206594,68417,311673,709235,329254,1027576,
2020-08-07,,,70,27,102,3328,2454,3979,15872,4763,24272,210574,68854,318258,725107,334017,1051847,
2020-08-08,,,71,27,104,3398,2482,4082,16120,4775,24791,214539,69267,324919,741227,338792,1076638,
2020-08-09,,,72,27,106,3470,2510,4188,16363,4785,25320,218480,69654,331657,757589,343578,1101958,
2020-08-10,,,73,28,108,3544,2538,4295,16601,4792,25854,222387,70013,338466,774190,348370,1127811,
2020-08-11,,,74,28,110,3618,2566,4405,16835,4797,26392,226249,70341,345342,791025,353168,1154203,
2020-08-12,,,76,28,113,3694,2594,4517,17064,4800,26935,230057,70635,352279,808089,357969,1181137,
2020-08-13,,,77,28,115,3771,2622,4632,17288,4801,27435,233828,70896,359304,825377,362770,1208571,
2020-08-14,,,78,28,117,3849,2651,4748,17506,4800,27926,237551,71124,366400,842882,367571,1236496,
2020-08-15,,,80,28,119,3929,2679,4867,17718,4796,28454,241218,71315,373603,860600,372368,1264949,
2020-08-16,,,81,28,121,4010,2708,4988,17923,4791,28982,244822,71467,380916,878523,377159,1293931,
2020-08-17,,,82,28,124,4092,2736,5111,18123,4783,29511,248357,71580,388351,896646,381943,1323442,
2020-08-18,,,83,28,126,4175,2765,5236,18315,4774,30040,251822,71659,395930,914962,386717,1353481,
2020-08-19,,,85,28,128,4260,2794,5364,18501,4762,30568,255214,71706,403602,933463,391480,1384049,
2020-08-20,,,86,28,130,4346,2823,5493,18679,4748,31095,258528,71722,411359,952142,396228,1415143,
2020-08-21,,,87,28,132,4433,2852,5625,18850,4732,31620,261758,71707,419187,970993,400961,1446762,
2020-08-22,,,89,29,134,4522,2881,5758,19013,4706,32143,264899,71650,427058,990006,405667,1478905,
2020-08-23,,,90,29,136,4612,2910,5893,19169,4687,32664,267948,71562,434931,1009174,410355,1511569,
2020-08-24,,,91,29,138,4703,2939,6030,19316,4660,33376,270901,71437,442987,1028490,415015,1544944,
2020-08-25,,,92,29,140,4795,2968,6170,19455,4609,33986,273755,71254,451119,1047945,419624,1578930,
2020-08-26,,,93,29,142,4888,2997,6311,19585,4553,34597,276505,71010,459324,1067531,424178,1613526,
2020-08-27,,,94,28,144,4982,3026,6454,19707,4503,35210,279149,70712,467599,1087238,428681,1648736,
2020-08-28,,,95,28,146,5078,3055,6600,19821,4450,35824,281682,70360,475989,1107059,433131,1684559,
2020-08-29,,,96,28,148,5174,3084,6748,19925,4399,36438,284102,69960,484501,1126984,437531,1720997,
2020-08-30,,,97,28,151,5271,3113,6898,20021,4359,37053,286405,69522,493101,1147005,441890,1758049,
2020-08-31,,,98,28,153,5370,3141,7051,20107,4316,37667,288588,69048,501785,1167112,446207,1795716,
2020-09-01,,,99,28,156,5469,3170,7206,20185,4282,38280,290651,68547,510554,1187297,450490,1833996,
2020-09-02,,,100,28,158,5569,3198,7364,20254,4241,38892,292590,68014,519407,1207551,454731,1872887,
2020-09-03,,,101,28,161,5670,3227,7524,20316,4188,39502,294404,67440,528341,1227867,458920,1912389,
2020-09-04,,,102,28,162,5772,3255,7686,20368,4134,40110,296093,66825,537356,1248235,463054,1952498,
2020-09-05,,,103,28,165,5875,3283,7850,20411,4082,40714,297654,66174,546450,1268646,467136,1993212,
2020-09-06,,,103,27,167,5978,3311,8017,20447,4032,41316,299087,65501,555622,1289093,471169,2034527,
2020-09-07,,,104,27,169,6082,3339,8185,20473,3982,41912,300391,64796,564870,1309566,475152,2076439,
2020-09-08,,,105,27,171,6186,3366,8356,20492,3930,42487,301567,64067,573982,1330057,479082,2118925,
2020-09-09,,,105,27,174,6292,3394,8529,20502,3877,43057,302614,63335,583052,1350559,482960,2161982,
2020-09-10,,,106,27,176,6397,3421,8704,20504,3823,43619,303532,62605,592075,1371063,486784,2205600,
2020-09-11,,,106,26,178,6503,3448,8881,20497,3769,44175,304322,61871,601040,1391560,490553,2249775,
2020-09-12,,,107,26,180,6610,3475,9061,20483,3715,44723,304984,61137,609939,1412043,494269,2294497,
2020-09-13,,,107,26,182,6717,3501,9242,20461,3667,45263,305520,60405,618763,1432504,497936,2339760,
2020-09-14,,,107,26,185,6824,3527,9426,20432,3618,45793,305932,59663,627504,1452937,501554,2385552,
2020-09-15,,,108,25,187,6932,3553,9613,20396,3568,46315,306221,58915,636151,1473333,505123,2431867,
2020-09-16,,,108,25,190,7039,3579,9802,20352,3518,46826,306388,58151,644697,1493685,508641,2478692,
2020-09-17,,,108,25,192,7147,3604,9994,20302,3469,47326,306436,57380,653131,1513987,512111,2526018,
2020-09-18,,,108,24,194,7256,3629,10188,20246,3422,47815,306366,56614,661444,1534233,515534,2573832,
2020-09-19,,,108,24,197,7364,3653,10384,20183,3375,48293,306181,55855,669627,1554416,518909,2622125,
2020-09-20,,,108,23,199,7472,3677,10583,20113,3329,48757,305882,55102,677670,1574529,522239,2670881,
2020-09-21,,,108,23,201,7580,3701,10784,20037,3283,49209,305473,54352,685563,1594565,525522,2720090,
2020-09-22,,,108,23,204,7688,3724,10987,19955,3237,49647,304954,53608,693299,1614520,528760,2769737,
2020-09-23,,,108,22,206,7796,3747,11192,19869,3193,50071,304332,52870,700882,1634389,531953,2819807,
2020-09-24,,,108,22,208,7904,3769,11400,19781,3148,50480,303611,52141,708306,1654170,535102,2870287,
2020-09-25,,,108,22,210,8011,3792,11610,19687,3105,50874,302794,51423,715561,1673857,538207,2921161,
2020-09-26,,,107,21,213,8119,3814,11822,19587,3061,50556,301884,50715,721943,1693444,541269,2971717,
2020-09-27,,,107,21,215,8226,3835,12036,19483,3018,50849,300884,50018,728069,1712927,544287,3022566,
2020-09-28,,,107,21,217,8333,3856,12252,19374,2977,51123,299797,49328,733929,1732301,547265,3073688,
2020-09-29,,,106,20,219,8439,3877,12471,19261,2935,51379,298626,48646,739515,1751562,550200,3125067,
2020-09-30,,,106,20,221,8545,3897,12691,19146,2895,51617,297375,47972,744818,1770708,553095,3176684,
2020-10-01,,,105,19,222,8650,3917,12912,19027,2854,51835,296050,47308,749827,1789735,555950,3228518,
2020-10-02,,,105,19,224,8755,3937,13136,18906,2815,52034,294654,46653,754535,1808641,558765,3280552,
2020-10-03,,,104,19,226,8859,3956,13361,18781,2776,52213,293190,46007,758933,1827423,561541,3332765,
2020-10-04,,,104,18,227,8963,3975,13588,18653,2734,52372,291659,45366,763013,1846075,564276,3385137,
2020-10-05,,,103,18,229,9066,3994,13817,18521,2695,52511,290067,44732,766767,1864596,566972,3437647,
2020-10-06,,,102,18,230,9169,4012,14047,18386,2657,52630,288417,44107,770187,1882982,569629,3490277,
2020-10-07,,,102,17,232,9270,4030,14278,18249,2619,52728,286711,43489,773268,1901231,572249,3543004,
2020-10-08,,,101,17,233,9371,4047,14511,18109,2582,52805,284950,42878,776002,1919340,574831,3595809,
2020-10-09,,,100,17,235,9472,4064,14745,17967,2545,52862,283136,42275,778383,1937306,577377,3648670,
2020-10-10,,,100,16,236,9571,4081,14980,17823,2509,52897,281272,41679,780406,1955129,579887,3701567,
2020-10-11,,,99,16,237,9670,4098,15217,17677,2474,52911,279362,41092,782761,1972806,582361,3754478,
2020-10-12,,,98,16,238,9768,4114,15454,17530,2438,52905,277410,40512,784817,1990336,584800,3807382,
2020-10-13,,,97,15,239,9865,4130,15693,17380,2404,52877,275416,39939,786571,2007717,587204,3860258,
2020-10-14,,,96,15,240,9961,4146,15932,17229,2370,52828,273383,39374,788019,2024945,589574,3913086,
2020-10-15,,,95,15,241,10057,4161,16172,17075,2336,52759,271313,38815,789161,2042021,591911,3965844,
2020-10-16,,,94,15,241,10151,4176,16413,16921,2303,52668,269206,38263,789994,2058941,594214,4018512,
2020-10-17,,,94,14,242,10245,4191,16655,16764,2270,52557,267064,37718,790517,2075705,596484,4071068,
2020-10-18,,,93,14,239,10337,4206,16893,16606,2237,52425,264889,37180,790728,2092312,598722,4123492,
2020-10-19,,,92,14,239,10429,4220,17132,16447,2206,52273,262683,36652,790629,2108758,600928,4175765,
2020-10-20,,,91,13,240,10520,4234,17371,16286,2174,52100,260448,36131,790217,2125044,603103,4227864,
2020-10-21,,,90,13,239,10609,4248,17610,16124,2143,51908,258185,35617,789495,2141167,605247,4279772,
2020-10-22,,,89,13,239,10698,4261,17849,15960,2113,51696,255897,35110,788463,2157128,607360,4331467,
2020-10-23,,,88,13,239,10786,4274,18088,15796,2083,51464,253584,34611,787122,2172923,609443,4382931,
2020-10-24,,,87,12,239,10873,4287,18326,15630,2053,51214,251247,34118,785474,2188553,611496,4434144,
2020-10-25,,,86,12,239,10959,4300,18564,15463,2024,50945,248887,33633,783522,2204016,613520,4485088,
2020-10-26,,,85,12,238,11043,4312,18802,15296,1995,50657,246505,33154,781268,2219312,615515,4535745,
2020-10-27,,,84,12,237,11127,4325,19039,15127,1966,50352,244103,32682,778715,2234439,617482,4586097,
2020-10-28,,,83,11,237,11210,4337,19275,14958,1938,50029,241681,32216,775868,2249397,619421,4636126,
2020-10-29,,,82,11,236,11292,4348,19510,14789,1911,49689,239241,31758,772729,2264186,621332,4685814,
2020-10-30,,,81,11,235,11372,4360,19745,14619,1884,49327,236784,31305,769297,2278804,623217,4735141,
2020-10-31,,,80,11,234,11452,4371,19979,14448,1857,48934,234311,30860,765563,2293252,625074,4784074,
2020-11-01,,,79,11,233,11531,4382,20212,14277,1831,48527,231824,30421,761533,2307529,626905,4832601,
