date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,16,,,,,,,24,13,28,440,249,502,3948,2567,4970,0.46602941064
2020-05-12,0,16,,,,,,,23,13,27,429,242,489,3971,2580,4996,0.466318589178
2020-05-13,1,17,,,,,,,22,12,26,417,236,475,3994,2593,5022,0.466673032985
2020-05-14,0,17,,,,,,,22,12,25,405,229,462,4015,2605,5047,0.467106880058
2020-05-15,0,17,,,,,,,21,11,24,394,222,449,4036,2617,5070,0.467637271369
2020-05-16,0,17,,,,,,,20,11,23,382,215,436,4056,2628,5093,0.468284954502
2020-05-17,0,17,,,,,,,19,10,23,370,208,423,4075,2639,5115,0.469074991885
2020-05-18,0,17,,,,,,,19,10,22,359,201,410,4094,2649,5137,0.470037583348
2020-05-19,0,17,,,,,,,18,9,21,347,195,397,4112,2659,5157,0.471209008922
2020-05-20,0,17,,,,,,,17,9,20,335,188,384,4129,2668,5177,0.472632690791
2020-05-21,0,17,,,,,,,16,9,19,324,181,371,4145,2677,5196,0.474360361482
2020-05-22,0,17,,,,,,,16,8,19,312,175,359,4161,2686,5214,0.476453306879
2020-05-23,0,17,,,,,,,15,8,18,301,168,346,4175,2694,5231,0.478983624962
2020-05-24,0,17,,,,,,,14,7,17,290,161,333,4189,2702,5247,0.482035401689
2020-05-25,0,17,,,,,,,13,7,16,278,155,321,4203,2709,5263,0.485705651686
2020-05-26,0,17,,,,,,,13,6,15,267,148,309,4215,2716,5278,0.490104802008
2020-05-27,0,17,,,,,,,12,6,15,256,142,296,4227,2723,5292,0.495356413734
2020-05-28,0,17,,,,,,,11,6,14,245,135,284,4239,2729,5306,0.50159574558
2020-05-29,0,17,,,,,,,11,6,14,234,129,273,4250,2735,5319,0.508966681887
2020-05-30,0,17,,,,,,,11,5,14,224,124,262,4260,2741,5332,0.517616490304
2020-05-31,0,17,,,,,,,11,5,13,215,118,252,4271,2747,5345,0.527687857365
2020-06-01,0,17,,,,,,,10,5,13,206,113,243,4281,2753,5358,0.539308289555
2020-06-02,0,17,,,,,,,10,5,13,197,109,234,4291,2758,5370,0.552576302668
2020-06-03,0,17,,,,,,,10,5,13,190,105,226,4302,2764,5383,0.56754553215
2020-06-04,0,17,,,,,,,10,5,13,183,101,220,4312,2770,5396,0.584208140517
2020-06-05,0,17,,,,,,,10,5,14,177,98,214,4322,2776,5409,0.602479903921
2020-06-06,1,18,,,,,,,10,6,14,172,96,209,4332,2782,5422,0.622190036626
2020-06-07,0,18,,,,,,,10,6,14,167,94,206,4343,2788,5436,0.643078887817
2020-06-08,0,18,,,,,,,11,6,15,164,93,204,4353,2795,5450,0.664805921737
2020-06-09,0,18,,,,,,,11,6,15,162,92,203,4364,2802,5465,0.686968678547
2020-06-10,0,18,,,,,,,11,6,16,160,92,203,4375,2809,5480,0.709131052332
2020-06-11,0,18,,,,,,,11,7,17,160,93,205,4387,2816,5496,0.730856946148
2020-06-12,0,18,,,,,,,12,7,17,160,94,208,4399,2823,5513,0.751743925242
2020-06-13,0,18,,,,,,,12,7,18,161,95,212,4411,2831,5531,0.771451495943
2020-06-14,0,18,,,,,,,13,7,19,163,97,218,4424,2838,5549,0.789720062172
2020-06-15,0,18,,,,,,,13,7,20,166,99,224,4437,2846,5569,0.806378903635
2020-06-16,0,18,,,,,,,14,7,21,169,100,232,4450,2854,5589,0.821343868015
2020-06-17,0,18,,,,,,,14,7,22,173,102,241,4464,2861,5611,0.834607178676
2020-06-18,1,19,,,,,,,15,7,23,177,104,251,4479,2869,5634,0.846222519372
2020-06-19,0,19,,,,,,,15,7,25,182,106,262,4494,2877,5658,0.856288444563
2020-06-20,0,19,,,,,,,16,7,26,187,108,275,4509,2884,5683,0.864932489611
2020-06-21,0,19,,,,,,,16,7,27,193,109,288,4526,2892,5710,0.872297476642
2020-06-22,0,19,,,,,,,17,7,29,200,111,302,4542,2900,5738,0.878530697306
2020-06-23,0,19,,,,,,,17,7,30,206,112,318,4560,2908,5767,0.883776042838
2020-06-24,0,19,,,,,,,18,7,32,213,114,334,4578,2916,5799,0.888168775253
2020-06-25,0,19,,,,,,,19,7,33,221,115,351,4596,2924,5831,0.891832455844
2020-06-26,0,19,,,,,,,19,7,35,229,115,370,4616,2932,5866,0.894877509284
2020-06-27,0,19,,,,,,,20,7,37,237,116,389,4635,2939,5902,0.897400945732
2020-06-28,0,19,,,,,,,21,7,38,245,116,409,4656,2947,5940,0.899486845043
2020-06-29,0,19,,,,,,,21,7,40,254,116,431,4677,2955,5979,0.901207297854
2020-06-30,0,19,,,,,,,22,7,42,262,117,453,4699,2963,6021,0.902623581781
2020-07-01,0,19,,,,,,,23,7,44,271,117,476,4722,2971,6064,0.903787420391
2020-07-02,0,19,,,,,,,23,7,46,281,117,500,4745,2979,6110,0.90474222639
2020-07-03,0,19,,,,,,,24,7,48,290,118,524,4769,2987,6158,0.905524269958
2020-07-04,0,19,,,,,,,25,8,50,300,118,550,4794,2995,6208,0.906163740806
2020-07-05,0,19,,,,,,,25,8,53,310,118,577,4819,3003,6260,0.90668569105
2020-07-06,0,19,,,,,,,26,8,55,320,119,605,4845,3011,6314,0.907110857811
2020-07-07,0,19,,,,,,,27,8,57,330,119,633,4872,3019,6371,0.907456371478
2020-07-08,,,0,0,1,19,19,20,28,8,60,341,119,663,4900,3027,6430,
2020-07-09,,,0,0,1,19,19,20,29,8,62,351,119,693,4929,3035,6491,
2020-07-10,,,0,0,1,19,19,20,29,8,65,362,119,724,4958,3043,6555,
2020-07-11,,,0,0,1,19,19,20,30,8,67,373,119,757,4988,3051,6622,
2020-07-12,,,0,0,1,19,19,20,31,8,70,384,120,790,5019,3059,6691,
2020-07-13,,,0,0,1,19,19,20,32,8,72,395,120,824,5051,3067,6763,
2020-07-14,,,0,0,1,19,19,20,32,8,75,406,120,858,5083,3075,6837,
2020-07-15,,,0,0,1,19,19,20,33,8,78,417,120,894,5116,3083,6914,
2020-07-16,,,0,0,1,19,19,20,34,7,80,428,120,930,5150,3091,6994,
2020-07-17,,,0,0,1,19,19,20,35,7,83,440,120,968,5185,3099,7077,
2020-07-18,,,0,0,1,20,19,20,35,7,86,451,120,1005,5220,3107,7163,
2020-07-19,,,0,0,1,20,19,20,36,7,89,462,120,1044,5256,3115,7251,
2020-07-20,,,0,0,1,20,19,21,37,7,92,474,120,1084,5293,3123,7343,
2020-07-21,,,0,0,1,20,19,21,37,7,95,485,119,1124,5330,3131,7437,
2020-07-22,,,0,0,1,20,19,21,38,7,98,496,119,1164,5368,3139,7534,
2020-07-23,,,0,0,1,20,19,21,39,7,101,507,119,1205,5407,3147,7634,
2020-07-24,,,0,0,1,20,19,21,40,7,104,518,119,1247,5447,3155,7738,
2020-07-25,,,0,0,1,20,19,21,40,7,107,529,119,1290,5487,3163,7844,
2020-07-26,,,0,0,1,20,19,21,41,7,110,540,119,1333,5528,3171,7954,
2020-07-27,,,0,0,1,20,19,21,42,7,113,550,119,1376,5569,3179,8066,
2020-07-28,,,0,0,1,20,19,22,42,7,116,561,118,1420,5612,3186,8182,
2020-07-29,,,0,0,1,20,19,22,43,7,119,571,118,1465,5654,3194,8301,
2020-07-30,,,0,0,1,20,19,22,43,7,123,581,118,1510,5698,3202,8423,
2020-07-31,,,0,0,1,20,19,22,44,7,126,592,118,1555,5742,3210,8549,
2020-08-01,,,0,0,1,20,19,22,45,7,129,602,117,1601,5786,3217,8677,
2020-08-02,,,0,0,1,20,19,22,45,7,132,612,117,1647,5832,3225,8809,
2020-08-03,,,0,0,1,21,19,22,46,7,136,621,117,1694,5877,3233,8944,
2020-08-04,,,0,0,1,21,19,23,46,7,139,631,117,1740,5924,3240,9082,
2020-08-05,,,0,0,1,21,19,23,47,7,142,640,116,1788,5970,3248,9224,
2020-08-06,,,0,0,1,21,19,23,47,7,145,649,116,1835,6018,3256,9369,
2020-08-07,,,0,0,1,21,19,23,48,7,149,658,116,1883,6066,3263,9517,
2020-08-08,,,0,0,1,21,19,23,48,7,152,667,116,1931,6114,3271,9668,
2020-08-09,,,0,0,1,21,19,24,49,7,155,676,115,1979,6163,3279,9823,
2020-08-10,,,0,0,1,21,19,24,49,7,158,684,115,2027,6212,3286,9980,
2020-08-11,,,0,0,1,21,19,24,50,7,161,692,115,2075,6262,3294,10141,
2020-08-12,,,0,0,1,21,19,24,50,7,165,700,114,2123,6312,3301,10305,
2020-08-13,,,0,0,1,21,19,25,51,7,168,708,114,2172,6363,3309,10473,
2020-08-14,,,0,0,1,22,19,25,51,7,171,716,114,2220,6414,3316,10643,
2020-08-15,,,0,0,1,22,19,25,51,7,174,723,114,2268,6465,3324,10817,
2020-08-16,,,0,0,1,22,19,25,52,7,177,730,113,2316,6517,3331,10993,
2020-08-17,,,0,0,1,22,19,26,52,7,180,737,113,2364,6569,3339,11173,
2020-08-18,,,0,0,1,22,19,26,53,7,183,744,113,2412,6621,3346,11356,
2020-08-19,,,0,0,1,22,19,26,53,7,186,751,113,2460,6674,3354,11542,
2020-08-20,,,0,0,1,22,19,26,53,7,189,757,112,2507,6727,3361,11730,
2020-08-21,,,0,0,1,22,19,27,54,7,192,763,112,2554,6781,3368,11922,
2020-08-22,,,0,0,1,22,19,27,54,7,195,769,112,2600,6835,3376,12117,
2020-08-23,,,0,0,1,22,19,27,54,7,198,775,112,2646,6889,3383,12314,
2020-08-24,,,0,0,1,23,19,28,54,7,201,781,112,2692,6943,3391,12514,
2020-08-25,,,0,0,1,23,19,28,55,7,204,786,111,2738,6998,3398,12717,
2020-08-26,,,0,0,1,23,20,28,55,7,207,792,111,2783,7053,3405,12924,
2020-08-27,,,0,0,1,23,20,29,55,7,209,797,111,2828,7109,3413,13132,
2020-08-28,,,0,0,1,23,20,29,56,7,212,802,111,2872,7165,3420,13344,
2020-08-29,,,0,0,1,23,20,29,56,7,215,807,111,2916,7221,3428,13558,
2020-08-30,,,0,0,1,23,20,30,56,7,218,812,111,2959,7277,3435,13775,
2020-08-31,,,0,0,1,23,20,30,57,7,220,817,111,3002,7334,3442,13995,
2020-09-01,,,0,0,1,23,20,31,57,7,223,822,111,3045,7391,3450,14217,
2020-09-02,,,0,0,1,24,20,31,57,7,225,827,111,3087,7448,3457,14442,
2020-09-03,,,0,0,1,24,20,31,58,7,228,832,111,3129,7506,3465,14670,
2020-09-04,,,0,0,1,24,20,32,58,7,231,837,111,3170,7564,3472,14900,
2020-09-05,,,0,0,1,24,20,32,59,7,233,842,111,3211,7623,3480,15133,
2020-09-06,,,0,0,1,24,20,33,59,7,236,847,111,3253,7682,3487,15369,
2020-09-07,,,0,0,1,24,20,33,59,7,240,852,111,3294,7741,3495,15608,
2020-09-08,,,0,0,1,24,20,34,60,7,243,857,111,3336,7801,3502,15850,
2020-09-09,,,0,0,1,24,20,34,60,7,246,863,111,3378,7861,3510,16095,
2020-09-10,,,0,0,1,25,20,34,60,7,249,868,111,3420,7921,3517,16343,
2020-09-11,,,0,0,1,25,20,35,61,7,252,874,112,3463,7982,3525,16595,
2020-09-12,,,0,0,1,25,20,35,61,7,255,879,112,3506,8044,3532,16849,
2020-09-13,,,0,0,1,25,20,36,62,7,258,885,112,3549,8105,3540,17107,
2020-09-14,,,0,0,1,25,20,36,62,7,261,891,112,3592,8168,3548,17367,
2020-09-15,,,0,0,1,25,20,37,63,7,262,896,112,3634,8230,3555,17629,
2020-09-16,,,0,0,1,25,20,37,63,7,265,902,112,3677,8293,3563,17894,
2020-09-17,,,0,0,1,26,20,38,64,7,270,909,113,3722,8357,3570,18163,
2020-09-18,,,0,0,1,26,20,38,64,7,276,915,113,3770,8421,3578,18439,
2020-09-19,,,0,0,1,26,20,39,65,7,281,921,113,3821,8486,3586,18720,
2020-09-20,,,0,0,1,26,20,39,65,7,287,928,113,3874,8551,3593,19006,
2020-09-21,,,0,0,1,26,20,40,66,7,290,935,113,3927,8617,3601,19295,
2020-09-22,,,0,0,1,26,20,41,66,7,292,942,114,3980,8683,3609,19587,
2020-09-23,,,0,0,1,26,20,41,67,7,295,949,114,4032,8750,3617,19882,
2020-09-24,,,0,0,1,27,20,42,67,7,298,956,114,4084,8817,3624,20179,
2020-09-25,,,0,0,1,27,20,42,68,7,301,964,114,4136,8885,3632,20479,
2020-09-26,,,0,0,1,27,20,43,69,7,306,972,115,4191,8954,3640,20785,
2020-09-27,,,0,0,1,27,20,43,69,7,311,980,115,4247,9023,3648,21096,
2020-09-28,,,0,0,1,27,20,44,70,7,318,988,115,4307,9094,3656,21413,
2020-09-29,,,0,0,1,27,20,45,71,7,325,997,115,4372,9164,3663,21738,
2020-09-30,,,0,0,1,27,20,45,72,7,331,1006,116,4440,9236,3671,22069,
2020-10-01,,,0,0,1,28,20,46,72,7,335,1015,116,4510,9308,3679,22403,
2020-10-02,,,0,0,1,28,20,46,73,7,340,1024,116,4579,9381,3687,22742,
2020-10-03,,,0,0,1,28,20,47,74,7,344,1034,116,4647,9455,3695,23086,
2020-10-04,,,0,0,1,28,20,48,75,7,348,1044,117,4714,9530,3703,23434,
2020-10-05,,,0,0,1,28,20,48,76,7,353,1055,117,4781,9606,3711,23787,
2020-10-06,,,0,0,1,28,20,49,77,7,359,1066,117,4850,9682,3719,24145,
2020-10-07,,,0,0,1,28,20,50,78,7,369,1077,118,4927,9760,3727,24513,
2020-10-08,,,0,0,1,29,20,50,79,8,379,1088,118,5011,9838,3735,24892,
2020-10-09,,,0,0,1,29,20,51,80,8,390,1101,118,5103,9918,3743,25282,
2020-10-10,,,0,0,1,29,20,52,81,8,401,1113,118,5203,9998,3751,25682,
2020-10-11,,,0,0,1,29,20,52,82,8,410,1126,119,5307,10080,3759,26091,
2020-10-12,,,0,0,1,29,20,53,83,8,417,1140,119,5413,10163,3767,26508,
2020-10-13,,,0,0,1,29,20,54,84,8,424,1154,119,5519,10247,3775,26932,
2020-10-14,,,0,0,1,30,20,54,85,8,431,1168,119,5624,10332,3783,27362,
2020-10-15,,,0,0,1,30,20,55,87,8,442,1183,120,5735,10419,3792,27803,
2020-10-16,,,0,0,1,30,20,56,88,8,455,1198,120,5855,10507,3800,28257,
2020-10-17,,,0,0,1,30,20,57,89,8,468,1215,120,5983,10596,3808,28725,
2020-10-18,,,0,0,1,30,21,57,91,8,481,1231,121,6120,10686,3816,29206,
2020-10-19,,,0,0,1,30,21,58,92,8,496,1248,121,6268,10778,3824,29701,
2020-10-20,,,0,0,1,31,21,59,93,8,511,1266,121,6425,10872,3833,30211,
2020-10-21,,,0,0,1,31,21,60,95,8,526,1284,121,6593,10967,3841,30737,
2020-10-22,,,0,0,1,31,21,61,97,8,543,1303,122,6767,11063,3849,31279,
2020-10-23,,,0,0,1,31,21,61,98,8,559,1323,122,6946,11161,3857,31838,
2020-10-24,,,0,0,1,31,21,62,100,8,572,1343,122,7128,11261,3866,32409,
2020-10-25,,,0,0,1,32,21,63,102,8,583,1364,122,7311,11363,3874,32992,
2020-10-26,,,0,0,1,32,21,64,103,8,595,1386,123,7496,11466,3882,33587,
2020-10-27,,,0,0,1,32,21,65,105,8,607,1408,123,7686,11571,3890,34194,
2020-10-28,,,0,0,1,32,21,66,107,8,619,1431,123,7882,11678,3899,34813,
2020-10-29,,,0,0,1,32,21,67,109,8,632,1455,123,8083,11787,3907,35444,
2020-10-30,,,0,0,1,32,21,68,111,8,645,1480,123,8286,11898,3915,36089,
2020-10-31,,,0,0,1,33,21,69,113,8,658,1505,123,8490,12011,3923,36747,
2020-11-01,,,0,0,1,33,21,70,115,8,674,1531,123,8696,12127,3932,37420,
