date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,5,91,,,,,,,5608,2711,9190,58042,29222,107171,75743,41122,135106,1.27617390813
2020-04-12,2,93,,,,,,,5803,2841,9256,61733,30862,112641,81546,43964,144361,1.24807673929
2020-04-13,3,96,,,,,,,5982,2972,9493,65388,32540,117884,87528,46936,153854,1.22194241372
2020-04-14,15,111,,,,,,,6148,3102,9736,68977,34252,122858,93676,50038,163589,1.1980594936
2020-04-15,17,128,,,,,,,6301,3231,9919,72474,35989,127463,99977,53270,173507,1.17660894071
2020-04-16,7,135,,,,,,,6441,3360,10163,75854,37744,131723,106418,56630,183670,1.15765191465
2020-04-17,8,143,,,,,,,6572,3462,10336,79097,39486,135540,112990,60093,194005,1.14112946458
2020-04-18,25,168,,,,,,,6693,3546,10473,82188,41189,138866,119683,63639,204478,1.12688087088
2020-04-19,8,176,,,,,,,6807,3630,10645,85117,42860,141587,126490,67270,215123,1.11467733801
2020-04-20,25,201,,,,,,,6913,3714,10784,87877,44508,144197,133403,70984,225907,1.10426005114
2020-04-21,11,212,,,,,,,7013,3798,10896,90468,46131,146628,140415,74783,236802,1.09537184801
2020-04-22,25,237,,,,,,,7107,3883,10981,92892,47732,148921,147522,78666,247783,1.08777739153
2020-04-23,16,253,,,,,,,7196,3968,11043,95154,49312,151082,154718,82635,258826,1.08127233124
2020-04-24,16,269,,,,,,,7282,4050,11169,97262,50870,153206,162000,86685,269995,1.07568471863
2020-04-25,12,281,,,,,,,7363,4133,11230,99228,52407,155308,169363,90818,281225,1.07087218764
2020-04-26,11,292,,,,,,,7441,4235,11275,101061,53930,157394,176804,95053,292499,1.06671748272
2020-04-27,20,312,,,,,,,7517,4334,11306,102775,55423,159444,184321,99387,303805,1.06312383466
2020-04-28,31,343,,,,,,,7590,4433,11324,104382,56884,161274,191911,103821,315128,1.06001087655
2020-04-29,42,385,,,,,,,7661,4533,11330,105895,58316,162869,199571,108354,326457,1.05731131069
2020-04-30,32,417,,,,,,,7730,4633,11326,107324,59718,164276,207301,112988,337783,1.05496830037
2020-05-01,23,440,,,,,,,7797,4734,11314,108680,61092,165428,215098,117723,349097,1.05293346916
2020-05-02,17,457,,,,,,,7857,4836,11285,109965,62467,166376,222955,122560,360381,1.05021663759
2020-05-03,19,476,,,,,,,7915,4939,11145,111187,63860,167047,230870,127500,371525,1.04780236611
2020-05-04,38,514,,,,,,,7973,5043,11128,112353,65273,167530,238843,132543,382652,1.04563449406
2020-05-05,50,564,,,,,,,8029,5148,11119,113469,66706,167865,246872,137691,393771,1.04362671327
2020-05-06,21,585,,,,,,,8085,5221,11047,114541,68129,168016,254957,142913,404818,1.04200437548
2020-05-07,14,599,,,,,,,8135,5333,11036,115570,69579,168070,263092,148246,415853,1.04018090235
2020-05-08,37,636,,,,,,,8199,5443,11042,116572,71055,168069,271291,153690,426894,1.04016120227
2020-05-09,23,659,,,,,,,8260,5553,11042,117551,72558,167942,279551,159244,437936,1.04014834858
2020-05-10,47,706,,,,,,,8321,5661,11030,118509,74087,167741,287872,164905,448965,1.04014375635
2020-05-11,31,737,,,,,,,8381,5769,11052,119449,75621,167518,296253,170675,460017,1.04014922069
2020-05-12,24,761,,,,,,,8442,5871,11083,120374,77159,167295,304695,176546,471099,1.04016686055
2020-05-13,9,770,,,,,,,8506,5977,11138,121290,78703,167110,313201,182524,482237,1.04019916252
2020-05-14,64,834,,,,,,,8570,6084,11247,122200,80254,167027,321771,188609,493484,1.04024902083
2020-05-15,0,834,,,,,,,8636,6187,11356,123106,81808,167057,330407,194796,504840,1.04031976404
2020-05-16,39,873,,,,,,,8703,6271,11466,124011,83345,167209,339110,201068,516305,1.0404151883
2020-05-17,30,903,,,,,,,8770,6311,11555,124925,84819,167479,347880,207380,527859,1.040539547
2020-05-18,36,939,,,,,,,8839,6433,11626,125849,86313,167960,356719,213813,539484,1.04069749485
2020-05-19,46,985,,,,,,,8910,6533,11717,126786,87803,168549,365629,220346,551201,1.04089398293
2020-05-20,32,1017,,,,,,,8982,6528,11790,127739,89183,169220,374611,226874,562991,1.04113407443
2020-05-21,50,1067,,,,,,,9056,6613,11865,128710,90574,170038,383667,233488,574855,1.04142267635
2020-05-22,34,1101,,,,,,,9132,6713,11952,129707,91955,170954,392798,240201,586806,1.04176416769
2020-05-23,32,1133,,,,,,,9209,6755,11978,130717,93266,171889,402008,246956,598783,1.04216192675
2020-05-24,34,1167,,,,,,,9289,6777,12101,131746,94490,172948,411297,253734,610883,1.042617783
2020-05-25,30,1197,,,,,,,9371,6811,12227,132796,95639,174145,420668,260545,623110,1.04313144469
2020-05-26,28,1225,,,,,,,9456,6848,12389,133871,96718,175482,430124,267393,635498,1.04369998509
2020-05-27,35,1260,,,,,,,9543,6870,12597,134972,97717,176996,439668,274264,648095,1.04431748994
2020-05-28,57,1317,,,,,,,9633,6896,12819,136100,98636,178676,449301,281160,660913,1.04497498512
2020-05-29,78,1395,,,,,,,9725,6917,13047,137255,99468,180476,459026,288078,673959,1.04566070932
2020-05-30,88,1483,,,,,,,9820,6919,13152,138439,100200,182272,468846,294997,687111,1.04636076832
2020-05-31,60,1543,,,,,,,9918,6921,13273,139654,100850,184079,478763,301919,700384,1.04706011035
2020-06-01,78,1621,,,,,,,10017,6924,13401,140901,101463,185925,488781,308843,713784,1.04774368671
2020-06-02,67,1688,,,,,,,10120,6927,13551,142182,101957,187850,498901,315770,727334,1.0483976125
2020-06-03,82,1770,,,,,,,10225,6961,13737,143496,102385,189870,509125,322732,741071,1.04901014101
2020-06-04,68,1838,,,,,,,10332,7008,13994,144846,102866,192074,519457,329741,755064,1.04957231631
2020-06-05,97,1935,,,,,,,10441,7057,14255,146231,103310,194464,529897,336798,769319,1.05007824752
2020-06-06,67,2002,,,,,,,10552,7106,14521,147651,103703,197033,540450,343905,783839,1.05052502837
2020-06-07,65,2067,,,,,,,10666,7140,14782,149108,104089,199838,551115,351046,798620,1.05091238547
2020-06-08,105,2172,,,,,,,10781,7165,15051,150600,104477,202788,561896,358211,813671,1.05124216362
2020-06-09,83,2255,,,,,,,10899,7191,15324,152127,104857,205885,572795,365403,828994,1.05151775369
2020-06-10,101,2356,,,,,,,11018,7212,15565,153689,105222,209062,583813,372616,844559,1.05174354466
2020-06-11,107,2463,,,,,,,11139,7225,15778,155285,105577,212243,594952,379842,860337,1.0519244515
2020-06-12,0,2463,,,,,,,11262,7221,15982,156914,105902,215406,606215,387063,876318,1.05206554234
2020-06-13,88,2551,,,,,,,11387,7201,16158,158577,106187,218517,617602,394265,892476,1.05217176739
2020-06-14,178,2729,,,,,,,11514,7182,16320,160271,106450,221684,629117,401448,908795,1.0522477787
2020-06-15,110,2839,,,,,,,11623,7163,16451,161976,106692,224862,640739,408611,925245,1.05061054353
2020-06-16,136,2975,,,,,,,11732,7145,16582,163690,106913,228043,652471,415757,941827,1.04895590749
2020-06-17,118,3093,,,,,,,11842,7126,16811,165412,107112,231304,664313,422883,958638,1.04728737357
2020-06-18,136,3229,,,,,,,11951,7124,17031,167139,107274,234598,676264,430007,975668,1.04560785426
2020-06-19,153,3382,,,,,,,12056,7131,17245,168863,107397,237849,688320,437138,992912,1.04391984853
2020-06-20,119,3501,,,,,,,12156,7138,17466,170579,107477,241060,700476,444276,1010378,1.04222548394
2020-06-21,89,3590,,,,,,,12252,7145,17706,172279,107516,244246,712728,451421,1028084,1.04052656884
2020-06-22,105,3695,,,,,,,12346,7152,17965,173959,107528,247429,725074,458574,1046049,1.03882463708
2020-06-23,60,3755,,,,,,,12436,7159,18217,175613,107522,250595,737510,465733,1064265,1.03712096246
2020-06-24,148,3903,,,,,,,12523,7166,18466,177238,107497,253736,750033,472900,1082730,1.03541659916
2020-06-25,59,3962,,,,,,,12605,7177,18710,178825,107461,256881,762638,480078,1101439,1.03371242347
2020-06-26,73,4035,,,,,,,12684,7188,18948,180369,107424,260051,775322,487266,1120387,1.03200916318
2020-06-27,83,4118,,,,,,,12758,7187,19196,181865,107390,263265,788080,494453,1139583,1.03030742664
2020-06-28,49,4167,,,,,,,12829,7164,19378,183306,107352,266485,800909,501618,1158961,1.02860771809
2020-06-29,137,4304,,,,,,,12895,7141,19465,184687,107311,269630,813804,508759,1178425,1.02691045347
2020-06-30,91,4395,,,,,,,12949,7083,19536,186014,107231,272716,826753,515843,1197960,1.02435492323
2020-07-01,78,4473,,,,,,,12998,7026,19700,187280,107113,275833,839752,522870,1217660,1.02180509028
2020-07-02,78,4551,,,,,,,13043,6968,19852,188482,106955,278874,852794,529838,1237512,1.01926124455
2020-07-03,0,4551,,,,,,,13082,6908,19943,189613,106739,281787,865877,536746,1257454,1.01672357992
2020-07-04,68,4619,,,,,,,13115,6842,20107,190672,106450,284649,878992,543588,1277561,1.01419225886
2020-07-05,143,4762,,,,,,,13141,6788,20307,191657,106100,287490,892133,550377,1297867,1.0116674184
2020-07-06,77,4839,,,,,,,13161,6746,20500,192566,105702,290284,905294,557124,1318367,1.00914917812
2020-07-07,83,4922,,,,,,,13175,6701,20688,193395,105251,293006,918469,563825,1339054,1.00663764479
2020-07-08,,,97,59,138,5019,4981,5060,13182,6645,20870,194142,104737,295659,931652,570471,1359924,
2020-07-09,,,98,58,139,5117,5040,5198,13184,6580,21045,194803,104151,298238,944836,577051,1380968,
2020-07-10,,,98,58,140,5215,5098,5338,13181,6483,21214,195379,103457,300742,958017,583535,1402181,
2020-07-11,,,98,58,141,5313,5157,5479,13173,6424,21376,195868,102693,303170,971190,589960,1423557,
2020-07-12,,,99,58,142,5412,5215,5621,13159,6361,21532,196269,101867,305505,984349,596321,1445088,
2020-07-13,,,99,57,144,5511,5273,5764,13141,6292,21680,196581,100996,307808,997490,602614,1466768,
2020-07-14,,,99,57,145,5610,5330,5908,13117,6220,21822,196802,100075,310164,1010606,608834,1488589,
2020-07-15,,,99,57,146,5710,5388,6054,13088,6143,21980,196941,99134,312609,1023695,614978,1510569,
2020-07-16,,,100,57,148,5809,5445,6201,13055,6062,22010,196998,98170,314919,1036750,621040,1532578,
2020-07-17,,,100,56,149,5909,5502,6349,13017,5977,22032,196972,97178,317099,1049767,627017,1554610,
2020-07-18,,,100,56,150,6009,5558,6499,12975,5888,22126,196865,96158,319282,1062742,632905,1576736,
2020-07-19,,,100,56,151,6109,5615,6649,12928,5795,22213,196678,95112,321387,1075670,638701,1598948,
2020-07-20,,,100,55,151,6209,5670,6800,12879,5700,22314,196416,94024,323395,1088549,644401,1621262,
2020-07-21,,,100,55,151,6309,5725,6950,12827,5599,22411,196082,92876,325305,1101376,650000,1643672,
2020-07-22,,,100,54,151,6409,5780,7101,12772,5504,22500,195679,91679,327117,1114148,655505,1666171,
2020-07-23,,,100,53,152,6508,5834,7252,12714,5413,22582,195211,90446,328830,1126862,660918,1688753,
2020-07-24,,,100,53,152,6608,5887,7403,12653,5320,22753,194679,89187,330538,1139515,666238,1711505,
2020-07-25,,,99,52,152,6707,5939,7555,12590,5228,22967,194088,87931,332291,1152105,671466,1734472,
2020-07-26,,,99,51,153,6806,5991,7707,12524,5136,23132,193440,86643,334046,1164629,676603,1757603,
2020-07-27,,,99,51,153,6905,6042,7860,12457,5047,23182,192737,85329,335697,1177086,681650,1780784,
2020-07-28,,,98,50,154,7004,6092,8013,12388,4960,23224,191984,83996,337240,1189474,686611,1804007,
2020-07-29,,,98,49,155,7102,6142,8168,12317,4875,23258,191184,82651,338677,1201791,691486,1827265,
2020-07-30,,,98,49,155,7199,6191,8322,12245,4791,23281,190341,81299,339977,1214035,696277,1850545,
2020-07-31,,,97,48,156,7297,6239,8478,12172,4708,23283,189458,79945,341250,1226207,700985,1873828,
2020-08-01,,,97,47,156,7393,6287,8633,12098,4616,23130,188539,78584,342348,1238305,705601,1896957,
2020-08-02,,,96,46,157,7489,6334,8790,12023,4536,23115,187587,77232,343337,1250328,710138,1920072,
2020-08-03,,,96,46,157,7585,6380,8946,11947,4458,23091,186605,75895,344215,1262275,714596,1943162,
2020-08-04,,,95,45,157,7680,6425,9103,11871,4381,23059,185597,74576,344960,1274146,718977,1966221,
2020-08-05,,,94,44,158,7774,6470,9260,11794,4305,23018,184563,73282,345567,1285940,723283,1989238,
2020-08-06,,,94,43,158,7868,6514,9417,11716,4231,22968,183508,72009,346035,1297656,727514,2012206,
2020-08-07,,,93,43,157,7961,6557,9574,11638,4157,22910,182432,70753,346364,1309294,731672,2035116,
2020-08-08,,,92,42,157,8053,6599,9730,11560,4060,22844,181339,69494,346455,1320855,735732,2057959,
2020-08-09,,,92,41,157,8145,6641,9886,11481,3989,22769,180231,68255,346257,1332336,739721,2080728,
2020-08-10,,,91,40,156,8236,6681,10042,11402,3918,22686,179109,67037,345812,1343738,743640,2103414,
2020-08-11,,,90,39,156,8326,6721,10198,11323,3849,22595,177975,65840,345226,1355061,747490,2126009,
2020-08-12,,,89,39,156,8415,6760,10353,11244,3782,22496,176831,64661,344498,1366305,751272,2148505,
2020-08-13,,,88,38,156,8503,6799,10509,11164,3715,22389,175678,63501,343630,1377469,754987,2170894,
2020-08-14,,,88,37,156,8591,6836,10664,11085,3650,22276,174518,62360,342624,1388553,758638,2193169,
2020-08-15,,,87,36,157,8678,6873,10821,11005,3585,22188,173352,61238,341529,1399559,762223,2215356,
2020-08-16,,,86,35,157,8764,6909,10977,10927,3522,22096,172180,60144,340495,1410486,765746,2237452,
2020-08-17,,,85,35,157,8849,6944,11134,10849,3460,21998,171006,59068,339377,1421335,769207,2259449,
2020-08-18,,,84,34,157,8933,6978,11290,10771,3399,21895,169830,58010,338182,1432106,772607,2281344,
2020-08-19,,,83,33,156,9016,7011,11446,10693,3340,21793,168652,56969,336916,1442799,775947,2303136,
2020-08-20,,,82,32,156,9098,7044,11602,10616,3281,21694,167474,55945,335592,1453414,779229,2324829,
2020-08-21,,,82,32,155,9180,7076,11756,10539,3223,21596,166297,54938,334220,1463953,782452,2346425,
2020-08-22,,,81,31,154,9260,7107,11910,10463,3167,21498,165121,53947,332807,1474416,785619,2367922,
2020-08-23,,,80,30,153,9340,7138,12062,10387,3111,21398,163948,52998,331361,1484802,788731,2389319,
2020-08-24,,,79,29,152,9419,7168,12213,10328,3063,21347,162794,52073,329938,1495130,791795,2410665,
2020-08-25,,,78,29,151,9497,7197,12363,10269,3017,21295,161661,51171,328547,1505399,794812,2431960,
2020-08-26,,,77,28,150,9574,7225,12513,10211,2971,21247,160549,50293,327198,1515610,797783,2453207,
2020-08-27,,,76,27,149,9650,7253,12661,10156,2926,21203,159461,49437,325904,1525766,800710,2474409,
2020-08-28,,,75,27,148,9726,7281,12808,10104,2682,21168,158401,48405,324683,1535870,803393,2495576,
2020-08-29,,,74,26,147,9800,7307,12954,10057,2625,21148,157373,47380,323555,1545926,806018,2516724,
2020-08-30,,,74,26,146,9874,7333,13099,10014,2568,21138,156381,46363,322505,1555940,808587,2537861,
2020-08-31,,,73,25,144,9946,7359,13243,9974,2513,21124,155427,45354,321534,1565913,811100,2558985,
2020-09-01,,,72,24,143,10018,7384,13386,9936,2459,21144,154515,44352,320681,1575850,813560,2580129,
2020-09-02,,,71,24,142,10089,7408,13527,9902,2406,21162,153647,43359,319947,1585752,815967,2601290,
2020-09-03,,,70,23,141,10160,7431,13667,9872,2355,21190,152826,42375,319344,1595625,818322,2622480,
2020-09-04,,,69,23,139,10229,7455,13806,9846,2305,21228,152056,41399,318878,1605470,820628,2643707,
2020-09-05,,,69,22,138,10297,7477,13944,9822,2256,21276,151339,40431,318558,1615293,822884,2664983,
2020-09-06,,,68,22,137,10365,7499,14081,9803,2243,21328,150680,39508,318389,1625095,825128,2686310,
2020-09-07,,,67,21,136,10432,7521,14216,9786,2206,21359,150079,38603,318350,1634881,827334,2707669,
2020-09-08,,,66,21,134,10498,7542,14350,9774,2171,21399,149525,37710,318402,1644655,829505,2729067,
2020-09-09,,,65,20,133,10563,7563,14482,9765,2136,21446,149021,36830,318552,1654420,831642,2750512,
2020-09-10,,,65,20,132,10628,7583,14614,9759,2103,21501,148569,35962,318806,1664179,833745,2772012,
2020-09-11,,,64,19,131,10692,7603,14744,9758,2071,21563,148170,35106,319167,1673936,835817,2793575,
2020-09-12,,,63,19,130,10755,7622,14873,9760,2040,21634,147827,34464,319633,1683696,837857,2815209,
2020-09-13,,,62,18,129,10817,7641,15001,9765,2010,21855,147535,33849,320340,1693462,839868,2837063,
2020-09-14,,,62,18,128,10878,7659,15128,9775,1981,22102,147297,33263,321304,1703237,841850,2859165,
2020-09-15,,,61,18,126,10939,7678,15254,9789,1954,22360,147112,32703,322540,1713026,843804,2881524,
2020-09-16,,,60,17,126,11000,7695,15379,9807,1927,22628,146983,32171,324023,1722832,845731,2904152,
2020-09-17,,,60,17,125,11059,7713,15503,9829,1901,22906,146909,31666,325767,1732661,847633,2927057,
2020-09-18,,,59,17,124,11118,7730,15627,9855,1876,23195,146891,31187,327772,1742516,849510,2950251,
2020-09-19,,,58,15,123,11177,7745,15749,9885,1852,23494,146931,30735,330039,1752401,851363,2973745,
2020-09-20,,,58,15,122,11234,7760,15871,9921,1829,23806,147029,30308,332568,1762322,853193,2997550,
2020-09-21,,,57,14,122,11292,7775,15992,9960,1807,24084,147187,29872,335324,1772282,855000,3021634,
2020-09-22,,,57,14,121,11349,7790,16112,10005,1786,24449,147405,29452,338413,1782287,856786,3046082,
2020-09-23,,,56,13,120,11405,7803,16232,10054,1765,24828,147685,29046,341842,1792340,858552,3070909,
2020-09-24,,,56,13,120,11461,7817,16352,10108,1745,25221,148029,28655,345618,1802449,860298,3096130,
2020-09-25,,,55,13,119,11516,7830,16471,10168,1726,25630,148437,28279,349747,1812616,862025,3121759,
2020-09-26,,,55,12,119,11571,7843,16589,10233,1708,26055,148912,27916,354239,1822849,863733,3147814,
2020-09-27,,,55,12,119,11625,7856,16707,10303,1691,26496,149456,27567,359101,1833152,865424,3174309,
2020-09-28,,,54,12,118,11680,7868,16825,10380,1674,26954,150070,27230,364201,1843531,867098,3201263,
2020-09-29,,,54,12,118,11733,7880,16943,10462,1658,27430,150757,26906,369529,1853993,868757,3228693,
2020-09-30,,,53,11,118,11787,7892,17060,10551,1642,27924,151518,26595,375093,1864544,870399,3256617,
2020-10-01,,,53,11,117,11840,7904,17177,10646,1650,28439,152357,26318,380904,1875190,872050,3285055,
2020-10-02,,,53,11,117,11893,7915,17293,10748,1635,28971,153276,26052,386970,1885937,873685,3314026,
2020-10-03,,,53,11,117,11946,7926,17409,10857,1620,29524,154278,25796,393299,1896794,875306,3343550,
2020-10-04,,,52,10,116,11998,7937,17525,10973,1606,30098,155365,25550,399903,1907767,876913,3373648,
2020-10-05,,,52,10,117,12050,7948,17642,11096,1567,30694,156541,25287,406791,1918863,878480,3404341,
2020-10-06,,,52,10,118,12102,7959,17759,11227,1548,31316,157807,25028,414023,1930089,880029,3435656,
2020-10-07,,,52,10,119,12154,7969,17877,11364,1529,32131,159167,24771,421705,1941453,881558,3467787,
2020-10-08,,,52,10,120,12205,7979,17996,11506,1511,32968,160619,24518,429845,1952959,883070,3500754,
2020-10-09,,,51,9,120,12257,7989,18116,11655,1494,33834,162165,24266,438458,1964614,884564,3534587,
2020-10-10,,,51,9,121,12308,7999,18237,11811,1477,34834,163808,24017,447661,1976425,886042,3569420,
2020-10-11,,,51,9,122,12359,8009,18359,11975,1461,35882,165551,23770,457488,1988399,887504,3605302,
2020-10-12,,,51,9,123,12410,8018,18482,12147,1445,36977,167394,23525,467969,2000546,888949,3642278,
2020-10-13,,,51,9,124,12461,8027,18605,12325,1426,38119,169340,23277,479134,2012871,890376,3680397,
2020-10-14,,,51,9,125,12512,8036,18730,12511,1398,39313,171388,23017,491017,2025382,891774,3719710,
2020-10-15,,,51,8,127,12564,8045,18857,12704,1407,40565,173542,22782,503658,2038086,893181,3760274,
2020-10-16,,,51,8,128,12615,8054,18984,12906,1415,41820,175802,22546,517039,2050992,894597,3802093,
2020-10-17,,,51,8,130,12666,8063,19113,13115,1416,43084,178169,22328,531151,2064107,896013,3845177,
2020-10-18,,,51,8,131,12717,8071,19244,13333,1402,44403,180646,22109,546030,2077440,897415,3889579,
2020-10-19,,,51,8,133,12768,8080,19376,13559,1371,45771,183232,21874,561703,2090999,898787,3935350,
2020-10-20,,,51,8,134,12820,8088,19510,13794,1341,47184,185931,21648,578194,2104793,900129,3982534,
2020-10-21,,,52,8,136,12872,8096,19645,14037,1312,48632,188742,21412,595509,2118831,901441,4031165,
2020-10-22,,,52,8,138,12923,8104,19782,14289,1283,50146,191667,21166,613524,2133120,902725,4081311,
2020-10-23,,,52,8,140,12975,8112,19921,14550,1255,51704,194711,20910,632261,2147671,903981,4133014,
2020-10-24,,,52,7,141,13028,8120,20062,14819,1228,53307,197876,20644,651734,2162490,905209,4186321,
2020-10-25,,,53,7,143,13080,8128,20205,15097,1201,54955,201163,20368,671855,2177587,906410,4241275,
2020-10-26,,,53,7,146,13133,8136,20350,15385,1174,56650,204573,20081,692623,2192972,907585,4297924,
2020-10-27,,,53,7,148,13186,8143,20498,15683,1148,58393,208109,19784,714039,2208655,908734,4356317,
2020-10-28,,,53,7,150,13240,8151,20647,15990,1123,60185,211774,19481,736105,2224645,909858,4416501,
2020-10-29,,,54,7,154,13293,8158,20801,16306,1098,62026,215569,19182,758818,2240951,910956,4478527,
2020-10-30,,,54,7,157,13348,8165,20957,16631,1136,63919,219496,18911,782172,2257582,912092,4542445,
2020-10-31,,,55,7,160,13402,8172,21116,16966,1121,65864,223556,18617,806216,2274547,913214,4608309,
2020-11-01,,,55,6,164,13458,8179,21280,17311,1108,67861,227752,18309,830993,2291859,914322,4676169,
