date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,1,140,,,,,,,678,515,872,9580,7430,12185,41780,29314,58522,1.04218077939
2020-06-01,0,140,,,,,,,686,519,880,9661,7475,12310,42466,29834,59402,1.04459900175
2020-06-02,4,144,,,,,,,694,524,891,9746,7519,12437,43160,30359,60292,1.04736819811
2020-06-03,2,146,,,,,,,702,530,904,9834,7563,12570,43862,30889,61195,1.05049971699
2020-06-04,1,147,,,,,,,712,536,918,9928,7610,12709,44574,31425,62113,1.05399176828
2020-06-05,12,159,,,,,,,721,542,932,10027,7663,12854,45295,31968,63045,1.05782624168
2020-06-06,1,160,,,,,,,732,550,944,10132,7722,13003,46027,32519,63989,1.06196653553
2020-06-07,0,160,,,,,,,744,558,961,10243,7788,13160,46771,33077,64949,1.06635707073
2020-06-08,4,164,,,,,,,756,568,978,10363,7862,13326,47527,33646,65927,1.0709250018
2020-06-09,3,167,,,,,,,769,579,994,10490,7946,13498,48296,34225,66920,1.07558427181
2020-06-10,0,167,,,,,,,783,591,1016,10626,8039,13685,49080,34816,67935,1.08024165641
2020-06-11,1,168,,,,,,,798,603,1040,10771,8144,13887,49878,35420,68975,1.08480395279
2020-06-12,4,172,,,,,,,814,616,1066,10926,8258,14107,50692,36037,70041,1.08918516581
2020-06-13,0,172,,,,,,,831,627,1093,11092,8377,14345,51523,36665,71133,1.09331254444
2020-06-14,2,174,,,,,,,848,636,1121,11269,8502,14603,52371,37301,72254,1.09713062567
2020-06-15,2,176,,,,,,,866,648,1149,11457,8635,14880,53238,37950,73402,1.1006029334
2020-06-16,5,181,,,,,,,886,657,1177,11657,8773,15177,54123,38608,74578,1.10371148064
2020-06-17,3,184,,,,,,,905,665,1206,11869,8915,15493,55028,39274,75784,1.10645458871
2020-06-18,6,190,,,,,,,926,674,1237,12092,9059,15826,55954,39948,77020,1.10884369892
2020-06-19,3,193,,,,,,,947,679,1269,12328,9202,16176,56901,40628,78289,1.11089982803
2020-06-20,6,199,,,,,,,969,685,1304,12575,9344,16547,57870,41313,79592,1.11265017411
2020-06-21,0,199,,,,,,,992,693,1341,12835,9488,16943,58862,42007,80932,1.11412519224
2020-06-22,8,207,,,,,,,1015,704,1379,13107,9633,17361,59878,42711,82310,1.11535628499
2020-06-23,1,208,,,,,,,1039,716,1418,13390,9781,17802,60917,43428,83728,1.11637412259
2020-06-24,1,209,,,,,,,1064,726,1459,13685,9928,18268,61981,44154,85187,1.11720752721
2020-06-25,2,211,,,,,,,1088,730,1498,13989,10068,18749,63069,44884,86684,1.115891831
2020-06-26,4,215,,,,,,,1112,735,1538,14303,10199,19247,64181,45620,88221,1.11444620775
2020-06-27,1,216,,,,,,,1137,739,1578,14625,10322,19759,65318,46360,89799,1.1128919689
2020-06-28,3,219,,,,,,,1162,744,1618,14956,10439,20284,66479,47104,91417,1.11124735798
2020-06-29,4,223,,,,,,,1187,747,1657,15295,10550,20820,67666,47852,93073,1.10952798599
2020-06-30,7,230,,,,,,,1212,750,1696,15641,10651,21367,68878,48602,94768,1.10774709919
2020-07-01,2,232,,,,,,,1237,751,1734,15992,10745,21924,70115,49354,96501,1.1059158742
2020-07-02,0,232,,,,,,,1263,753,1771,16350,10833,22489,71378,50107,98272,1.10404369669
2020-07-03,7,239,,,,,,,1288,754,1811,16712,10912,23063,72666,50861,100083,1.10213837817
2020-07-04,2,241,,,,,,,1314,756,1855,17079,10989,23650,73980,51617,101938,1.10020639515
2020-07-05,5,246,,,,,,,1340,759,1897,17450,11063,24244,75320,52377,103835,1.09825311039
2020-07-06,4,250,,,,,,,1366,758,1940,17823,11128,24843,76686,53135,105774,1.09628295432
2020-07-07,4,254,,,,,,,1391,757,1987,18199,11181,25451,78077,53893,107761,1.09429958679
2020-07-08,,,4,2,5,258,256,259,1417,756,2035,18577,11222,26068,79494,54650,109795,
2020-07-09,,,4,2,5,261,259,264,1443,755,2077,18956,11251,26686,80937,55405,111872,
2020-07-10,,,4,2,5,265,262,269,1468,756,2120,19336,11277,27308,82405,56162,113992,
2020-07-11,,,4,2,6,269,264,274,1493,757,2165,19717,11299,27935,83898,56919,116156,
2020-07-12,,,4,2,6,273,267,279,1517,757,2209,20098,11317,28565,85415,57677,118364,
2020-07-13,,,4,2,6,277,270,285,1541,755,2252,20477,11328,29199,86957,58432,120615,
2020-07-14,,,4,2,6,281,272,290,1565,750,2295,20856,11331,29837,88522,59183,122909,
2020-07-15,,,4,2,6,285,275,296,1589,744,2338,21233,11325,30479,90111,59927,125247,
2020-07-16,,,4,2,6,289,278,301,1612,739,2381,21607,11313,31127,91722,60667,127628,
2020-07-17,,,4,2,6,293,281,307,1634,735,2427,21979,11295,31783,93357,61403,130055,
2020-07-18,,,4,2,6,297,284,313,1656,731,2470,22347,11273,32442,95013,62134,132524,
2020-07-19,,,4,2,7,302,287,319,1678,726,2512,22710,11243,33098,96691,62861,135036,
2020-07-20,,,4,2,7,306,289,325,1699,721,2554,23070,11205,33755,98390,63582,137589,
2020-07-21,,,5,2,7,311,292,332,1719,716,2597,23424,11162,34411,100109,64298,140185,
2020-07-22,,,5,2,7,315,295,338,1739,709,2646,23771,11114,35070,101848,65008,142830,
2020-07-23,,,5,2,7,320,298,345,1759,702,2694,24113,11060,35729,103607,65710,145524,
2020-07-24,,,5,2,7,325,301,351,1778,694,2736,24447,10999,36388,105385,66405,148260,
2020-07-25,,,5,2,7,329,303,358,1796,687,2778,24775,10930,37046,107181,67092,151037,
2020-07-26,,,5,2,7,334,306,365,1814,678,2815,25096,10851,37697,108994,67771,153852,
2020-07-27,,,5,2,7,339,309,372,1831,670,2858,25410,10764,38346,110825,68441,156710,
2020-07-28,,,5,2,8,344,312,379,1847,662,2903,25715,10671,38997,112672,69104,159612,
2020-07-29,,,5,2,8,349,314,386,1863,654,2948,26012,10575,39651,114534,69758,162560,
2020-07-30,,,5,2,8,354,317,393,1878,647,2994,26302,10478,40307,116412,70405,165554,
2020-07-31,,,5,2,8,359,320,401,1893,639,3044,26582,10377,40970,118305,71045,168597,
2020-08-01,,,5,2,8,365,323,409,1906,631,3095,26855,10274,41637,120211,71677,171692,
2020-08-02,,,5,2,8,370,325,416,1920,624,3139,27118,10167,42306,122131,72301,174830,
2020-08-03,,,5,2,8,375,328,424,1933,616,3181,27373,10057,42975,124064,72918,178010,
2020-08-04,,,5,2,8,381,331,432,1945,609,3234,27619,9945,43656,126009,73528,181244,
2020-08-05,,,5,2,9,386,333,440,1956,602,3277,27856,9831,44336,127965,74130,184521,
2020-08-06,,,6,2,9,392,336,448,1967,595,3322,28084,9717,45012,129932,74725,187842,
2020-08-07,,,6,2,9,397,338,457,1978,588,3374,28302,9603,45692,131910,75314,191215,
2020-08-08,,,6,2,9,403,341,465,1987,581,3424,28512,9490,46379,133897,75895,194639,
2020-08-09,,,6,2,9,409,343,473,1996,574,3479,28713,9377,47080,135893,76469,198117,
2020-08-10,,,6,2,9,415,346,482,2005,567,3535,28904,9266,47800,137898,77037,201652,
2020-08-11,,,6,2,9,420,348,491,2013,560,3590,29087,9156,48532,139911,77598,205241,
2020-08-12,,,6,2,9,426,351,499,2020,554,3638,29260,9048,49268,141932,78152,208879,
2020-08-13,,,6,2,9,432,353,508,2027,547,3686,29425,8941,50005,143959,78700,212565,
2020-08-14,,,6,2,10,438,355,517,2034,541,3734,29580,8835,50745,145993,79241,216298,
2020-08-15,,,6,2,10,444,358,527,2039,534,3781,29727,8731,51482,148032,79776,220079,
2020-08-16,,,6,2,10,450,360,536,2045,528,3827,29865,8627,52214,150077,80304,223906,
2020-08-17,,,6,2,10,456,362,545,2049,522,3873,29995,8525,52948,152126,80827,227778,
2020-08-18,,,6,2,10,462,365,555,2053,515,3917,30115,8424,53685,154179,81342,231694,
2020-08-19,,,6,2,10,468,367,564,2057,509,3960,30227,8324,54410,156236,81852,235654,
2020-08-20,,,6,2,10,474,369,574,2060,503,4002,30331,8225,55135,158296,82355,239655,
2020-08-21,,,6,2,10,480,371,583,2063,497,4041,30426,8127,55854,160358,82853,243696,
2020-08-22,,,6,2,10,486,373,593,2065,491,4072,30513,8030,56553,162423,83344,247767,
2020-08-23,,,6,2,10,492,375,603,2066,485,4102,30593,7934,57231,164489,83830,251869,
2020-08-24,,,6,1,11,498,377,613,2070,480,4152,30666,7840,57904,166560,84310,256021,
2020-08-25,,,6,1,11,504,379,623,2074,475,4201,30735,7747,58570,168633,84785,260222,
2020-08-26,,,6,1,11,510,381,633,2077,469,4250,30798,7656,59230,170710,85254,264471,
2020-08-27,,,6,1,11,517,383,644,2080,463,4289,30857,7566,59881,172789,85718,268759,
2020-08-28,,,6,1,11,523,385,654,2083,457,4322,30913,7476,60516,174872,86176,273080,
2020-08-29,,,6,1,11,529,387,665,2086,451,4357,30965,7386,61139,176958,86627,277436,
2020-08-30,,,6,1,11,535,388,675,2090,445,4392,31016,7296,61750,179048,87073,281828,
2020-08-31,,,6,1,11,541,390,686,2094,438,4437,31065,7206,62359,181142,87511,286264,
2020-09-01,,,6,1,11,547,392,697,2098,433,4495,31114,7118,62982,183240,87945,290759,
2020-09-02,,,6,1,11,553,394,708,2102,429,4572,31162,7032,63637,185341,88375,295331,
2020-09-03,,,6,1,12,560,395,719,2106,425,4657,31211,6948,64334,187447,88800,299988,
2020-09-04,,,6,1,12,566,397,730,2111,422,4746,31262,6867,65078,189558,89223,304733,
2020-09-05,,,6,1,12,572,399,741,2115,420,4838,31315,6790,65875,191673,89644,309570,
2020-09-06,,,6,1,12,578,400,752,2120,418,4904,31370,6717,66707,193794,90062,314474,
2020-09-07,,,6,1,12,584,402,764,2126,415,4972,31430,6647,67576,195919,90477,319445,
2020-09-08,,,6,1,12,590,403,775,2131,412,5036,31491,6579,68460,198050,90890,324481,
2020-09-09,,,6,1,12,596,405,787,2137,409,5100,31554,6514,69359,200187,91300,329581,
2020-09-10,,,6,1,12,602,406,798,2143,407,5155,31621,6452,70265,202331,91707,334736,
2020-09-11,,,6,1,12,608,408,810,2150,404,5207,31691,6393,71183,204480,92112,339942,
2020-09-12,,,6,1,12,614,409,822,2157,402,5258,31765,6338,72119,206637,92514,345199,
2020-09-13,,,6,1,12,620,411,833,2164,399,5309,31843,6286,73072,208801,92914,350508,
2020-09-14,,,6,1,12,626,412,845,2172,396,5360,31925,6238,74039,210973,93311,355867,
2020-09-15,,,6,1,12,632,413,857,2180,392,5405,32011,6191,75007,213153,93703,361271,
2020-09-16,,,6,1,12,638,415,869,2189,387,5444,32102,6145,75956,215342,94091,366715,
2020-09-17,,,6,1,13,644,416,881,2198,383,5482,32198,6099,76866,217540,94474,372196,
2020-09-18,,,6,1,13,650,417,893,2208,378,5520,32300,6052,77729,219747,94853,377716,
2020-09-19,,,6,1,13,655,419,905,2218,373,5557,32407,6003,78541,221965,95227,383273,
2020-09-20,,,6,1,13,661,420,918,2229,368,5594,32520,5951,79297,224194,95595,388866,
2020-09-21,,,6,1,13,667,421,930,2240,362,5644,32640,5895,80036,226434,95957,394510,
2020-09-22,,,6,1,13,673,422,942,2252,358,5727,32767,5838,80792,228686,96316,400236,
2020-09-23,,,6,1,13,679,424,954,2265,355,5808,32901,5781,81564,230952,96671,406044,
2020-09-24,,,6,1,13,684,425,967,2279,352,5857,33043,5724,82320,233231,97024,411900,
2020-09-25,,,6,1,13,690,426,980,2293,348,5905,33193,5665,83069,235524,97373,417804,
2020-09-26,,,6,1,13,696,427,993,2309,345,5952,33352,5606,83815,237833,97718,423756,
2020-09-27,,,6,1,14,702,428,1006,2325,341,6023,33520,5545,84580,240157,98060,429779,
2020-09-28,,,6,1,14,707,429,1019,2342,335,6120,33698,5481,85391,242499,98395,435898,
2020-09-29,,,6,1,14,713,430,1032,2360,329,6210,33886,5413,86241,244859,98724,442107,
2020-09-30,,,6,1,14,719,432,1046,2378,322,6256,34084,5344,87093,247237,99047,448363,
2020-10-01,,,6,1,14,724,433,1059,2398,316,6303,34294,5273,87952,249636,99364,454666,
2020-10-02,,,6,1,14,730,434,1073,2419,310,6349,34515,5200,88818,252055,99675,461014,
2020-10-03,,,6,1,14,735,435,1086,2441,304,6394,34749,5127,89691,254496,99980,467407,
2020-10-04,,,6,1,14,741,436,1100,2464,299,6438,34995,5052,90572,256959,100279,473844,
2020-10-05,,,6,1,14,747,437,1114,2488,293,6482,35253,4977,91460,259447,100572,480325,
2020-10-06,,,6,1,14,752,438,1128,2513,287,6525,35526,4902,92340,261960,100860,486850,
2020-10-07,,,6,1,14,758,439,1141,2539,281,6580,35812,4825,93194,264498,101141,493429,
2020-10-08,,,6,0,14,764,440,1155,2566,275,6663,36113,4746,94049,267064,101417,500092,
2020-10-09,,,6,0,14,769,441,1169,2594,270,6775,36428,4663,94967,269659,101687,506866,
2020-10-10,,,6,0,14,775,442,1183,2624,264,6963,36759,4579,96025,272283,101952,513829,
2020-10-11,,,6,0,14,780,443,1197,2655,259,7158,37105,4492,97230,274938,102211,520986,
2020-10-12,,,6,0,14,786,444,1211,2687,255,7361,37467,4406,98568,277625,102466,528346,
2020-10-13,,,6,0,15,791,445,1225,2721,251,7571,37846,4321,100019,280346,102717,535917,
2020-10-14,,,6,0,15,797,445,1239,2755,247,7790,38242,4239,101600,283101,102964,543707,
2020-10-15,,,6,0,15,803,446,1254,2792,243,8012,38655,4160,103356,285892,103207,551718,
2020-10-16,,,6,0,15,808,447,1268,2829,239,8158,39086,4083,105211,288721,103447,559876,
2020-10-17,,,6,0,15,814,448,1283,2868,235,8342,39534,4008,107204,291589,103683,568217,
2020-10-18,,,6,0,15,820,449,1297,2908,232,8530,40001,3935,109340,294496,103915,576747,
2020-10-19,,,6,0,15,825,450,1312,2949,228,8706,40486,3864,111609,297445,104144,585452,
2020-10-20,,,6,0,16,831,451,1327,2991,226,8807,40990,3798,113934,300437,104370,594259,
2020-10-21,,,6,0,16,837,451,1343,3035,228,8935,41513,3739,116344,303472,104599,603193,
2020-10-22,,,6,0,16,843,452,1358,3081,230,9080,42055,3688,118844,306553,104830,612273,
2020-10-23,,,6,0,16,849,453,1374,3128,232,9250,42617,3645,121431,309681,105063,621523,
2020-10-24,,,6,0,16,855,454,1389,3176,230,9454,43199,3606,124110,312858,105294,630976,
2020-10-25,,,6,0,16,861,455,1405,3226,229,9712,43801,3571,126859,316084,105523,640687,
2020-10-26,,,6,0,16,867,455,1421,3278,225,9975,44424,3537,129677,319361,105749,650662,
2020-10-27,,,6,0,16,873,456,1437,3330,221,10242,45067,3503,132558,322692,105970,660904,
2020-10-28,,,6,0,17,880,457,1453,3385,218,10515,45731,3471,135501,326077,106188,671418,
2020-10-29,,,6,0,17,886,457,1469,3441,216,10792,46417,3440,138503,329518,106405,682209,
2020-10-30,,,6,0,17,892,458,1486,3498,214,11074,47124,3412,141566,333016,106620,693283,
2020-10-31,,,6,0,17,899,459,1503,3558,212,11362,47852,3385,144769,336574,106832,704644,
2020-11-01,,,7,0,18,905,459,1520,3618,210,11653,48603,3359,148081,340192,107042,716297,
