date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-11,0,1,,,,,,,727,512,1030,8122,5415,11093,11503,7364,16222,1.12659291997
2020-02-12,0,1,,,,,,,756,537,1081,8510,5725,11654,12259,7902,17303,1.12646422652
2020-02-13,0,1,,,,,,,786,563,1134,8902,6044,12241,13045,8466,18437,1.1263161756
2020-02-14,0,1,,,,,,,817,590,1190,9302,6372,12858,13862,9057,19626,1.12614578891
2020-02-15,0,1,,,,,,,848,618,1247,9710,6711,13507,14709,9675,20872,1.12594963426
2020-02-16,0,1,,,,,,,880,633,1305,10127,7048,14192,15589,10309,22177,1.12572376009
2020-02-17,0,1,,,,,,,912,646,1366,10553,7379,14913,16501,10956,23543,1.12546361917
2020-02-18,0,1,,,,,,,945,659,1429,10986,7703,15670,17446,11615,24971,1.12516397988
2020-02-19,0,1,,,,,,,979,671,1494,11427,8019,16452,18426,12287,26465,1.12481882307
2020-02-20,0,1,,,,,,,1014,684,1561,11878,8328,17260,19439,12971,28026,1.12442122122
2020-02-21,0,1,,,,,,,1049,696,1631,12338,8627,18096,20489,13667,29656,1.12396319469
2020-02-22,0,1,,,,,,,1085,707,1703,12808,8917,18960,21574,14375,31359,1.12343553695
2020-02-23,0,1,,,,,,,1122,719,1777,13288,9195,19853,22696,15095,33135,1.12282759794
2020-02-24,0,1,,,,,,,1160,730,1854,13778,9462,20776,23856,15826,34989,1.12212700993
2020-02-25,0,1,,,,,,,1198,741,1934,14277,9716,21729,25053,16568,36922,1.12131933447
2020-02-26,0,1,,,,,,,1237,752,2016,14787,9956,22716,26290,17320,38938,1.12038760125
2020-02-27,0,1,,,,,,,1276,763,2101,15307,10181,23736,27566,18084,41039,1.11931170206
2020-02-28,0,1,,,,,,,1316,773,2189,15837,10391,24791,28882,18858,43227,1.1180675979
2020-02-29,0,1,,,,,,,1356,784,2280,16377,10585,25881,30239,19642,45507,1.11662630252
2020-03-01,0,1,,,,,,,1397,794,2374,16926,10760,27008,31636,20436,47880,1.11495263289
2020-03-02,0,1,,,,,,,1438,803,2471,17485,10930,28174,33074,21240,50350,1.11300379001
2020-03-03,0,1,,,,,,,1479,813,2571,18052,11097,29378,34553,22053,52921,1.11072798124
2020-03-04,0,1,,,,,,,1520,822,2674,18626,11260,30623,36073,22875,55594,1.10806354676
2020-03-05,0,1,,,,,,,1560,831,2779,19207,11419,31908,37633,23706,58372,1.10493939476
2020-03-06,0,1,,,,,,,1599,839,2887,19792,11574,33234,39232,24546,61259,1.10127785846
2020-03-07,0,1,,,,,,,1637,847,2997,20381,11726,34600,40869,25394,64255,1.09700105293
2020-03-08,0,1,,,,,,,1674,855,3108,20969,11873,36005,42543,26249,67363,1.09204099933
2020-03-09,0,1,,,,,,,1708,862,3220,21555,12016,37448,44251,27111,70583,1.08635204474
2020-03-10,0,1,,,,,,,1739,868,3330,22134,12154,38924,45990,27980,73912,1.07992218758
2020-03-11,0,1,,,,,,,1768,874,3436,22704,12287,40426,47758,28855,77348,1.0727794525
2020-03-12,1,2,,,,,,,1793,879,3537,23261,12413,41948,49551,29734,80885,1.06499147051
2020-03-13,3,5,,,,,,,1814,882,3599,23799,12532,43446,51365,30617,84484,1.05665970447
2020-03-14,3,8,,,,,,,1832,885,3665,24315,12644,44922,53197,31502,88148,1.04791176373
2020-03-15,3,11,,,,,,,1845,887,3711,24804,12747,46352,55043,32389,91859,1.0388947618
2020-03-16,1,12,,,,,,,1855,887,3732,25262,12841,47711,56898,33277,95591,1.0297706484
2020-03-17,0,12,,,,,,,1861,887,3718,25685,12925,48958,58758,34165,99308,1.02071241488
2020-03-18,7,19,,,,,,,1863,889,3671,26068,13001,50059,60621,35054,102979,1.01189884128
2020-03-19,-2,17,,,,,,,1861,890,3619,26409,13070,51004,62482,35945,106597,1.00350536316
2020-03-20,1,18,,,,,,,1857,891,3589,26706,13130,51814,64339,36837,110185,0.995690066723
2020-03-21,1,19,,,,,,,1850,891,3514,26957,13182,52440,66189,37728,113699,0.988576800467
2020-03-22,6,25,,,,,,,1841,891,3431,27160,13225,52874,68029,38619,117129,0.982240612277
2020-03-23,8,33,,,,,,,1830,888,3393,27316,13258,53159,69859,39508,120522,0.976701563534
2020-03-24,2,35,,,,,,,1818,885,3362,27426,13281,53300,71677,40393,123883,0.971929810535
2020-03-25,3,38,,,,,,,1804,881,3323,27491,13294,53293,73481,41275,127205,0.967859552275
2020-03-26,7,45,,,,,,,1790,877,3277,27513,13297,53134,75271,42152,130481,0.964406032719
2020-03-27,9,54,,,,,,,1775,873,3226,27495,13291,52822,77045,43025,133707,0.961480213215
2020-03-28,14,68,,,,,,,1759,868,3170,27439,13276,52393,78804,43894,136876,0.958998509868
2020-03-29,3,71,,,,,,,1743,863,3116,27350,13254,51843,80547,44757,139991,0.956887638961
2020-03-30,7,78,,,,,,,1726,858,3096,27231,13226,51229,82274,45616,143087,0.955085934216
2020-03-31,10,88,,,,,,,1710,852,3014,27085,13191,50511,83983,46468,146101,0.953542661464
2020-04-01,8,96,,,,,,,1693,847,2923,26917,13150,49716,85676,47315,149023,0.952216476086
2020-04-02,11,107,,,,,,,1675,842,2842,26730,13103,48887,87351,48157,151865,0.951073705324
2020-04-03,29,136,,,,,,,1658,836,2771,26527,13049,48039,89009,48994,154635,0.950086784891
2020-04-04,8,144,,,,,,,1641,831,2736,26311,12988,47186,90650,49826,157371,0.949232965373
2020-04-05,8,152,,,,,,,1624,825,2713,26085,12922,46385,92274,50651,160083,0.948493295091
2020-04-06,11,163,,,,,,,1606,819,2689,25850,12851,45643,93880,51471,162771,0.947851841223
2020-04-07,14,177,,,,,,,1589,813,2664,25610,12775,44914,95469,52284,165435,0.947295099599
2020-04-08,5,182,,,,,,,1572,806,2639,25364,12697,44191,97040,53091,168073,0.946811547011
2020-04-09,21,203,,,,,,,1555,800,2590,25114,12616,43459,98595,53891,170663,0.946391298477
2020-04-10,18,221,,,,,,,1538,794,2538,24863,12533,42720,100133,54685,173200,0.946025840862
2020-04-11,26,247,,,,,,,1522,785,2502,24610,12446,41996,101655,55471,175702,0.9457078214
2020-04-12,50,297,,,,,,,1506,779,2478,24356,12357,41304,103161,56251,178180,0.945430872943
2020-04-13,18,315,,,,,,,1490,764,2454,24104,12257,40642,104651,57015,180633,0.945189485503
2020-04-14,20,335,,,,,,,1475,754,2412,23852,12153,39959,106125,57769,183045,0.944978882958
2020-04-15,14,349,,,,,,,1460,747,2365,23602,12048,39309,107585,58517,185410,0.944794920204
2020-04-16,13,362,,,,,,,1445,734,2319,23354,11935,38706,109030,59251,187728,0.944634007739
2020-04-17,25,387,,,,,,,1430,724,2306,23109,11818,38169,110460,59976,190034,0.944493034084
2020-04-18,10,397,,,,,,,1416,711,2307,22866,11693,37706,111876,60688,192341,0.944369303933
2020-04-19,12,409,,,,,,,1402,706,2306,22628,11568,37276,113278,61395,194647,0.944260483155
2020-04-20,19,428,,,,,,,1388,697,2291,22392,11440,36855,114666,62092,196937,0.944164550977
2020-04-21,9,437,,,,,,,1375,685,2269,22161,11307,36435,116041,62778,199205,0.944056113089
2020-04-22,9,446,,,,,,,1362,676,2247,21934,11170,36017,117403,63454,201451,0.943961944389
2020-04-23,16,462,,,,,,,1349,663,2225,21711,11027,35603,118752,64118,203676,0.943876274383
2020-04-24,15,477,,,,,,,1336,649,2199,21493,10877,35212,120088,64768,205875,0.943801083666
2020-04-25,17,494,,,,,,,1324,636,2182,21279,10718,34856,121412,65404,208056,0.94373318223
2020-04-26,7,501,,,,,,,1312,624,2161,21069,10557,34514,122724,66029,210216,0.943669665435
2020-04-27,10,511,,,,,,,1300,606,2151,20864,10384,34187,124025,66635,212367,0.943675197052
2020-04-28,19,530,,,,,,,1289,595,2152,20663,10215,33885,125314,67231,214518,0.943685483237
2020-04-29,28,558,,,,,,,1278,584,2152,20466,10045,33625,126591,67815,216669,0.943701539858
2020-04-30,10,568,,,,,,,1267,572,2135,20273,9870,33394,127858,68388,218803,0.943724607748
2020-05-01,11,579,,,,,,,1256,555,2114,20084,9692,33189,129114,68943,220917,0.94375620024
2020-05-02,24,603,,,,,,,1245,546,2094,19899,9513,32977,130359,69490,223010,0.943798162166
2020-05-03,4,607,,,,,,,1235,536,2074,19718,9338,32743,131594,70027,225083,0.943852741211
2020-05-04,16,623,,,,,,,1225,527,2054,19541,9159,32491,132819,70554,227137,0.9439226741
2020-05-05,14,637,,,,,,,1215,511,2046,19368,8973,32246,134034,71066,229182,0.944011290625
2020-05-06,21,658,,,,,,,1206,499,2048,19199,8787,32025,135240,71565,231229,0.944122638322
2020-05-07,27,685,,,,,,,1196,488,2047,19034,8599,31825,136437,72054,233276,0.944261631565
2020-05-08,11,696,,,,,,,1187,478,2047,18872,8414,31648,137624,72532,235323,0.944434229052
2020-05-09,8,704,,,,,,,1179,460,2047,18715,8224,31495,138803,72992,237369,0.944647643674
2020-05-10,15,719,,,,,,,1170,442,2047,18561,8030,31361,139973,73435,239416,0.944910588822
2020-05-11,7,726,,,,,,,1162,427,2046,18410,7833,31246,141135,73862,241461,0.945233564409
2020-05-12,25,751,,,,,,,1154,413,2047,18264,7639,31141,142289,74275,243507,0.945629184689
2020-05-13,21,772,,,,,,,1146,399,2047,18121,7444,31037,143435,74675,245554,0.946112547496
2020-05-14,18,790,,,,,,,1139,387,2041,17983,7246,30926,144574,75062,247595,0.946701640404
2020-05-15,16,806,,,,,,,1132,375,2030,17848,7049,30822,145706,75437,249624,0.947417772894
2020-05-16,11,817,,,,,,,1126,363,2034,17718,6857,30742,146832,75801,251658,0.948286013969
2020-05-17,7,824,,,,,,,1119,354,2036,17592,6665,30684,147951,76155,253694,0.949335600908
2020-05-18,7,831,,,,,,,1114,346,2039,17471,6474,30649,149065,76502,255732,0.950600266193
2020-05-19,6,837,,,,,,,1109,337,2042,17354,6285,30637,150174,76839,257773,0.952118405487
2020-05-20,5,842,,,,,,,1104,327,2047,17243,6101,30638,151278,77167,259820,0.95393298051
2020-05-21,4,846,,,,,,,1101,319,2055,17138,5921,30646,152378,77487,261875,0.95609101918
2020-05-22,11,857,,,,,,,1098,312,2065,17039,5745,30663,153476,77800,263939,0.958642546904
2020-05-23,6,863,,,,,,,1095,303,2076,16947,5571,30692,154571,78104,266014,0.961638767637
2020-05-24,5,868,,,,,,,1094,295,2089,16863,5407,30733,155666,78399,268102,0.96512932654
2020-05-25,5,873,,,,,,,1094,289,2102,16787,5253,30789,156760,78689,270204,0.969158547884
2020-05-26,13,886,,,,,,,1095,283,2114,16721,5110,30857,157855,78973,272318,0.973760672861
2020-05-27,18,904,,,,,,,1098,277,2128,16664,4975,30938,158953,79251,274445,0.978954334303
2020-05-28,17,921,,,,,,,1102,273,2143,16620,4849,31034,160055,79524,276587,0.984736788489
2020-05-29,21,942,,,,,,,1107,270,2154,16588,4733,31146,161162,79795,278741,0.991078729808
2020-05-30,8,950,,,,,,,1114,268,2154,16570,4626,31270,162276,80064,280894,0.997920748391
2020-05-31,7,957,,,,,,,1122,267,2166,16567,4530,31402,163398,80331,283060,1.00517253019
2020-06-01,3,960,,,,,,,1133,268,2187,16580,4444,31553,164531,80600,285247,1.01271563439
2020-06-02,6,966,,,,,,,1144,270,2227,16610,4367,31742,165675,80870,287473,1.02041008811
2020-06-03,8,974,,,,,,,1158,272,2272,16659,4302,31972,166833,81142,289745,1.02810422199
2020-06-04,10,984,,,,,,,1173,275,2307,16728,4250,32232,168005,81418,292052,1.03564637332
2020-06-05,3,987,,,,,,,1189,279,2337,16816,4210,32514,169195,81697,294388,1.04289658828
2020-06-06,7,994,,,,,,,1207,281,2390,16926,4179,32839,170402,81979,296778,1.04973645539
2020-06-07,9,1003,,,,,,,1226,284,2448,17057,4160,33212,171628,82264,299225,1.05607569698
2020-06-08,8,1011,,,,,,,1247,289,2509,17210,4154,33632,172875,82554,301734,1.06185494301
2020-06-09,6,1017,,,,,,,1269,296,2574,17385,4161,34104,174144,82850,304307,1.06704492775
2020-06-10,10,1027,,,,,,,1292,302,2642,17581,4180,34632,175437,83153,306949,1.07164294468
2020-06-11,9,1036,,,,,,,1317,308,2714,17800,4210,35218,176753,83461,309663,1.07566765911
2020-06-12,16,1052,,,,,,,1342,315,2772,18041,4252,35848,178096,83777,312434,1.07915333887
2020-06-13,22,1074,,,,,,,1369,318,2825,18303,4300,36519,179464,84096,315259,1.08214432865
2020-06-14,14,1088,,,,,,,1397,322,2876,18585,4354,37240,180861,84418,318134,1.08469028792
2020-06-15,10,1098,,,,,,,1425,324,2928,18888,4411,38002,182286,84743,321062,1.08684242934
2020-06-16,5,1103,,,,,,,1455,322,2996,19211,4465,38811,183741,85065,324057,1.08865078214
2020-06-17,5,1108,,,,,,,1486,331,3072,19552,4527,39656,185227,85397,327128,1.09016237395
2020-06-18,8,1116,,,,,,,1516,331,3150,19911,4586,40534,186743,85729,330278,1.09071047318
2020-06-19,14,1130,,,,,,,1547,333,3234,20286,4644,41461,188291,86062,333512,1.09104395032
2020-06-20,20,1150,,,,,,,1580,336,3320,20676,4700,42444,189871,86398,336832,1.09119677949
2020-06-21,19,1169,,,,,,,1613,337,3408,21082,4756,43462,191483,86736,340240,1.09119836806
2020-06-22,8,1177,,,,,,,1646,343,3498,21501,4815,44513,193129,87079,343737,1.09107391368
2020-06-23,9,1186,,,,,,,1680,343,3569,21935,4869,45572,194810,87423,347306,1.09084482134
2020-06-24,18,1204,,,,,,,1715,347,3668,22380,4920,46666,196525,87770,350973,1.09052914922
2020-06-25,8,1212,,,,,,,1750,348,3749,22838,4965,47773,198275,88119,354722,1.09014204687
2020-06-26,12,1224,,,,,,,1786,352,3835,23308,5009,48894,200061,88471,358556,1.08969616216
2020-06-27,12,1236,,,,,,,1823,358,3923,23789,5052,50045,201884,88830,362478,1.08920201484
2020-06-28,8,1244,,,,,,,1860,364,4034,24280,5098,51253,203744,89195,366512,1.08866832866
2020-06-29,11,1255,,,,,,,1898,367,4139,24781,5144,52516,205642,89563,370650,1.08810231999
2020-06-30,11,1266,,,,,,,1936,371,4236,25292,5191,53823,207579,89935,374885,1.08750994652
2020-07-01,4,1270,,,,,,,1976,376,4333,25813,5245,55161,209554,90311,379217,1.08689611777
2020-07-02,4,1274,,,,,,,2015,380,4457,26342,5294,56546,211569,90691,383674,1.08626487333
2020-07-03,6,1280,,,,,,,2053,383,4570,26879,5345,57966,213623,91074,388244,1.08412198332
2020-07-04,10,1290,,,,,,,2092,386,4692,27424,5399,59423,215715,91461,392935,1.08197111141
2020-07-05,7,1297,,,,,,,2131,390,4794,27976,5453,60897,217847,91852,397729,1.07981456502
2020-07-06,6,1303,,,,,,,2171,395,4891,28534,5511,62381,220018,92247,402620,1.07765420808
2020-07-07,6,1309,,,,,,,2211,400,4973,29099,5568,63855,222228,92648,407592,1.07549156515
2020-07-08,,,7,1,16,1316,1310,1325,2250,404,5100,29668,5628,65387,224478,93052,412692,
2020-07-09,,,8,1,16,1324,1312,1340,2289,406,5230,30243,5687,66948,226768,93458,417921,
2020-07-10,,,8,1,17,1332,1314,1357,2329,408,5367,30821,5747,68567,229096,93867,423288,
2020-07-11,,,8,1,18,1340,1315,1374,2368,410,5518,31403,5806,70250,231464,94277,428806,
2020-07-12,,,9,1,19,1349,1317,1392,2408,413,5673,31988,5860,72000,233872,94691,434478,
2020-07-13,,,9,1,19,1358,1319,1411,2447,415,5814,32575,5910,73780,236319,95106,440292,
2020-07-14,,,9,1,20,1367,1321,1431,2486,417,5954,33163,5959,75596,238805,95523,446245,
2020-07-15,,,10,1,21,1377,1323,1451,2525,418,6109,33752,6006,77469,241330,95941,452353,
2020-07-16,,,10,2,22,1387,1325,1472,2564,419,6266,34340,6050,79402,243894,96361,458619,
2020-07-17,,,10,2,22,1397,1327,1494,2603,419,6336,34928,6089,81280,246497,96781,464954,
2020-07-18,,,11,2,23,1408,1329,1517,2641,416,6433,35516,6122,83143,249138,97197,471387,
2020-07-19,,,11,2,24,1419,1331,1541,2680,411,6529,36103,6147,84980,251818,97609,477915,
2020-07-20,,,11,2,25,1430,1334,1566,2718,408,6628,36690,6165,86814,254536,98017,484542,
2020-07-21,,,12,2,26,1442,1336,1592,2756,403,6768,37274,6173,88690,257292,98421,491309,
2020-07-22,,,12,2,27,1454,1338,1618,2793,400,6903,37857,6173,90620,260085,98821,498212,
2020-07-23,,,12,2,27,1466,1340,1645,2831,395,7055,38438,6164,92574,262916,99217,505266,
2020-07-24,,,12,2,28,1478,1343,1672,2868,391,7211,39016,6149,94555,265784,99608,512476,
2020-07-25,,,13,2,28,1491,1345,1700,2904,387,7338,39592,6128,96527,268688,99995,519814,
2020-07-26,,,13,2,29,1504,1347,1728,2941,382,7517,40164,6100,98525,271629,100378,527330,
2020-07-27,,,13,2,29,1516,1350,1757,2977,377,7665,40733,6064,100517,274606,100755,534995,
2020-07-28,,,13,2,30,1530,1352,1787,3012,370,7816,41299,6019,102520,277618,101125,542811,
2020-07-29,,,13,2,30,1543,1355,1816,3048,363,7913,41861,5966,104479,280666,101489,550723,
2020-07-30,,,13,2,31,1556,1357,1847,3083,358,8002,42418,5906,106372,283748,101848,558725,
2020-07-31,,,14,2,32,1570,1359,1878,3117,353,8131,42971,5840,108237,286865,102202,566855,
2020-08-01,,,14,2,32,1583,1362,1910,3151,348,8205,43520,5769,110106,290017,102550,575060,
2020-08-02,,,14,2,33,1597,1364,1942,3185,342,8383,44063,5696,112056,293202,102893,583442,
2020-08-03,,,14,2,34,1611,1367,1975,3218,336,8527,44602,5621,114054,296420,103230,591969,
2020-08-04,,,14,2,34,1625,1369,2009,3251,331,8655,45135,5544,116082,299671,103561,600624,
2020-08-05,,,14,2,35,1640,1371,2043,3284,325,8786,45663,5465,118101,302955,103887,609410,
2020-08-06,,,14,2,36,1654,1374,2079,3316,319,8920,46185,5384,120118,306270,104206,618329,
2020-08-07,,,15,2,36,1669,1376,2114,3347,313,9063,46701,5302,122126,309617,104520,627391,
2020-08-08,,,15,2,36,1683,1378,2150,3378,307,9224,47212,5219,124139,312995,104827,636614,
2020-08-09,,,15,2,37,1698,1381,2186,3409,301,9385,47716,5133,126185,316404,105128,645999,
2020-08-10,,,15,2,37,1713,1383,2223,3439,294,9468,48214,5045,128136,319843,105423,655466,
2020-08-11,,,15,2,38,1729,1385,2260,3468,288,9628,48705,4956,130100,323311,105711,665094,
2020-08-12,,,15,2,38,1744,1388,2297,3498,281,9788,49191,4867,132071,326809,105993,674881,
2020-08-13,,,15,2,39,1759,1390,2336,3526,276,9948,49669,4780,134106,330335,106269,684828,
2020-08-14,,,16,2,39,1775,1392,2375,3555,272,10107,50141,4694,136210,333890,106542,694935,
2020-08-15,,,16,2,40,1791,1394,2414,3583,266,10334,50607,4607,138414,337472,106809,705268,
2020-08-16,,,16,2,41,1806,1396,2454,3610,261,10588,51066,4520,140797,341083,107071,715856,
2020-08-17,,,16,2,41,1822,1398,2495,3638,255,10756,51519,4433,143169,344720,107327,726611,
2020-08-18,,,16,2,42,1838,1400,2537,3664,250,10922,51965,4347,145564,348385,107577,737532,
2020-08-19,,,16,1,42,1855,1402,2579,3691,245,11088,52404,4261,147996,352076,107822,748619,
2020-08-20,,,16,1,43,1871,1404,2621,3717,240,11251,52838,4175,150461,355792,108062,759870,
2020-08-21,,,16,1,43,1887,1406,2664,3742,234,11417,53265,4091,152958,359535,108297,771287,
2020-08-22,,,16,1,43,1904,1408,2706,3768,229,11580,53685,4007,155475,363302,108527,782866,
2020-08-23,,,17,1,44,1920,1410,2750,3793,225,11742,54100,3925,157994,367095,108752,794608,
2020-08-24,,,17,1,44,1937,1412,2794,3817,220,11904,54508,3844,160513,370912,108972,806511,
2020-08-25,,,17,1,45,1954,1414,2838,3842,215,12064,54911,3764,163109,374754,109188,818575,
2020-08-26,,,17,1,45,1970,1415,2883,3866,210,12225,55309,3687,165706,378620,109399,830799,
2020-08-27,,,17,1,46,1987,1417,2928,3889,206,12380,55701,3612,168298,382509,109605,843179,
2020-08-28,,,17,1,46,2004,1419,2974,3913,201,12465,56088,3537,170815,386422,109807,855643,
2020-08-29,,,17,1,47,2021,1420,3020,3937,197,12541,56469,3462,173249,390359,110004,868183,
2020-08-30,,,17,1,47,2039,1422,3067,3960,193,12612,56846,3388,175527,394319,110198,880795,
2020-08-31,,,17,1,48,2056,1423,3115,3983,189,12680,57219,3316,177619,398301,110387,893474,
2020-09-01,,,17,1,48,2073,1425,3162,4005,185,12743,57586,3245,179607,402307,110572,906217,
2020-09-02,,,17,1,49,2090,1426,3211,4028,181,12832,57950,3175,181517,406334,110753,919048,
2020-09-03,,,17,1,49,2108,1428,3259,4050,177,12927,58308,3107,183356,410384,110930,931975,
2020-09-04,,,17,1,50,2125,1429,3309,4072,173,13093,58663,3041,185198,414456,111104,945067,
2020-09-05,,,18,1,50,2143,1430,3359,4093,170,13286,59014,2977,187067,418549,111274,958353,
2020-09-06,,,18,1,51,2160,1432,3410,4114,166,13480,59361,2913,188966,422663,111441,971832,
2020-09-07,,,18,1,52,2178,1433,3461,4136,163,13673,59704,2852,190898,426799,111605,985505,
2020-09-08,,,18,1,53,2196,1434,3514,4156,160,13913,60043,2792,192908,430955,111765,999418,
2020-09-09,,,18,1,53,2213,1435,3566,4177,157,14123,60378,2734,194966,435132,111922,1013541,
2020-09-10,,,18,1,54,2231,1437,3620,4197,154,14171,60710,2677,196913,439330,112076,1027711,
2020-09-11,,,18,1,54,2249,1438,3673,4218,151,14247,61038,2622,198779,443547,112228,1041958,
2020-09-12,,,18,1,55,2267,1439,3728,4238,148,14426,61362,2569,200740,447785,112376,1056383,
2020-09-13,,,18,1,55,2285,1440,3783,4257,145,14604,61683,2517,202804,452042,112522,1070986,
2020-09-14,,,18,1,56,2302,1441,3838,4277,143,14782,62000,2467,204973,456319,112666,1085768,
2020-09-15,,,18,1,56,2320,1442,3894,4297,140,14959,62314,2419,207252,460616,112806,1100726,
2020-09-16,,,18,1,57,2338,1443,3950,4316,138,15135,62625,2372,209643,464932,112945,1115860,
2020-09-17,,,18,0,57,2356,1444,4007,4335,135,15310,62932,2327,212121,469267,113081,1131169,
2020-09-18,,,18,0,58,2374,1445,4064,4354,133,15483,63237,2283,214678,473621,113214,1146652,
2020-09-19,,,18,0,58,2392,1446,4121,4373,131,15679,63538,2241,217263,477994,113346,1162330,
2020-09-20,,,18,0,58,2410,1447,4178,4392,129,15963,63837,2200,219940,482386,113475,1178292,
2020-09-21,,,18,0,58,2428,1448,4235,4410,127,16191,64133,2161,222651,486796,113602,1194483,
2020-09-22,,,18,0,58,2446,1449,4293,4429,125,16449,64426,2122,225426,491225,113727,1210931,
2020-09-23,,,18,0,58,2464,1449,4350,4447,123,16708,64717,2085,228221,495673,113851,1227639,
2020-09-24,,,18,0,58,2482,1450,4407,4465,121,16969,65006,2049,231067,500138,113972,1244607,
2020-09-25,,,18,0,58,2500,1451,4465,4483,119,17231,65292,2014,234127,504621,114091,1261838,
2020-09-26,,,18,0,59,2518,1452,4523,4501,117,17493,65575,1981,237373,509122,114209,1279330,
2020-09-27,,,18,0,59,2536,1453,4582,4519,116,17757,65857,1948,240704,513641,114325,1297087,
2020-09-28,,,18,0,60,2554,1453,4641,4537,114,18021,66136,1917,244121,518178,114440,1315107,
2020-09-29,,,18,0,60,2573,1454,4701,4554,112,18230,66413,1886,247569,522732,114553,1333336,
2020-09-30,,,18,0,61,2591,1455,4761,4571,111,18397,66688,1857,251007,527303,114664,1351732,
2020-10-01,,,18,0,61,2609,1455,4822,4589,109,18710,66960,1828,254582,531892,114774,1370442,
2020-10-02,,,18,0,61,2627,1456,4883,4606,108,18737,67231,1801,258010,536498,114882,1389178,
2020-10-03,,,18,0,62,2645,1457,4944,4623,106,18863,67499,1774,261389,541120,114989,1408040,
2020-10-04,,,18,0,62,2663,1457,5005,4640,105,19087,67766,1748,264797,545760,115095,1427127,
2020-10-05,,,18,0,62,2681,1458,5067,4656,104,19310,68030,1723,268144,550416,115199,1446436,
2020-10-06,,,18,0,63,2699,1459,5130,4673,103,19532,68293,1699,271485,555089,115302,1465967,
