date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,241,56,627,136518,106774,206419,29467,4930,83301,526417,98106,1454769,19591365,11218087,35105512,
2020-10-22,,,235,54,615,136753,106828,207033,28744,4745,81856,513975,94409,1425451,19620109,11222832,35187367,
2020-10-23,,,228,52,601,136981,106880,207634,28035,4566,80092,501761,90851,1396483,19648143,11227399,35267459,
2020-10-24,,,222,49,587,137204,106930,208221,27340,4394,78217,489775,87429,1367738,19675483,11231794,35345675,
2020-10-25,,,216,47,574,137420,106978,208794,26659,4229,75951,478014,84136,1338811,19702142,11236023,35421626,
2020-10-26,,,211,45,561,137631,107024,209354,25993,4070,73748,466476,80967,1309750,19728135,11240094,35495373,
2020-10-27,,,205,43,548,137835,107068,209902,25340,3917,71644,455161,77919,1280639,19753475,11244011,35567016,
2020-10-28,,,199,41,535,138035,107109,210436,24702,3770,69637,444066,74986,1251556,19778177,11247782,35636653,
2020-10-29,,,194,40,523,138229,107150,210958,24077,3628,68493,433191,72164,1223347,19802253,11251411,35705146,
2020-10-30,,,189,38,510,138417,107188,211468,23465,3492,67515,422533,69449,1196078,19825718,11254904,35772660,
2020-10-31,,,183,36,498,138600,107225,211965,22866,3361,66543,412090,66837,1169606,19848585,11258266,35839202,
2020-11-01,,,178,35,486,138779,107260,212450,22281,3235,64966,401860,64324,1143315,19870866,11261501,35904168,
