date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,1,125,,,,,,,972,778,1210,13423,10541,17113,37405,27480,53674,1.04164658756
2020-05-04,7,132,,,,,,,983,788,1210,13588,10704,17243,38387,28268,54884,1.04153486815
2020-05-05,4,136,,,,,,,993,799,1214,13753,10866,17370,39380,29068,56098,1.04142829748
2020-05-06,7,143,,,,,,,1004,809,1227,13918,11027,17497,40384,29877,57325,1.04132833893
2020-05-07,2,145,,,,,,,1015,820,1241,14082,11188,17625,41399,30698,58565,1.04123675879
2020-05-08,5,150,,,,,,,1025,830,1254,14245,11348,17760,42424,31528,59819,1.04115568388
2020-05-09,11,161,,,,,,,1036,840,1267,14408,11507,17901,43460,32369,61085,1.04108766759
2020-05-10,8,169,,,,,,,1047,850,1279,14571,11665,18040,44507,33219,62364,1.04103576422
2020-05-11,6,175,,,,,,,1057,860,1293,14733,11822,18190,45564,34079,63656,1.04100361071
2020-05-12,7,182,,,,,,,1068,870,1304,14895,11979,18348,46632,34949,64959,1.04099551345
2020-05-13,3,185,,,,,,,1078,879,1317,15056,12134,18516,47710,35829,66275,1.04101653624
2020-05-14,9,194,,,,,,,1089,889,1330,15216,12287,18688,48799,36718,67604,1.04107258214
2020-05-15,8,202,,,,,,,1100,898,1342,15377,12440,18860,49899,37617,68946,1.04117045876
2020-05-16,5,207,,,,,,,1110,909,1354,15537,12592,19032,51009,38527,70300,1.04131791125
2020-05-17,4,211,,,,,,,1121,918,1367,15697,12743,19202,52130,39445,71666,1.04152360154
2020-05-18,6,217,,,,,,,1132,929,1380,15857,12895,19371,53261,40375,73045,1.04179700622
2020-05-19,4,221,,,,,,,1142,940,1392,16017,13047,19553,54404,41315,74437,1.04214819938
2020-05-20,7,228,,,,,,,1153,948,1404,16177,13196,19743,55557,42264,75841,1.04258748392
2020-05-21,5,233,,,,,,,1165,957,1417,16338,13344,19933,56722,43222,77257,1.04312483765
2020-05-22,4,237,,,,,,,1176,967,1429,16499,13491,20120,57898,44189,78685,1.04376915264
2020-05-23,5,242,,,,,,,1187,976,1441,16661,13637,20307,59085,45165,80125,1.04452727342
2020-05-24,8,250,,,,,,,1199,986,1453,16824,13783,20493,60285,46152,81578,1.04540288182
2020-05-25,11,261,,,,,,,1212,997,1465,16990,13930,20679,61497,47149,83043,1.046395334
2020-05-26,6,267,,,,,,,1225,1006,1478,17157,14076,20865,62722,48156,84520,1.04749860802
2020-05-27,7,274,,,,,,,1238,1017,1493,17328,14224,21054,63960,49174,86012,1.04870053338
2020-05-28,8,282,,,,,,,1252,1027,1507,17502,14372,21243,65212,50202,87518,1.04998277829
2020-05-29,6,288,,,,,,,1266,1039,1519,17679,14522,21433,66478,51241,89036,1.05132133594
2020-05-30,3,291,,,,,,,1281,1051,1534,17860,14674,21624,67759,52292,90569,1.05268786059
2020-05-31,4,295,,,,,,,1296,1062,1556,18046,14828,21826,69055,53355,92125,1.05405165275
2020-06-01,10,305,,,,,,,1312,1075,1577,18237,14985,22036,70367,54431,93702,1.05538202503
2020-06-02,2,307,,,,,,,1328,1088,1597,18434,15144,22253,71695,55519,95298,1.05665067909
2020-06-03,3,310,,,,,,,1345,1098,1613,18636,15302,22474,73040,56618,96910,1.05783368629
2020-06-04,5,315,,,,,,,1362,1108,1628,18844,15462,22698,74401,57726,98538,1.05891280938
2020-06-05,8,323,,,,,,,1379,1117,1648,19059,15621,22929,75781,58844,100185,1.05987605724
2020-06-06,8,331,,,,,,,1397,1125,1673,19280,15780,23173,77178,59969,101857,1.06071751603
2020-06-07,10,341,,,,,,,1415,1136,1690,19507,15940,23422,78593,61106,103547,1.06143663322
2020-06-08,12,353,,,,,,,1434,1149,1714,19742,16103,23683,80026,62256,105260,1.06203716878
2020-06-09,12,365,,,,,,,1453,1159,1738,19982,16266,23956,81479,63415,106998,1.06252602823
2020-06-10,6,371,,,,,,,1472,1170,1770,20229,16429,24248,82951,64586,108767,1.06291214563
2020-06-11,4,375,,,,,,,1491,1182,1799,20482,16594,24554,84442,65768,110566,1.06320552161
2020-06-12,10,385,,,,,,,1511,1193,1827,20741,16759,24874,85953,66962,112392,1.06341646493
2020-06-13,13,398,,,,,,,1531,1205,1862,21006,16926,25218,87484,68167,114254,1.06355504128
2020-06-14,8,406,,,,,,,1552,1219,1902,21277,17095,25586,89036,69387,116155,1.06363070723
2020-06-15,5,411,,,,,,,1568,1223,1938,21549,17256,25968,90604,70611,118093,1.06088403485
2020-06-16,12,423,,,,,,,1585,1235,1969,21822,17415,26360,92189,71847,120061,1.05809892422
2020-06-17,10,433,,,,,,,1602,1242,2003,22095,17570,26766,93790,73089,122064,1.05528303602
2020-06-18,11,444,,,,,,,1618,1249,2040,22369,17721,27194,95409,74339,124104,1.05244245073
2020-06-19,6,450,,,,,,,1634,1256,2078,22641,17868,27643,97043,75595,126181,1.04958238976
2020-06-20,14,464,,,,,,,1649,1261,2115,22911,18013,28111,98691,76857,128295,1.04670730812
2020-06-21,9,473,,,,,,,1662,1266,2151,23176,18154,28589,100353,78123,130446,1.04382102505
2020-06-22,7,480,,,,,,,1675,1270,2187,23436,18287,29086,102029,79394,132632,1.04092682153
2020-06-23,10,490,,,,,,,1688,1274,2222,23690,18412,29594,103717,80668,134854,1.03802740878
2020-06-24,5,495,,,,,,,1699,1277,2257,23937,18530,30114,105416,81946,137111,1.03512502096
2020-06-25,7,502,,,,,,,1710,1278,2292,24176,18638,30635,107126,83224,139402,1.03222152417
2020-06-26,13,515,,,,,,,1720,1279,2326,24404,18735,31162,108846,84504,141727,1.02931847946
2020-06-27,6,521,,,,,,,1729,1281,2358,24622,18823,31693,110575,85785,144085,1.02641721414
2020-06-28,9,530,,,,,,,1737,1283,2388,24828,18901,32219,112312,87069,146472,1.02351884017
2020-06-29,6,536,,,,,,,1745,1284,2416,25021,18965,32733,114057,88353,148887,1.02062428259
2020-06-30,9,545,,,,,,,1751,1284,2439,25204,19025,33233,115808,89637,151325,1.01773431462
2020-07-01,4,549,,,,,,,1756,1283,2473,25376,19074,33738,117564,90921,153798,1.01484958852
2020-07-02,11,560,,,,,,,1761,1285,2502,25535,19116,34236,119325,92206,156299,1.01197066213
2020-07-03,12,572,,,,,,,1765,1274,2525,25682,19140,34721,121090,93480,158824,1.00909801387
2020-07-04,8,580,,,,,,,1768,1262,2548,25815,19147,35191,122858,94742,161372,1.0062320533
2020-07-05,5,585,,,,,,,1769,1247,2572,25936,19132,35648,124627,95990,163943,1.00337313245
2020-07-06,7,592,,,,,,,1770,1235,2595,26044,19101,36092,126398,97225,166537,1.00052433782
2020-07-07,11,603,,,,,,,1771,1230,2616,26140,19061,36522,128168,98456,169153,0.997732458866
2020-07-08,,,9,6,11,612,609,614,1770,1224,2653,26222,19011,36952,129938,99680,171806,
2020-07-09,,,9,6,12,621,616,626,1769,1212,2686,26291,18946,37381,131707,100893,174491,
2020-07-10,,,9,6,12,630,623,637,1766,1199,2706,26347,18867,37794,133473,102092,177196,
2020-07-11,,,9,6,12,639,630,648,1763,1190,2752,26391,18779,38221,135237,103283,179948,
2020-07-12,,,9,6,12,648,637,660,1760,1172,2774,26421,18670,38637,136996,104455,182721,
2020-07-13,,,9,6,12,657,644,672,1755,1160,2793,26439,18547,39042,138752,105616,185513,
2020-07-14,,,9,6,12,666,651,683,1750,1148,2811,26445,18412,39437,140502,106765,188324,
2020-07-15,,,9,6,12,675,657,695,1745,1122,2828,26439,18250,39826,142246,107888,191151,
2020-07-16,,,9,6,13,684,664,707,1738,1106,2843,26420,18073,40196,143985,108994,193993,
2020-07-17,,,9,6,13,693,671,720,1731,1090,2857,26391,17879,40551,145716,110085,196850,
2020-07-18,,,9,6,13,702,678,732,1724,1075,2870,26350,17680,40896,147440,111160,199719,
2020-07-19,,,9,6,13,711,685,744,1716,1059,2883,26299,17477,41230,149157,112220,202602,
2020-07-20,,,9,6,13,720,691,757,1708,1044,2894,26237,17275,41552,150865,113265,205495,
2020-07-21,,,9,6,13,729,698,769,1699,1030,2904,26166,17070,41861,152564,114295,208398,
2020-07-22,,,9,6,13,738,705,782,1690,1016,2912,26086,16856,42157,154254,115312,211310,
2020-07-23,,,9,6,13,747,711,795,1681,1002,2954,25996,16634,42458,155935,116314,214263,
2020-07-24,,,9,6,13,756,718,808,1670,988,2973,25898,16410,42745,157605,117303,217236,
2020-07-25,,,9,6,13,765,724,821,1660,975,2992,25792,16186,43031,159265,118278,220227,
2020-07-26,,,9,6,13,774,731,833,1649,961,3009,25678,15957,43289,160914,119240,223236,
2020-07-27,,,9,6,14,783,737,846,1638,948,3026,25556,15733,43541,162553,120189,226261,
2020-07-28,,,9,6,14,792,743,860,1627,935,3041,25428,15508,43789,164180,121125,229302,
2020-07-29,,,9,6,14,801,749,873,1616,923,3056,25294,15283,44034,165795,122048,232357,
2020-07-30,,,9,6,14,810,756,886,1604,910,3068,25153,15070,44274,167399,122958,235425,
2020-07-31,,,9,6,14,819,762,899,1592,897,3070,25006,14861,44501,168991,123856,238494,
2020-08-01,,,9,5,14,827,767,913,1579,885,3077,24854,14656,44721,170570,124742,241570,
2020-08-02,,,9,5,14,836,773,926,1567,873,3071,24697,14454,44922,172137,125615,244640,
2020-08-03,,,9,5,14,845,779,940,1555,861,3063,24536,14256,45102,173692,126477,247703,
2020-08-04,,,9,5,14,853,785,953,1542,849,3054,24369,14061,45261,175234,127326,250756,
2020-08-05,,,8,5,14,862,790,967,1529,837,3043,24199,13869,45400,176763,128164,253798,
2020-08-06,,,8,5,14,870,796,980,1516,826,3031,24025,13678,45519,178279,128991,256829,
2020-08-07,,,8,5,14,878,801,994,1503,815,3018,23848,13491,45584,179783,129806,259846,
2020-08-08,,,8,5,14,887,806,1008,1490,803,3004,23668,13306,45615,181273,130610,262850,
2020-08-09,,,8,5,14,895,812,1021,1477,792,2989,23485,13124,45612,182750,131403,265838,
2020-08-10,,,8,5,14,903,817,1035,1464,781,2972,23300,12944,45575,184214,132185,268810,
2020-08-11,,,8,4,14,911,821,1048,1451,771,2932,23112,12766,45481,185665,132956,271742,
2020-08-12,,,8,4,14,919,826,1062,1438,760,2909,22922,12591,45348,187102,133716,274650,
2020-08-13,,,8,4,14,927,831,1076,1424,750,2884,22731,12418,45176,188526,134466,277533,
2020-08-14,,,8,4,14,934,836,1089,1411,739,2862,22538,12247,44970,189938,135206,280395,
2020-08-15,,,8,4,14,942,840,1103,1398,729,2840,22345,12079,44741,191335,135936,283234,
2020-08-16,,,8,4,14,950,845,1117,1385,719,2818,22150,11913,44482,192720,136655,286052,
2020-08-17,,,8,4,14,957,849,1130,1372,712,2795,21954,11751,44207,194092,137367,288846,
2020-08-18,,,7,4,14,965,853,1144,1358,701,2792,21758,11592,43936,195450,138069,291638,
2020-08-19,,,7,4,14,972,858,1158,1345,691,2777,21561,11434,43659,196795,138761,294414,
2020-08-20,,,7,4,14,979,862,1171,1332,681,2761,21365,11278,43377,198128,139443,297174,
2020-08-21,,,7,4,14,986,866,1185,1319,672,2744,21168,11124,43090,199447,140115,299918,
2020-08-22,,,7,4,14,994,870,1199,1306,662,2726,20971,10971,42798,200753,140777,302644,
2020-08-23,,,7,3,14,1001,874,1212,1294,652,2708,20774,10820,42502,202047,141430,305352,
2020-08-24,,,7,3,14,1007,878,1226,1283,644,2693,20580,10672,42207,203330,142075,308044,
2020-08-25,,,7,3,14,1014,882,1239,1272,635,2677,20388,10526,41912,204602,142711,310721,
2020-08-26,,,7,3,14,1021,885,1252,1261,626,2661,20198,10381,41641,205863,143337,313382,
2020-08-27,,,7,3,14,1028,889,1266,1250,617,2645,20011,10238,41377,207113,143955,316026,
2020-08-28,,,7,3,14,1034,893,1279,1240,607,2628,19827,10096,41122,208353,144563,318654,
2020-08-29,,,6,3,13,1041,896,1292,1231,597,2612,19646,9954,40871,209584,145161,321265,
2020-08-30,,,6,3,13,1047,899,1304,1221,587,2596,19469,9812,40627,210805,145748,323861,
2020-08-31,,,6,3,13,1053,903,1317,1212,577,2583,19297,9670,40392,212017,146326,326444,
2020-09-01,,,6,3,13,1060,906,1330,1204,569,2569,19130,9528,40166,213221,146895,329012,
2020-09-02,,,6,3,13,1066,909,1342,1196,559,2556,18967,9385,39930,214417,147455,331567,
2020-09-03,,,6,3,13,1072,913,1354,1188,549,2542,18809,9243,39696,215605,148005,334109,
2020-09-04,,,6,3,13,1078,916,1366,1180,540,2530,18657,9102,39465,216785,148545,336639,
2020-09-05,,,6,3,12,1084,919,1378,1173,530,2519,18511,8960,39239,217958,149076,339157,
2020-09-06,,,6,3,12,1089,922,1390,1166,525,2522,18371,8824,39035,219125,149602,341678,
2020-09-07,,,6,2,12,1095,925,1401,1160,521,2524,18237,8692,38850,220285,150123,344201,
2020-09-08,,,6,2,12,1101,928,1413,1154,516,2528,18109,8564,38684,221438,150640,346728,
2020-09-09,,,6,2,12,1106,931,1424,1148,509,2529,17985,8438,38536,222586,151149,349257,
2020-09-10,,,5,2,12,1112,933,1435,1143,501,2553,17867,8313,38428,223729,151651,351809,
2020-09-11,,,5,2,12,1117,936,1446,1138,494,2530,17754,8190,38313,224867,152145,354339,
2020-09-12,,,5,2,11,1122,939,1457,1133,488,2584,17647,8071,38269,226000,152634,356923,
2020-09-13,,,5,2,11,1128,942,1468,1129,483,2607,17545,7956,38264,227128,153117,359529,
2020-09-14,,,5,2,11,1133,944,1479,1125,474,2631,17448,7844,38299,228253,153592,362160,
2020-09-15,,,5,2,11,1138,947,1490,1121,465,2657,17356,7731,38373,229373,154058,364816,
2020-09-16,,,5,2,11,1143,949,1500,1118,462,2686,17270,7624,38490,230491,154520,367502,
2020-09-17,,,5,2,11,1148,952,1511,1115,453,2687,17189,7518,38621,231606,154974,370188,
2020-09-18,,,5,2,11,1153,954,1521,1112,448,2703,17113,7417,38782,232718,155423,372890,
2020-09-19,,,5,2,11,1157,956,1531,1110,444,2720,17043,7321,38971,233828,155867,375610,
2020-09-20,,,5,2,11,1162,959,1541,1108,439,2738,16978,7230,39191,234936,156306,378348,
2020-09-21,,,5,2,10,1167,961,1551,1107,430,2759,16918,7134,39428,236043,156736,381106,
2020-09-22,,,5,2,10,1171,963,1561,1106,421,2769,16864,7035,39674,237148,157158,383875,
2020-09-23,,,5,2,10,1176,965,1571,1105,412,2771,16815,6930,39917,238254,157570,386645,
2020-09-24,,,5,2,10,1181,967,1581,1105,404,2774,16772,6826,40162,239358,157975,389418,
2020-09-25,,,4,2,10,1185,969,1590,1105,399,2777,16734,6723,40386,240463,158375,392195,
2020-09-26,,,4,2,10,1190,971,1600,1106,394,2804,16702,6624,40659,241569,158770,394998,
2020-09-27,,,4,1,10,1194,973,1609,1107,390,2833,16676,6525,40908,242676,159160,397831,
2020-09-28,,,4,1,10,1198,975,1618,1108,385,2850,16655,6428,41152,243784,159546,400680,
2020-09-29,,,4,1,10,1203,977,1628,1110,381,2868,16641,6334,41389,244893,159927,403548,
2020-09-30,,,4,1,10,1207,979,1637,1112,376,2869,16632,6246,41601,246006,160304,406417,
2020-10-01,,,4,1,10,1211,981,1646,1115,372,2926,16630,6156,41842,247121,160677,409343,
2020-10-02,,,4,1,10,1215,983,1656,1118,367,2979,16633,6070,42134,248239,161044,412321,
2020-10-03,,,4,1,10,1219,985,1665,1122,362,3037,16643,5984,42469,249361,161407,415358,
2020-10-04,,,4,1,10,1223,986,1674,1126,356,3108,16659,5896,42857,250487,161763,418466,
2020-10-05,,,4,1,10,1227,988,1684,1131,350,3180,16682,5807,43298,251618,162114,421645,
2020-10-06,,,4,1,10,1231,990,1693,1136,345,3251,16711,5722,43791,252754,162459,424896,
2020-10-07,,,4,1,10,1235,992,1703,1142,340,3294,16747,5641,44315,253896,162799,428189,
2020-10-08,,,4,1,10,1239,993,1712,1148,334,3315,16790,5563,44859,255043,163134,431504,
2020-10-09,,,4,1,10,1243,995,1721,1154,329,3338,16839,5488,45424,256197,163463,434842,
2020-10-10,,,4,1,10,1247,996,1731,1161,324,3389,16895,5413,46037,257359,163788,438231,
2020-10-11,,,4,1,10,1251,998,1740,1169,319,3446,16958,5337,46679,258527,164107,441676,
2020-10-12,,,4,1,10,1255,999,1750,1177,314,3509,17029,5261,47355,259704,164421,445185,
2020-10-13,,,4,1,10,1259,1001,1759,1185,309,3582,17106,5185,48086,260890,164731,448766,
2020-10-14,,,4,1,10,1262,1002,1769,1194,304,3658,17191,5108,48876,262084,165035,452423,
2020-10-15,,,4,1,10,1266,1004,1778,1204,299,3737,17282,5031,49743,263288,165335,456159,
2020-10-16,,,4,1,10,1270,1005,1788,1214,295,3820,17382,4953,50637,264502,165630,459979,
2020-10-17,,,4,1,10,1274,1006,1797,1225,289,3913,17488,4875,51571,265727,165920,463892,
2020-10-18,,,4,1,10,1277,1008,1807,1236,288,4006,17602,4801,52539,266963,166208,467897,
2020-10-19,,,4,1,10,1281,1009,1816,1247,285,4101,17723,4730,53532,268210,166493,471998,
2020-10-20,,,4,1,10,1285,1010,1826,1259,279,4201,17851,4659,54553,269469,166773,476198,
2020-10-21,,,4,1,10,1288,1012,1835,1272,275,4304,17987,4588,55606,270741,167048,480501,
2020-10-22,,,4,1,10,1292,1013,1845,1285,270,4411,18130,4519,56723,272026,167319,484911,
2020-10-23,,,4,1,10,1296,1014,1854,1299,266,4520,18281,4451,57928,273325,167585,489431,
2020-10-24,,,4,1,10,1299,1015,1864,1313,259,4633,18440,4381,59223,274638,167845,494064,
2020-10-25,,,4,1,10,1303,1016,1874,1328,251,4749,18607,4308,60582,275965,168096,498813,
2020-10-26,,,4,1,11,1307,1018,1884,1343,246,4862,18781,4236,61999,277308,168343,503674,
2020-10-27,,,4,1,11,1310,1019,1894,1359,241,4978,18963,4163,63468,278667,168585,508652,
2020-10-28,,,4,1,11,1314,1020,1905,1375,236,5097,19152,4090,64983,280042,168821,513749,
2020-10-29,,,4,1,11,1318,1021,1915,1392,232,5219,19350,4017,66545,281434,169053,518968,
2020-10-30,,,4,1,11,1321,1022,1926,1409,228,5343,19555,3946,68152,282843,169282,524310,
2020-10-31,,,4,1,11,1325,1023,1936,1427,225,5468,19768,3876,69799,284270,169507,529778,
2020-11-01,,,4,1,11,1328,1024,1947,1446,221,5594,19989,3809,71481,285716,169729,535372,
