date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,11,3172,,,,,,,850,221,2109,18997,5659,41993,439341,285631,628823,0.661226261487
2020-03-13,8,3180,,,,,,,807,204,2030,17991,5289,40400,440148,285836,630853,0.661234534584
2020-03-14,13,3193,,,,,,,767,190,1954,17045,4944,38866,440914,286027,632806,0.661244786575
2020-03-15,10,3203,,,,,,,728,179,1880,16156,4623,37392,441643,286206,634686,0.661257447561
2020-03-16,14,3217,,,,,,,692,168,1809,15320,4323,35976,442335,286374,636495,0.661273043002
2020-03-17,13,3230,,,,,,,658,158,1741,14532,4042,34617,442992,286532,638235,0.661292214651
2020-03-18,11,3241,,,,,,,625,148,1675,13789,3778,33311,443617,286681,639909,0.661315746071
2020-03-19,8,3249,,,,,,,593,139,1611,13087,3530,32056,444210,286821,641520,0.66134459369
2020-03-20,4,3253,,,,,,,563,131,1549,12423,3295,30849,444774,286952,643068,0.661379924577
2020-03-21,6,3259,,,,,,,535,122,1489,11795,3073,29685,445309,287075,644557,0.661423162368
2020-03-22,15,3274,,,,,,,507,115,1431,11200,2862,28563,445816,287190,645988,0.661476043008
2020-03-23,0,3274,,,,,,,481,107,1376,10635,2665,27481,446297,287298,647363,0.661540682336
2020-03-24,7,3281,,,,,,,456,100,1322,10099,2485,26437,446753,287398,648684,0.661619657882
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25430,447185,287491,649953,0.661716107659
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24457,447594,287578,651171,0.661833849165
2020-03-27,5,3296,,,,,,,386,79,1170,8639,2026,23518,447980,287658,652341,0.661977522296
2020-03-28,3,3299,,,,,,,365,73,1122,8197,1894,22610,448344,287731,653463,0.662152760252
2020-03-29,5,3304,,,,,,,344,66,1076,7774,1771,21733,448688,287798,654539,0.662366392947
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20884,449012,287859,655570,0.662626687556
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20063,449316,287913,656558,0.662943630757
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19269,449602,287962,657504,0.663329256522
2020-04-02,6,3322,,,,,,,267,42,906,6252,1322,18501,449869,288004,658410,0.663798021843
2020-04-03,4,3326,,,,,,,250,36,867,5908,1219,17757,450119,288041,659276,0.664367229931
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17036,450351,288071,660104,0.665057495767
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16341,450570,288099,660898,0.665893241473
2020-04-06,2,3335,,,,,,,206,24,761,4960,933,15671,450776,288124,661658,0.666903197954
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15025,450969,288146,662388,0.668120871634
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14404,451151,288166,663088,0.669584923177
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13807,451322,288184,663759,0.671339358372
2020-04-10,1,3340,,,,,,,161,15,646,3890,621,13234,451483,288199,664405,0.673433417267
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451635,288214,665027,0.675921001775
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451779,288226,665626,0.678859451555
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451915,288238,666203,0.682307460452
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452043,288248,666762,0.686321940223
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10745,452165,288257,667302,0.690953709815
2020-04-16,0,3346,,,,,,,116,8,525,2680,304,10323,452281,288266,667826,0.696242038462
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452392,288273,668336,0.702208313965
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452498,288280,668832,0.708849432267
2020-04-19,0,4636,,,,,,,101,6,486,2248,215,9214,452599,288286,669317,0.716131854365
2020-04-20,0,4636,,,,,,,97,5,476,2126,193,8895,452696,288292,669792,0.723987545418
2020-04-21,0,4636,,,,,,,93,4,464,2014,173,8598,452790,288297,670256,0.73231305604
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8317,452880,288301,670704,0.740972702778
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8051,452967,288305,671138,0.749806122989
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7807,453051,288309,671566,0.758639544102
2020-04-25,0,4636,,,,,,,82,3,419,1650,112,7580,453133,288312,671984,0.767299193613
2020-04-26,1,4637,,,,,,,80,2,412,1577,101,7369,453213,288315,672396,0.775624709088
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7176,453290,288317,672801,0.783480407389
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,7001,453366,288320,673204,0.790762839529
2020-04-29,0,4637,,,,,,,74,2,403,1396,73,6845,453440,288322,673606,0.797403971138
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6706,453512,288324,674007,0.803370263736
2020-05-01,0,4637,,,,,,,71,1,398,1302,59,6579,453583,288325,674405,0.808658613814
2020-05-02,0,4637,,,,,,,70,1,398,1260,53,6467,453653,288327,674802,0.813290409725
2020-05-03,0,4637,,,,,,,68,1,388,1223,48,6358,453721,288329,675190,0.817304921205
2020-05-04,0,4637,,,,,,,67,1,378,1189,43,6250,453788,288330,675567,0.820752967694
2020-05-05,0,4637,,,,,,,66,1,385,1157,39,6159,453854,288331,675951,0.823691461443
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6077,453918,288332,676332,0.826179096865
2020-05-07,0,4637,,,,,,,64,1,378,1103,31,6006,453982,288333,676709,0.828273214282
2020-05-08,0,4637,,,,,,,63,0,383,1078,28,5954,454045,288334,677092,0.830027716123
2020-05-09,0,4637,,,,,,,62,0,375,1056,26,5901,454107,288335,677466,0.831491842815
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5849,454168,288336,677833,0.832709600463
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5797,454228,288336,678192,0.833719649996
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5744,454287,288337,678545,0.834555500009
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5697,454346,288338,678900,0.835245881689
2020-05-14,0,4637,,,,,,,58,0,354,964,16,5648,454404,288338,679253,0.835815217458
2020-05-15,0,4637,,,,,,,57,0,351,949,15,5597,454461,288339,679604,0.83628412262
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5547,454517,288339,679951,0.836669900731
2020-05-17,0,4638,,,,,,,56,0,346,921,12,5495,454573,288340,680296,0.836987009154
2020-05-18,0,4638,,,,,,,55,0,343,907,11,5450,454628,288340,680639,0.837247482264
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5412,454683,288341,680979,0.837461307166
2020-05-20,0,4638,,,,,,,54,0,338,883,9,5365,454737,288341,681316,0.837636751501
2020-05-21,0,4638,,,,,,,53,0,335,872,9,5319,454790,288341,681651,0.83778064568
2020-05-22,0,4638,,,,,,,53,0,333,861,8,5274,454843,288342,681983,0.837898623442
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5222,454895,288342,682313,0.83799532526
2020-05-24,0,4638,,,,,,,52,0,327,840,7,5174,454947,288342,682639,0.835752993653
2020-05-25,0,4638,,,,,,,51,0,324,830,6,5130,454998,288343,682963,0.833503153842
2020-05-26,0,4638,,,,,,,50,0,321,820,6,5091,455048,288343,683283,0.831248459722
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5055,455098,288343,683599,0.828991079378
2020-05-28,0,4638,,,,,,,49,0,314,802,5,5013,455148,288343,683913,0.826732782462
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4970,455196,288343,684222,0.824475012062
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4925,455244,288344,684528,0.822218943816
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4879,455292,288344,684830,0.819965534439
2020-06-01,0,4638,,,,,,,47,0,299,765,4,4832,455338,288344,685128,0.817715561528
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4784,455384,288344,685422,0.815469656193
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4734,455430,288344,685712,0.8132283298
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4682,455475,288344,685998,0.810991995848
2020-06-05,0,4638,,,,,,,44,0,282,729,3,4629,455519,288344,686279,0.808760987878
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4573,455562,288345,686556,0.806535574106
2020-06-07,0,4638,,,,,,,43,0,273,710,2,4516,455605,288345,686828,0.804315969398
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4457,455647,288345,687096,0.802102345051
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4397,455688,288345,687360,0.799894836793
2020-06-10,0,4638,,,,,,,41,0,259,681,2,4336,455729,288345,687618,0.797693551318
2020-06-11,0,4638,,,,,,,40,0,255,671,1,4273,455769,288345,687872,0.795498571619
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4210,455809,288345,688122,0.793309961354
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4145,455847,288345,688366,0.791127768402
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4079,455885,288345,688606,0.788963398308
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4011,455923,288345,688840,0.786891519163
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3942,455960,288345,689070,0.784878876513
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3874,455996,288345,689296,0.783005906381
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3807,456031,288345,689518,0.781210649835
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3739,456066,288345,689736,0.779484034435
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3672,456100,288345,689950,0.777849659732
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3604,456133,288345,690160,0.776309719527
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456166,288345,690363,0.774849027938
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3466,456198,288345,690561,0.773491549181
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3399,456229,288345,690758,0.772207026916
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456260,288345,690950,0.771010716353
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3267,456290,288345,691139,0.769927825052
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3202,456320,288345,691323,0.768919050768
2020-06-28,0,4641,,,,,,,29,0,181,501,0,3137,456349,288345,691503,0.767966541444
2020-06-29,0,4641,,,,,,,28,0,178,492,0,3074,456377,288346,691680,0.767057230296
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3015,456405,288346,691855,0.766195108969
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2959,456432,288346,692028,0.765420212513
2020-07-02,0,4641,,,,,,,27,0,172,464,0,2904,456459,288346,692199,0.764687284061
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2850,456485,288346,692368,0.764012786449
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2797,456511,288346,692533,0.763362840978
2020-07-05,0,4641,,,,,,,25,0,163,437,0,2745,456536,288346,692695,0.762742823275
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2695,456561,288346,692854,0.762160928166
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2647,456585,288346,693010,0.761603007027
2020-07-08,,,0,0,1,4641,4641,4642,24,0,153,411,0,2601,456609,288346,693162,
2020-07-09,,,0,0,1,4641,4641,4643,23,0,150,403,0,2554,456632,288346,693312,
2020-07-10,,,0,0,1,4641,4641,4644,23,0,147,395,0,2509,456655,288346,693458,
2020-07-11,,,0,0,1,4641,4641,4644,22,0,143,387,0,2463,456677,288346,693601,
2020-07-12,,,0,0,1,4642,4641,4645,22,0,141,379,0,2420,456699,288346,693742,
2020-07-13,,,0,0,1,4642,4641,4646,21,0,138,371,0,2377,456720,288346,693880,
2020-07-14,,,0,0,1,4642,4641,4647,21,0,135,364,0,2335,456741,288346,694014,
2020-07-15,,,0,0,1,4642,4641,4647,21,0,132,357,0,2292,456762,288346,694146,
2020-07-16,,,0,0,1,4642,4641,4648,20,0,130,349,0,2248,456782,288346,694276,
2020-07-17,,,0,0,1,4642,4641,4649,20,0,127,342,0,2204,456802,288346,694403,
2020-07-18,,,0,0,1,4642,4641,4649,19,0,125,336,0,2160,456821,288346,694527,
2020-07-19,,,0,0,1,4642,4641,4650,19,0,123,329,0,2117,456840,288346,694649,
2020-07-20,,,0,0,1,4642,4641,4651,19,0,120,322,0,2074,456859,288346,694769,
2020-07-21,,,0,0,1,4643,4641,4651,18,0,118,316,0,2033,456877,288346,694887,
2020-07-22,,,0,0,1,4643,4641,4652,18,0,116,310,0,1992,456895,288346,695002,
2020-07-23,,,0,0,1,4643,4641,4653,18,0,113,304,0,1953,456912,288346,695114,
2020-07-24,,,0,0,1,4643,4641,4653,17,0,111,298,0,1914,456930,288346,695225,
2020-07-25,,,0,0,1,4643,4641,4654,17,0,109,292,0,1875,456946,288346,695333,
2020-07-26,,,0,0,1,4643,4641,4655,17,0,107,286,0,1839,456963,288346,695440,
2020-07-27,,,0,0,1,4643,4641,4655,16,0,105,280,0,1803,456979,288346,695544,
2020-07-28,,,0,0,1,4643,4641,4656,16,0,103,275,0,1767,456995,288346,695647,
2020-07-29,,,0,0,1,4643,4641,4656,16,0,100,270,0,1733,457011,288346,695747,
2020-07-30,,,0,0,1,4643,4641,4657,15,0,98,264,0,1698,457026,288346,695844,
2020-07-31,,,0,0,1,4644,4641,4658,15,0,96,259,0,1665,457041,288346,695940,
2020-08-01,,,0,0,1,4644,4641,4658,15,0,94,254,0,1631,457056,288346,696033,
2020-08-02,,,0,0,1,4644,4641,4659,15,0,92,250,0,1598,457071,288346,696125,
2020-08-03,,,0,0,1,4644,4641,4659,14,0,90,245,0,1565,457085,288346,696214,
2020-08-04,,,0,0,1,4644,4641,4660,14,0,88,240,0,1533,457099,288346,696302,
2020-08-05,,,0,0,1,4644,4641,4660,14,0,86,236,0,1501,457112,288346,696387,
2020-08-06,,,0,0,1,4644,4641,4661,13,0,85,231,0,1471,457126,288346,696472,
2020-08-07,,,0,0,1,4644,4641,4661,13,0,84,227,0,1442,457139,288346,696556,
2020-08-08,,,0,0,1,4644,4641,4662,13,0,82,223,0,1413,457152,288346,696637,
2020-08-09,,,0,0,1,4644,4641,4662,13,0,81,218,0,1385,457165,288346,696717,
2020-08-10,,,0,0,1,4644,4641,4662,13,0,79,214,0,1356,457177,288346,696796,
2020-08-11,,,0,0,1,4644,4641,4663,12,0,77,210,0,1329,457190,288346,696873,
2020-08-12,,,0,0,1,4644,4641,4663,12,0,76,207,0,1302,457202,288346,696948,
2020-08-13,,,0,0,1,4645,4641,4664,12,0,74,203,0,1276,457214,288346,697022,
2020-08-14,,,0,0,1,4645,4641,4664,12,0,73,199,0,1251,457225,288346,697095,
2020-08-15,,,0,0,1,4645,4641,4664,11,0,72,196,0,1226,457237,288346,697166,
2020-08-16,,,0,0,1,4645,4641,4665,11,0,70,192,0,1202,457248,288346,697235,
2020-08-17,,,0,0,1,4645,4641,4665,11,0,69,189,0,1179,457259,288346,697304,
2020-08-18,,,0,0,1,4645,4641,4666,11,0,67,185,0,1157,457270,288346,697371,
2020-08-19,,,0,0,1,4645,4641,4666,11,0,66,182,0,1135,457281,288346,697436,
2020-08-20,,,0,0,1,4645,4641,4666,11,0,65,179,0,1114,457291,288346,697501,
2020-08-21,,,0,0,1,4645,4641,4667,10,0,64,176,0,1092,457301,288346,697564,
2020-08-22,,,0,0,1,4645,4641,4667,10,0,62,172,0,1071,457312,288346,697626,
2020-08-23,,,0,0,1,4645,4641,4667,10,0,61,169,0,1050,457322,288346,697686,
2020-08-24,,,0,0,1,4645,4641,4667,10,0,60,167,0,1029,457331,288346,697746,
2020-08-25,,,0,0,1,4645,4641,4668,10,0,59,164,0,1009,457341,288346,697804,
2020-08-26,,,0,0,1,4645,4641,4668,10,0,58,161,0,990,457351,288346,697862,
2020-08-27,,,0,0,1,4645,4641,4668,9,0,57,158,0,971,457360,288346,697918,
2020-08-28,,,0,0,1,4645,4641,4669,9,0,56,156,0,953,457369,288346,697974,
2020-08-29,,,0,0,1,4645,4641,4669,9,0,55,153,0,935,457378,288346,698029,
2020-08-30,,,0,0,1,4645,4641,4669,9,0,54,150,0,918,457387,288346,698083,
2020-08-31,,,0,0,1,4645,4641,4669,9,0,54,148,0,901,457396,288346,698136,
2020-09-01,,,0,0,1,4645,4641,4670,9,0,53,146,0,885,457405,288346,698188,
2020-09-02,,,0,0,1,4645,4641,4670,9,0,52,143,0,869,457413,288346,698239,
2020-09-03,,,0,0,1,4646,4641,4670,8,0,51,141,0,855,457422,288346,698290,
2020-09-04,,,0,0,1,4646,4641,4670,8,0,51,139,0,840,457430,288346,698340,
2020-09-05,,,0,0,1,4646,4641,4671,8,0,50,137,0,827,457438,288346,698390,
2020-09-06,,,0,0,1,4646,4641,4671,8,0,49,135,0,814,457447,288346,698439,
2020-09-07,,,0,0,1,4646,4641,4671,8,0,49,133,0,801,457455,288346,698487,
2020-09-08,,,0,0,1,4646,4641,4671,8,0,48,131,0,789,457463,288346,698535,
2020-09-09,,,0,0,1,4646,4641,4671,8,0,48,129,0,778,457471,288346,698582,
2020-09-10,,,0,0,1,4646,4641,4672,8,0,47,128,0,767,457478,288346,698629,
2020-09-11,,,0,0,1,4646,4641,4672,8,0,46,126,0,757,457486,288346,698675,
2020-09-12,,,0,0,1,4646,4641,4672,8,0,46,124,0,746,457494,288346,698720,
2020-09-13,,,0,0,1,4646,4641,4672,8,0,45,123,0,736,457501,288346,698764,
2020-09-14,,,0,0,1,4646,4641,4672,7,0,44,121,0,726,457509,288346,698808,
2020-09-15,,,0,0,1,4646,4641,4673,7,0,43,120,0,716,457516,288346,698851,
2020-09-16,,,0,0,1,4646,4641,4673,7,0,43,119,0,706,457523,288346,698893,
2020-09-17,,,0,0,1,4646,4641,4673,7,0,42,117,0,696,457531,288346,698935,
2020-09-18,,,0,0,1,4646,4641,4673,7,0,41,116,0,685,457538,288346,698975,
2020-09-19,,,0,0,1,4646,4641,4673,7,0,41,115,0,675,457545,288346,699015,
2020-09-20,,,0,0,1,4646,4641,4673,7,0,40,114,0,666,457552,288346,699055,
2020-09-21,,,0,0,1,4646,4641,4674,7,0,40,112,0,656,457559,288346,699094,
2020-09-22,,,0,0,1,4646,4641,4674,7,0,40,111,0,647,457566,288346,699134,
2020-09-23,,,0,0,1,4646,4641,4674,7,0,39,110,0,638,457573,288346,699172,
2020-09-24,,,0,0,1,4646,4641,4674,7,0,39,109,0,629,457580,288346,699211,
2020-09-25,,,0,0,1,4646,4641,4674,7,0,39,108,0,621,457587,288346,699249,
2020-09-26,,,0,0,1,4646,4641,4674,7,0,39,107,0,613,457593,288346,699287,
2020-09-27,,,0,0,1,4646,4641,4674,7,0,38,106,0,606,457600,288346,699325,
2020-09-28,,,0,0,1,4646,4641,4675,7,0,38,106,0,599,457607,288346,699363,
2020-09-29,,,0,0,1,4646,4641,4675,7,0,38,105,0,593,457613,288346,699401,
2020-09-30,,,0,0,1,4646,4641,4675,7,0,38,104,0,588,457620,288346,699439,
2020-10-01,,,0,0,1,4646,4641,4675,7,0,38,103,0,584,457627,288346,699476,
2020-10-02,,,0,0,1,4646,4641,4675,7,0,38,103,0,580,457633,288346,699514,
2020-10-03,,,0,0,1,4646,4641,4675,7,0,38,102,0,577,457640,288346,699552,
