date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,2008,840,2892,18278,9019,25631,19499,9659,26930,1.22751122886
2020-03-22,0,1,,,,,,,1988,846,2842,19916,9676,28075,21487,10506,29771,1.1088763899
2020-03-23,0,1,,,,,,,1943,841,2778,21479,10309,30413,23429,11347,32549,1.01373314385
2020-03-24,2,3,,,,,,,1883,833,2676,22920,10896,32563,25313,12180,35224,0.941112590147
2020-03-25,2,5,,,,,,,1818,824,2568,24168,11394,34429,27131,13005,37792,0.887763778918
2020-03-26,3,8,,,,,,,1751,808,2463,25152,11750,35917,28882,13814,40255,0.849559486808
2020-03-27,4,12,,,,,,,1683,791,2356,25918,11982,37076,30564,14606,42611,0.82258564698
2020-03-28,0,12,,,,,,,1614,775,2248,26481,12085,37918,32178,15381,44858,0.80364919634
2020-03-29,3,15,,,,,,,1545,758,2140,26813,12123,38403,33723,16139,46998,0.790356432665
2020-03-30,1,16,,,,,,,1479,751,2037,26895,12126,38516,35202,16890,49034,0.780994544257
2020-03-31,4,20,,,,,,,1415,749,1939,26712,12094,38192,36618,17640,50973,0.774366741074
2020-04-01,6,26,,,,,,,1355,732,1848,26306,12025,37461,37972,18372,52820,0.769645333509
2020-04-02,10,36,,,,,,,1297,707,1760,25726,11917,36417,39269,19079,54580,0.766259279446
2020-04-03,4,40,,,,,,,1241,704,1676,25015,11797,35167,40510,19784,56256,0.763813820207
2020-04-04,4,44,,,,,,,1188,703,1597,24207,11669,33814,41698,20488,57852,0.762034860556
2020-04-05,5,49,,,,,,,1138,702,1513,23337,11531,32435,42836,21190,59364,0.760731008442
2020-04-06,8,57,,,,,,,1090,695,1436,22439,11380,31029,43926,21886,60800,0.759767793658
2020-04-07,8,65,,,,,,,1045,672,1371,21541,11211,29622,44971,22558,62170,0.759050149468
2020-04-08,8,73,,,,,,,1002,640,1311,20660,11018,28257,45972,23199,63481,0.758510465375
2020-04-09,13,86,,,,,,,961,610,1258,19803,10803,26947,46933,23809,64739,0.758100390327
2020-04-10,9,95,,,,,,,922,590,1206,18974,10585,25690,47855,24400,65945,0.757785168132
2020-04-11,6,101,,,,,,,885,574,1166,18176,10368,24499,48740,24974,67110,0.75753969555
2020-04-12,2,103,,,,,,,850,562,1127,17412,10155,23378,49590,25537,68236,0.757345761757
2020-04-13,13,116,,,,,,,817,550,1089,16684,9948,22327,50407,26087,69324,0.757200893709
2020-04-14,7,123,,,,,,,785,531,1053,15990,9728,21343,51192,26619,70377,0.757101397563
2020-04-15,7,130,,,,,,,755,512,1018,15329,9491,20421,51947,27131,71394,0.757083291875
2020-04-16,12,142,,,,,,,726,495,984,14701,9254,19558,52673,27626,72378,0.757282697967
2020-04-17,9,151,,,,,,,699,477,952,14104,9025,18750,53373,28104,73330,0.757612306686
2020-04-18,13,164,,,,,,,674,454,922,13537,8774,17997,54047,28559,74252,0.758046612558
2020-04-19,8,172,,,,,,,649,431,901,12998,8502,17301,54696,28991,75153,0.758308121715
2020-04-20,5,177,,,,,,,626,408,879,12486,8208,16668,55322,29399,76031,0.758638106541
2020-04-21,7,184,,,,,,,604,391,854,12000,7903,16085,55926,29790,76885,0.759050983346
2020-04-22,5,189,,,,,,,583,375,846,11538,7607,15561,56508,30165,77730,0.759564204986
2020-04-23,3,192,,,,,,,563,360,822,11099,7327,15071,57071,30526,78552,0.760198871675
2020-04-24,2,194,,,,,,,544,346,798,10681,7063,14611,57615,30872,79350,0.760980426555
2020-04-25,5,199,,,,,,,526,333,770,10285,6805,14175,58140,31205,80119,0.76193945229
2020-04-26,2,201,,,,,,,508,320,756,9908,6551,13765,58649,31526,80874,0.763112567391
2020-04-27,3,204,,,,,,,492,309,749,9551,6298,13388,59141,31835,81623,0.764543410226
2020-04-28,6,210,,,,,,,477,298,741,9211,6045,13040,59618,32133,82364,0.766283687966
2020-04-29,5,215,,,,,,,462,287,734,8888,5801,12721,60080,32421,83097,0.768394239499
2020-04-30,7,222,,,,,,,449,278,723,8582,5568,12426,60529,32699,83819,0.770946027639
2020-05-01,3,225,,,,,,,436,269,710,8292,5342,12151,60965,32969,84529,0.774020932735
2020-05-02,4,229,,,,,,,424,261,698,8017,5125,11897,61390,33230,85226,0.777712159402
2020-05-03,3,232,,,,,,,413,250,687,7756,4921,11661,61803,33480,85913,0.782123999407
2020-05-04,3,235,,,,,,,403,239,677,7510,4729,11437,62206,33720,86589,0.787370616473
2020-05-05,3,238,,,,,,,394,230,669,7279,4552,11226,62601,33951,87257,0.793573449514
2020-05-06,1,239,,,,,,,386,222,661,7062,4383,11033,62987,34174,87918,0.800856793774
2020-05-07,1,240,,,,,,,379,218,654,6858,4227,10842,63367,34392,88572,0.809341151454
2020-05-08,5,245,,,,,,,373,214,649,6669,4081,10669,63740,34607,89220,0.819134093781
2020-05-09,2,247,,,,,,,369,211,645,6494,3946,10516,64109,34818,89865,0.830318694706
2020-05-10,5,252,,,,,,,365,209,643,6333,3822,10389,64474,35028,90507,0.842940112141
2020-05-11,6,258,,,,,,,362,207,643,6187,3709,10276,64836,35235,91150,0.856991580368
2020-05-12,2,260,,,,,,,361,206,645,6056,3606,10171,65197,35442,91794,0.872401819301
2020-05-13,4,264,,,,,,,361,206,647,5940,3515,10077,65558,35648,92440,0.88902643534
2020-05-14,1,265,,,,,,,362,207,653,5839,3434,9997,65920,35855,93093,0.906645983808
2020-05-15,1,266,,,,,,,364,208,663,5755,3364,9936,66284,36063,93755,0.924972720164
2020-05-16,2,268,,,,,,,367,210,673,5685,3304,9900,66651,36274,94428,0.943666621763
2020-05-17,4,272,,,,,,,371,207,686,5632,3250,9888,67022,36481,95113,0.962359279629
2020-05-18,4,276,,,,,,,376,206,691,5595,3207,9892,67398,36688,95804,0.980682323727
2020-05-19,2,278,,,,,,,383,206,701,5575,3174,9916,67781,36895,96505,0.998295843913
2020-05-20,1,279,,,,,,,389,207,715,5570,3151,9963,68170,37102,97219,1.01491226967
2020-05-21,0,279,,,,,,,397,209,731,5580,3137,10032,68567,37311,97950,1.03031237455
2020-05-22,0,279,,,,,,,405,211,748,5606,3130,10126,68973,37522,98697,1.04435200792
2020-05-23,0,279,,,,,,,414,212,766,5647,3128,10243,69387,37735,99463,1.05696013891
2020-05-24,0,279,,,,,,,424,214,786,5702,3131,10384,69811,37949,100248,1.06813024192
2020-05-25,2,281,,,,,,,434,216,808,5771,3138,10549,70245,38166,101056,1.07790769494
2020-05-26,0,281,,,,,,,444,221,830,5853,3152,10736,70689,38388,101885,1.08637576547
2020-05-27,0,281,,,,,,,455,226,854,5948,3172,10945,71145,38615,102738,1.09364218922
2020-05-28,3,284,,,,,,,468,232,879,6055,3199,11177,71613,38847,103617,1.09982760433
2020-05-29,0,284,,,,,,,480,244,905,6173,3236,11428,72093,39091,104521,1.10505640634
2020-05-30,0,284,,,,,,,494,251,932,6303,3279,11698,72587,39343,105452,1.10945003442
2020-05-31,1,285,,,,,,,507,258,960,6443,3328,11984,73094,39602,106411,1.11312271976
2020-06-01,0,285,,,,,,,521,266,985,6593,3387,12282,73615,39869,107395,1.11617880187
2020-06-02,5,290,,,,,,,536,275,1015,6752,3455,12606,74151,40144,108410,1.11871151617
2020-06-03,1,291,,,,,,,551,280,1046,6921,3529,12950,74702,40424,109455,1.12080275487
2020-06-04,0,291,,,,,,,567,285,1077,7098,3608,13312,75269,40710,110531,1.122523478
2020-06-05,0,291,,,,,,,583,290,1110,7284,3689,13691,75852,41001,111640,1.12393452688
2020-06-06,4,295,,,,,,,600,296,1143,7478,3775,14087,76451,41297,112783,1.12508761513
2020-06-07,3,298,,,,,,,617,301,1178,7681,3864,14499,77068,41599,113961,1.12602638598
2020-06-08,0,298,,,,,,,635,311,1214,7892,3961,14926,77703,41911,115174,1.12678746161
2020-06-09,1,299,,,,,,,653,313,1248,8110,4057,15366,78355,42224,116421,1.12740142735
2020-06-10,0,299,,,,,,,672,315,1282,8338,4151,15818,79027,42539,117703,1.12789373312
2020-06-11,1,300,,,,,,,691,317,1318,8573,4241,16282,79718,42857,119020,1.12828549118
2020-06-12,0,300,,,,,,,711,319,1357,8816,4329,16761,80429,43176,120377,1.12859416988
2020-06-13,0,300,,,,,,,731,322,1398,9067,4408,17254,81160,43499,121774,1.12883419083
2020-06-14,0,300,,,,,,,752,327,1439,9326,4484,17761,81912,43827,123213,1.12901743776
2020-06-15,2,302,,,,,,,774,330,1482,9592,4555,18284,82686,44157,124695,1.12915368816
2020-06-16,0,302,,,,,,,794,331,1524,9865,4620,18824,83480,44489,126218,1.1263220838
2020-06-17,1,303,,,,,,,815,332,1566,10144,4677,19375,84295,44822,127784,1.12346619034
2020-06-18,0,303,,,,,,,836,334,1610,10428,4731,19939,85130,45156,129393,1.12059178685
2020-06-19,1,304,,,,,,,857,334,1654,10718,4779,20516,85987,45490,131046,1.11770344449
2020-06-20,1,305,,,,,,,878,339,1698,11014,4827,21104,86865,45829,132744,1.11480490309
2020-06-21,1,306,,,,,,,899,339,1743,11313,4870,21704,87765,46168,134487,1.1118992233
2020-06-22,1,307,,,,,,,921,338,1787,11617,4907,22313,88685,46507,136273,1.10898892284
2020-06-23,1,308,,,,,,,942,338,1827,11924,4934,22926,89627,46846,138099,1.1060760807
2020-06-24,0,308,,,,,,,963,337,1873,12234,4959,23551,90590,47184,139972,1.10316238291
2020-06-25,1,309,,,,,,,984,337,1918,12547,4982,24186,91574,47522,141889,1.10024919566
2020-06-26,5,314,,,,,,,1005,337,1963,12861,5002,24832,92579,47859,143851,1.09733763455
2020-06-27,3,317,,,,,,,1026,337,2005,13176,5019,25480,93605,48196,145856,1.09442861179
2020-06-28,1,318,,,,,,,1047,336,2044,13491,5033,26126,94651,48532,147900,1.09152288034
2020-06-29,1,319,,,,,,,1067,335,2087,13806,5041,26773,95718,48868,149986,1.08862105636
2020-06-30,1,320,,,,,,,1088,335,2130,14120,5046,27421,96806,49204,152115,1.08572364162
2020-07-01,2,322,,,,,,,1108,335,2164,14434,5050,28061,97914,49539,154279,1.08283104568
2020-07-02,2,324,,,,,,,1128,333,2198,14748,5050,28693,99042,49872,156477,1.07994360462
2020-07-03,2,326,,,,,,,1148,330,2231,15060,5046,29315,100190,50203,158707,1.07706159656
2020-07-04,4,330,,,,,,,1167,327,2263,15370,5039,29923,101357,50530,160969,1.07418525203
2020-07-05,1,331,,,,,,,1187,323,2293,15679,5024,30518,102544,50854,163262,1.0713147617
2020-07-06,3,334,,,,,,,1205,320,2351,15985,5005,31126,103749,51174,165612,1.06845028379
2020-07-07,8,342,,,,,,,1224,316,2369,16288,4983,31709,104973,51491,167981,1.06560600679
2020-07-08,,,3,1,6,345,343,348,1242,313,2394,16589,4959,32276,106216,51805,170375,
2020-07-09,,,3,1,6,348,344,353,1260,310,2413,16886,4931,32816,107476,52116,172787,
2020-07-10,,,3,1,6,350,345,359,1278,307,2438,17180,4901,33336,108753,52423,175225,
2020-07-11,,,3,1,6,353,346,364,1295,303,2453,17469,4867,33826,110048,52727,177677,
2020-07-12,,,3,1,6,356,347,370,1311,300,2466,17755,4830,34287,111359,53027,180143,
2020-07-13,,,3,1,6,359,348,375,1327,296,2478,18035,4791,34721,112686,53324,182620,
2020-07-14,,,3,1,6,362,349,381,1343,292,2489,18311,4748,35123,114029,53617,185109,
2020-07-15,,,3,1,6,365,350,387,1358,288,2563,18581,4701,35556,115388,53905,187671,
2020-07-16,,,3,1,6,368,351,392,1373,284,2564,18846,4651,35956,116761,54190,190235,
2020-07-17,,,3,0,6,371,352,398,1387,281,2615,19106,4598,36373,118148,54471,192849,
2020-07-18,,,3,0,6,373,353,403,1401,277,2665,19359,4545,36807,119549,54748,195514,
2020-07-19,,,3,0,6,376,354,409,1415,273,2713,19606,4491,37258,120964,55022,198227,
2020-07-20,,,3,0,6,379,355,415,1427,269,2728,19847,4437,37693,122391,55291,200954,
2020-07-21,,,3,0,6,382,356,420,1440,266,2748,20081,4383,38090,123831,55557,203702,
2020-07-22,,,3,0,6,385,357,426,1451,262,2751,20309,4328,38472,125282,55820,206452,
2020-07-23,,,3,0,6,388,358,431,1463,259,2783,20529,4274,38860,126745,56079,209235,
2020-07-24,,,3,0,6,391,359,437,1474,255,2812,20743,4219,39260,128218,56335,212046,
2020-07-25,,,3,0,6,394,359,443,1484,252,2841,20949,4164,39662,129703,56587,214887,
2020-07-26,,,3,0,6,397,360,449,1494,249,2857,21149,4109,40067,131197,56836,217743,
2020-07-27,,,3,0,6,400,361,455,1503,246,2895,21341,4055,40496,132700,57082,220638,
2020-07-28,,,3,0,6,403,362,461,1512,242,2933,21526,4001,40951,134212,57325,223571,
2020-07-29,,,3,0,7,406,363,467,1521,239,2966,21704,3948,41428,135734,57565,226536,
2020-07-30,,,3,0,7,409,364,473,1529,236,3005,21875,3896,41870,137263,57802,229541,
2020-07-31,,,3,0,7,412,364,479,1537,234,3042,22039,3846,42347,138800,58036,232582,
2020-08-01,,,3,0,7,415,365,485,1544,231,3078,22196,3796,42810,140344,58267,235659,
2020-08-02,,,3,0,7,419,366,491,1551,228,3114,22346,3747,43259,141895,58496,238772,
2020-08-03,,,3,0,7,422,367,497,1558,225,3149,22489,3699,43695,143453,58721,241921,
2020-08-04,,,3,0,7,425,367,503,1564,222,3184,22626,3653,44151,145017,58944,245105,
2020-08-05,,,3,0,7,429,368,509,1570,220,3209,22756,3607,44611,146587,59165,248313,
2020-08-06,,,3,0,7,432,369,516,1575,217,3239,22879,3562,45099,148161,59383,251551,
2020-08-07,,,3,0,7,435,369,522,1580,215,3269,22996,3518,45585,149741,59598,254819,
2020-08-08,,,3,0,7,439,370,528,1584,212,3297,23107,3475,46070,151326,59811,258116,
2020-08-09,,,3,0,7,442,371,535,1589,210,3318,23212,3433,46548,152914,60021,261434,
2020-08-10,,,3,0,7,446,372,542,1592,208,3333,23310,3392,47023,154507,60229,264766,
2020-08-11,,,4,0,7,449,372,548,1596,205,3333,23403,3352,47461,156103,60435,268099,
2020-08-12,,,4,0,7,453,373,555,1599,203,3326,23489,3312,47854,157702,60638,271424,
2020-08-13,,,4,0,7,456,374,562,1602,201,3316,23570,3274,48204,159304,60839,274740,
2020-08-14,,,4,0,7,460,374,569,1604,199,3308,23645,3236,48507,160908,61039,278047,
2020-08-15,,,4,0,7,463,375,576,1606,196,3325,23714,3199,48791,162514,61235,281372,
2020-08-16,,,4,0,7,467,375,583,1608,194,3356,23778,3162,49069,164122,61430,284727,
2020-08-17,,,4,0,8,471,376,590,1610,192,3385,23837,3127,49340,165732,61623,288112,
2020-08-18,,,4,0,8,474,377,597,1611,190,3413,23890,3092,49603,167343,61814,291524,
2020-08-19,,,4,0,8,478,377,604,1612,188,3436,23938,3058,49855,168955,62003,294960,
2020-08-20,,,4,0,8,482,378,611,1612,186,3458,23980,3025,50105,170567,62190,298418,
2020-08-21,,,4,0,8,486,378,619,1612,185,3479,24018,2992,50346,172179,62375,301897,
2020-08-22,,,4,0,8,490,379,626,1612,183,3499,24050,2960,50576,173792,62558,305395,
2020-08-23,,,4,0,8,493,380,634,1612,181,3517,24078,2929,50795,175404,62740,308911,
2020-08-24,,,4,0,8,497,380,642,1614,179,3540,24103,2898,51017,177018,62920,312450,
2020-08-25,,,4,0,8,501,381,649,1615,178,3594,24126,2868,51278,178632,63098,316044,
2020-08-26,,,4,0,8,505,381,657,1616,176,3599,24146,2839,51544,180248,63274,319643,
2020-08-27,,,4,0,8,509,382,665,1617,175,3604,24164,2811,51823,181865,63450,323246,
2020-08-28,,,4,0,8,513,382,673,1618,174,3608,24180,2784,52115,183484,63624,326854,
2020-08-29,,,4,0,9,516,383,681,1620,173,3612,24196,2758,52418,185104,63797,330465,
2020-08-30,,,4,0,9,520,383,689,1622,172,3614,24212,2734,52707,186726,63970,334079,
2020-08-31,,,4,0,9,524,384,697,1625,171,3616,24228,2711,52968,188351,64142,337695,
2020-09-01,,,4,0,9,528,384,706,1627,170,3617,24246,2689,53200,189978,64313,341312,
2020-09-02,,,4,0,9,532,385,714,1630,169,3618,24265,2668,53405,191607,64482,344929,
2020-09-03,,,4,0,9,536,385,722,1633,168,3617,24286,2648,53587,193240,64651,348546,
2020-09-04,,,4,0,9,540,386,730,1636,167,3616,24309,2628,53744,194876,64818,352161,
2020-09-05,,,4,0,9,544,386,738,1640,165,3605,24337,2608,53870,196516,64984,355766,
2020-09-06,,,4,0,9,548,387,746,1644,163,3591,24368,2589,53962,198160,65148,359357,
2020-09-07,,,4,0,9,552,387,755,1648,162,3579,24404,2570,54025,199808,65310,362935,
2020-09-08,,,4,0,9,556,388,763,1653,160,3583,24443,2550,54067,201460,65470,366517,
2020-09-09,,,4,0,9,560,388,771,1658,159,3595,24486,2531,54068,203118,65630,370111,
2020-09-10,,,4,0,9,564,389,780,1663,158,3591,24533,2513,54060,204781,65788,373702,
2020-09-11,,,4,0,9,568,389,788,1669,156,3615,24584,2494,54071,206450,65945,377317,
2020-09-12,,,4,0,9,572,390,797,1675,155,3637,24641,2476,54100,208124,66101,380953,
2020-09-13,,,4,0,9,576,390,806,1681,154,3678,24702,2458,54166,209806,66256,384631,
2020-09-14,,,4,0,9,580,391,814,1688,154,3698,24768,2439,54250,211494,66410,388328,
2020-09-15,,,4,0,9,584,391,823,1696,153,3746,24839,2420,54379,213189,66563,392073,
2020-09-16,,,4,0,9,588,392,832,1703,152,3841,24915,2402,54602,214893,66715,395914,
2020-09-17,,,4,0,9,592,392,841,1712,151,3940,24997,2384,54924,216604,66866,399853,
2020-09-18,,,4,0,9,596,392,850,1720,150,4038,25085,2365,55345,218325,67017,403891,
2020-09-19,,,4,0,9,600,393,859,1730,149,4071,25178,2348,55800,220055,67167,407961,
2020-09-20,,,4,0,9,604,393,868,1740,149,4105,25278,2332,56301,221794,67316,412066,
2020-09-21,,,4,0,9,608,394,876,1750,148,4139,25385,2317,56848,223544,67465,416204,
2020-09-22,,,4,0,9,612,394,885,1761,147,4238,25498,2303,57506,225306,67613,420441,
2020-09-23,,,4,0,9,616,395,894,1773,146,4341,25618,2289,58265,227079,67760,424782,
2020-09-24,,,4,0,9,620,395,903,1785,145,4451,25746,2276,59121,228864,67906,429232,
2020-09-25,,,4,0,9,624,395,912,1798,145,4496,25881,2263,60026,230662,68051,433727,
2020-09-26,,,4,0,9,628,396,921,1812,144,4661,26024,2250,61071,232474,68195,438388,
2020-09-27,,,4,0,9,632,396,930,1826,143,4694,26176,2238,62129,234300,68339,443082,
2020-09-28,,,4,0,9,636,397,939,1842,142,4805,26336,2225,63256,236142,68481,447886,
2020-09-29,,,4,0,9,640,397,948,1858,141,4895,26506,2213,64453,238000,68623,452781,
2020-09-30,,,4,0,9,644,397,956,1875,140,5005,26685,2201,65713,239874,68764,457786,
2020-10-01,,,4,0,9,648,398,965,1892,140,5112,26874,2189,66984,241766,68904,462897,
2020-10-02,,,4,0,9,652,398,974,1911,139,5226,27073,2177,68270,243677,69044,468122,
2020-10-03,,,4,0,9,657,399,983,1930,138,5348,27283,2165,69580,245608,69182,473470,
2020-10-04,,,4,0,9,661,399,992,1951,137,5477,27504,2153,70985,247558,69320,478946,
2020-10-05,,,4,0,10,665,399,1001,1972,137,5766,27736,2141,72647,249531,69458,484712,
2020-10-06,,,4,0,10,669,400,1010,1995,136,5910,27981,2128,74419,251525,69594,490622,
2020-10-07,,,4,0,10,673,400,1020,2018,135,6036,28238,2117,76217,253544,69730,496657,
2020-10-08,,,4,0,10,677,401,1029,2043,135,6167,28508,2105,78042,255586,69866,502824,
2020-10-09,,,4,0,10,682,401,1039,2068,135,6302,28791,2094,79894,257655,70001,509125,
2020-10-10,,,4,0,10,686,401,1049,2095,134,6442,29087,2084,81841,259749,70136,515567,
2020-10-11,,,4,0,11,690,402,1059,2122,134,6618,29397,2074,83797,261871,70270,522184,
2020-10-12,,,4,0,11,695,402,1069,2151,133,6793,29722,2064,85896,264022,70404,528977,
2020-10-13,,,4,0,11,699,402,1080,2181,133,6976,30060,2055,88067,266202,70537,535952,
2020-10-14,,,4,0,11,703,403,1090,2212,132,7165,30414,2046,90336,268414,70670,543117,
2020-10-15,,,4,0,11,708,403,1101,2244,132,7362,30784,2038,92693,270658,70802,550478,
2020-10-16,,,4,0,12,712,403,1112,2277,131,7567,31169,2030,95148,272935,70934,558044,
2020-10-17,,,4,0,12,717,404,1123,2312,131,7782,31570,2022,97705,275247,71066,565826,
2020-10-18,,,4,0,12,721,404,1135,2348,131,8007,31988,2014,100364,277595,71197,573833,
2020-10-19,,,5,0,12,726,405,1147,2385,130,8242,32422,2007,103129,279980,71328,582074,
2020-10-20,,,5,0,12,730,405,1159,2424,130,8486,32874,2000,105849,282404,71458,590560,
2020-10-21,,,5,0,13,735,405,1171,2464,130,8742,33342,1994,108680,284868,71588,599301,
2020-10-22,,,5,0,13,739,406,1183,2505,129,9006,33829,1987,111650,287372,71718,608306,
2020-10-23,,,5,0,13,744,406,1196,2547,129,9259,34333,1981,114741,289920,71848,617564,
2020-10-24,,,5,0,14,749,406,1209,2591,129,9522,34856,1975,117961,292511,71977,627086,
2020-10-25,,,5,0,14,754,407,1222,2636,128,9795,35398,1969,121313,295147,72105,636880,
2020-10-26,,,5,0,15,758,407,1236,2683,128,10076,35958,1964,124772,297830,72234,646956,
2020-10-27,,,5,0,15,763,407,1251,2731,128,10363,36539,1958,128342,300561,72362,657319,
2020-10-28,,,5,0,15,768,408,1266,2781,128,10653,37139,1953,132020,303341,72490,667972,
2020-10-29,,,5,0,16,773,408,1281,2832,127,10949,37759,1948,135804,306173,72618,678920,
2020-10-30,,,5,0,16,778,408,1296,2885,127,11251,38400,1943,139694,309058,72746,690171,
2020-10-31,,,5,0,16,784,409,1312,2939,127,11560,39062,1938,143687,311997,72873,701731,
2020-11-01,,,5,0,17,789,409,1328,2995,127,11876,39744,1934,147781,314992,73000,713606,
