date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,294,1457,,,,,,,115639,85138,159968,1706787,1203292,2393210,2286410,1505518,3385615,0.957028359378
2020-03-29,215,1672,,,,,,,113802,84801,158754,1730421,1235708,2418223,2400211,1590319,3544369,0.944494466165
2020-03-30,374,2046,,,,,,,111833,84278,156921,1744747,1260784,2435149,2512044,1674598,3701289,0.934184823588
2020-03-31,383,2429,,,,,,,109763,83291,154163,1750523,1278886,2444743,2621807,1757890,3855452,0.92562540613
2020-04-01,671,3100,,,,,,,107616,82111,150029,1748704,1289383,2445633,2729423,1840001,4005480,0.918451476594
2020-04-02,652,3752,,,,,,,105415,80647,144670,1740350,1291281,2436109,2834838,1920648,4150150,0.912381410125
2020-04-03,715,4467,,,,,,,103176,79188,141707,1726519,1287357,2415201,2938014,1999837,4291856,0.907196520866
2020-04-04,761,5228,,,,,,,100913,77734,138730,1708186,1278327,2388709,3038928,2077572,4430585,0.902725884257
2020-04-05,646,5874,,,,,,,98639,75993,135264,1686207,1265107,2354291,3137567,2153566,4565849,0.898835023002
2020-04-06,571,6445,,,,,,,96363,74212,132595,1661312,1248446,2315292,3233929,2227778,4698444,0.895417476262
2020-04-07,1038,7483,,,,,,,94092,72785,129525,1634113,1230917,2274143,3328021,2300563,4827968,0.892388487404
2020-04-08,1036,8519,,,,,,,91834,70949,126416,1605119,1212752,2230074,3419856,2371513,4954383,0.889680242409
2020-04-09,1104,9623,,,,,,,89595,69720,123305,1574753,1194438,2184316,3509450,2441234,5077688,0.887238246273
2020-04-10,1153,10776,,,,,,,87377,67720,119890,1543364,1175226,2136572,3596827,2508955,5197577,0.885018539915
2020-04-11,840,11616,,,,,,,85185,66459,116339,1511242,1155035,2088268,3682013,2575414,5313915,0.882985543488
2020-04-12,686,12302,,,,,,,83022,65152,113184,1478625,1135049,2041484,3765035,2640567,5427099,0.88111037156
2020-04-13,745,13047,,,,,,,80891,63083,110077,1445714,1113331,1992807,3845926,2703650,5537175,0.87936950769
2020-04-14,1048,14095,,,,,,,78792,61208,106773,1412674,1090261,1942659,3924718,2764859,5643947,0.877743755486
2020-04-15,846,14941,,,,,,,76728,59764,103918,1379639,1066734,1892413,4001446,2824624,5747864,0.876217404137
2020-04-16,1033,15974,,,,,,,74700,58529,101099,1346722,1043152,1843484,4076146,2883153,5848963,0.874777561585
2020-04-17,936,16910,,,,,,,72708,57109,98320,1314015,1019613,1797134,4148854,2940262,5947283,0.873413619586
2020-04-18,1118,18028,,,,,,,70754,55344,95452,1281593,995770,1750879,4219608,2995607,6042735,0.872116823272
2020-04-19,499,18527,,,,,,,68838,53470,92461,1249518,971505,1704610,4288445,3049078,6135195,0.870879923932
2020-04-20,565,19092,,,,,,,66960,51371,88934,1217838,946883,1658280,4355405,3100449,6224129,0.869696898363
2020-04-21,1172,20264,,,,,,,65120,49837,85512,1186596,922508,1611197,4420525,3150286,6309640,0.868562721642
2020-04-22,847,21111,,,,,,,63319,47851,82209,1155823,897574,1563881,4483845,3198138,6391849,0.867473182868
2020-04-23,729,21840,,,,,,,61557,46028,80100,1125546,872652,1517565,4545402,3244166,6471948,0.866424735566
2020-04-24,1013,22853,,,,,,,59833,44150,78021,1095785,847082,1472282,4605235,3288317,6549969,0.865414376124
2020-04-25,844,23697,,,,,,,58148,42560,75975,1066556,821922,1428367,4663383,3330877,6625944,0.864439544951
2020-04-26,420,24117,,,,,,,56501,40516,73962,1037871,795979,1385990,4719884,3371394,6699905,0.863498046048
2020-04-27,341,24458,,,,,,,54891,38565,71982,1009740,769393,1344789,4774775,3409960,6771887,0.862587981548
2020-04-28,911,25369,,,,,,,53319,36704,70037,982168,743013,1304749,4828094,3446664,6841924,0.86169676034
2020-04-29,797,26166,,,,,,,51783,34939,68128,955160,716744,1266104,4879877,3481604,6910051,0.860835176613
2020-04-30,676,26842,,,,,,,50285,33693,66307,928717,690673,1228493,4930163,3515297,6976357,0.86000618462
2020-05-01,741,27583,,,,,,,48823,32488,64415,902840,664632,1191809,4978986,3547785,7040772,0.859207655591
2020-05-02,622,28205,,,,,,,47397,31321,62628,877529,638844,1156116,5026383,3579107,7103399,0.858437590503
2020-05-03,315,28520,,,,,,,46007,30193,60841,852782,613693,1121505,5072390,3609301,7164239,0.857694451659
2020-05-04,289,28809,,,,,,,44651,29102,59113,828596,589324,1088158,5117041,3638403,7223352,0.856978744892
2020-05-05,692,29501,,,,,,,43330,28046,57422,804966,566000,1056645,5160371,3666450,7280773,0.85628521565
2020-05-06,649,30150,,,,,,,42042,27026,55766,781888,543189,1026899,5202413,3693476,7336539,0.855613577848
2020-05-07,539,30689,,,,,,,40788,26039,54146,759356,521378,998835,5243201,3719516,7390684,0.854963609019
2020-05-08,627,31316,,,,,,,39566,24922,52563,737365,500272,971298,5282767,3744439,7443246,0.854335159102
2020-05-09,346,31662,,,,,,,38376,23687,51015,715908,479809,944291,5321143,3768126,7494260,0.853728165552
2020-05-10,268,31930,,,,,,,37218,22514,49498,694977,459763,917815,5358360,3790641,7543758,0.85314267125
2020-05-11,211,32141,,,,,,,36090,21395,48022,674567,440642,891875,5394451,3812036,7591780,0.852578845459
2020-05-12,628,32769,,,,,,,34993,20330,46581,654668,422406,866473,5429443,3832366,7638360,0.852037009752
2020-05-13,495,33264,,,,,,,33925,19316,45174,635275,405019,841610,5463369,3851683,7683534,0.8515176692
2020-05-14,429,33693,,,,,,,32887,18352,43817,616378,388432,817300,5496255,3870036,7727350,0.851021550373
2020-05-15,385,34078,,,,,,,31877,17435,42474,597970,372174,793467,5528132,3887472,7769824,0.850549647609
2020-05-16,468,34546,,,,,,,30895,16563,41181,580041,356250,770234,5559027,3904036,7811005,0.850103278821
2020-05-17,170,34716,,,,,,,29940,15734,39899,562584,340663,747505,5588967,3919771,7850904,0.849684153109
2020-05-18,160,34876,,,,,,,29013,14947,38662,545590,325417,725327,5617980,3934718,7889566,0.849294452328
2020-05-19,546,35422,,,,,,,28112,14201,37458,529051,310517,703671,5646092,3948920,7927023,0.848936929332
2020-05-20,364,35786,,,,,,,27240,13492,36287,512960,295962,682537,5673331,3962412,7963310,0.848615020604
2020-05-21,338,36124,,,,,,,26396,12818,35155,497314,281754,661926,5699727,3975231,7998464,0.848332994927
2020-05-22,351,36475,,,,,,,25577,12179,34054,482104,267894,641834,5725305,3987410,8032518,0.848096085797
2020-05-23,282,36757,,,,,,,24784,11573,32984,467322,254544,622255,5750089,3998984,8065501,0.847910708665
2020-05-24,118,36875,,,,,,,24016,10998,31925,452961,241856,603166,5774104,4009983,8097425,0.84778475513
2020-05-25,121,36996,,,,,,,23272,10454,30873,439016,229796,584541,5797376,4020437,8128298,0.847727811243
2020-05-26,134,37130,,,,,,,22554,9928,29844,425480,218329,566363,5819931,4030366,8158142,0.847751466184
2020-05-27,412,37542,,,,,,,21861,9424,28850,412348,207423,548632,5841791,4039790,8186992,0.847869658687
2020-05-28,377,37919,,,,,,,21191,8958,27924,399614,197066,531382,5862982,4048749,8214915,0.848099065198
2020-05-29,324,38243,,,,,,,20546,8513,27108,387273,187226,514673,5883528,4057263,8242023,0.848459514199
2020-05-30,215,38458,,,,,,,19925,8091,26383,375320,177882,498581,5903452,4065354,8268405,0.848974395107
2020-05-31,113,38571,,,,,,,19328,7694,25597,363753,169012,482997,5922780,4073049,8294002,0.849671039313
2020-06-01,556,39127,,,,,,,18755,7319,24871,352568,160598,467969,5941535,4080369,8318873,0.850581024405
2020-06-02,325,39452,,,,,,,18207,6967,24128,341763,152617,453435,5959743,4087336,8343000,0.851740327602
2020-06-03,359,39811,,,,,,,17685,6636,23361,331335,145053,439338,5977427,4093973,8366361,0.853189229372
2020-06-04,176,39987,,,,,,,17187,6327,22648,321283,137888,425699,5994614,4100300,8389008,0.854971833319
2020-06-05,357,40344,,,,,,,16716,6037,21960,311603,131106,412504,6011330,4106337,8410968,0.857135045958
2020-06-06,204,40548,,,,,,,16271,5766,21333,302296,124694,399783,6027601,4112104,8432300,0.859726845751
2020-06-07,77,40625,,,,,,,15853,5515,20841,293365,118636,387641,6043453,4117620,8453141,0.862793683316
2020-06-08,55,40680,,,,,,,15462,5282,20365,284811,112919,376081,6058915,4122902,8473506,0.866376913598
2020-06-09,288,40968,,,,,,,15099,5066,19960,276638,107531,365167,6074015,4127969,8493465,0.870508284445
2020-06-10,245,41213,,,,,,,14765,4867,19631,268849,102470,354953,6088780,4132837,8513095,0.875204707686
2020-06-11,151,41364,,,,,,,14458,4684,19345,261447,97730,345449,6103238,4137521,8532440,0.880462807195
2020-06-12,202,41566,,,,,,,14180,4503,19101,254436,93275,336626,6117418,4142025,8551540,0.886254027208
2020-06-13,181,41747,,,,,,,13929,4334,18812,247819,89097,328330,6131347,4146360,8570352,0.892521304959
2020-06-14,36,41783,,,,,,,13704,4146,18537,241599,85152,320485,6145051,4150507,8588889,0.899178346967
2020-06-15,38,41821,,,,,,,13505,3962,18398,235776,81419,313286,6158556,4154469,8607287,0.906112295855
2020-06-16,233,42054,,,,,,,13329,3803,18286,230351,77903,306700,6171886,4158272,8625573,0.913190009532
2020-06-17,184,42238,,,,,,,13176,3702,18285,225319,74637,300857,6185062,4161974,8643857,0.920267401348
2020-06-18,135,42373,,,,,,,13042,3674,18314,220676,71675,295810,6198104,4165648,8662170,0.927200535919
2020-06-19,173,42546,,,,,,,12927,3611,18261,216416,68959,291423,6211030,4169259,8680431,0.933856709262
2020-06-20,128,42674,,,,,,,12827,3532,18319,212527,66454,287781,6223858,4172792,8698749,0.9401237451
2020-06-21,43,42717,,,,,,,12742,3460,18326,208999,64148,284775,6236600,4176253,8717075,0.945916210751
2020-06-22,14,42731,,,,,,,12670,3364,18363,205817,61997,282296,6249270,4179617,8735437,0.951178012651
2020-06-23,280,43011,,,,,,,12609,3329,18460,202964,60044,280392,6261879,4182947,8753897,0.955881604476
2020-06-24,154,43165,,,,,,,12557,3213,18572,200422,58191,279004,6274436,4186160,8772468,0.960024602961
2020-06-25,149,43314,,,,,,,12514,3226,18696,198171,56550,278069,6286950,4189387,8791164,0.963624855145
2020-06-26,184,43498,,,,,,,12478,3181,18830,196190,55047,277554,6299428,4192568,8809993,0.966714961528
2020-06-27,100,43598,,,,,,,12448,3126,18973,194458,53670,277426,6311877,4195695,8828966,0.969337036372
2020-06-28,36,43634,,,,,,,12424,3125,19123,192954,52460,277737,6324301,4198820,8848088,0.971538196187
2020-06-29,25,43659,,,,,,,12405,3067,19280,191654,51381,278479,6336705,4201888,8867368,0.973366999115
2020-06-30,156,43815,,,,,,,12389,3006,19441,190538,50425,279522,6349094,4204894,8886809,0.974870856971
2020-07-01,176,43991,,,,,,,12378,2945,19608,189586,49567,280844,6361472,4207839,8906416,0.976094318005
2020-07-02,89,44080,,,,,,,12369,2890,19778,188780,48755,282337,6373841,4210730,8926193,0.97707806025
2020-07-03,136,44216,,,,,,,12364,2826,19938,188101,47908,283962,6386205,4213556,8946131,0.97785842316
2020-07-04,67,44283,,,,,,,12361,2772,20094,187535,47070,285794,6398566,4216329,8966224,0.978467319978
2020-07-05,22,44305,,,,,,,12360,2718,20251,187068,46255,287726,6410926,4219048,8986475,0.978932400376
2020-07-06,16,44321,,,,,,,12361,2667,20410,186687,45463,289810,6423287,4221716,9006884,0.979277362876
2020-07-07,155,44476,,,,,,,12365,2634,20570,186381,44732,292017,6435652,4224350,9027453,0.979522344094
2020-07-08,,,71,20,98,44547,44496,44574,12370,2577,20730,186142,43981,294287,6448021,4226928,9048183,
2020-07-09,,,70,19,98,44617,44516,44671,12376,2540,20900,185961,43308,296614,6460397,4229469,9069082,
2020-07-10,,,69,19,97,44686,44535,44768,12384,2484,21057,185831,42566,298976,6472781,4231953,9090139,
2020-07-11,,,68,19,96,44754,44554,44864,12393,2437,21216,185746,41821,301361,6485174,4234390,9111354,
2020-07-12,,,67,18,96,44820,44573,44959,12404,2391,21378,185701,41086,303767,6497578,4236782,9132732,
2020-07-13,,,66,18,95,44886,44591,45054,12415,2345,21564,185693,40307,306207,6509993,4239127,9154295,
2020-07-14,,,65,17,95,44952,44608,45149,12428,2301,21753,185716,39541,308680,6522421,4241429,9176048,
2020-07-15,,,64,17,95,45016,44625,45243,12442,2259,21942,185769,38795,311181,6534863,4243689,9197989,
2020-07-16,,,64,16,95,45080,44642,45338,12456,2230,22131,185847,38080,313704,6547319,4245919,9220119,
2020-07-17,,,63,16,95,45143,44658,45432,12439,2181,22244,185917,37370,316170,6559759,4248101,9242363,
2020-07-18,,,63,16,95,45206,44674,45527,12423,2135,22348,185977,36679,318579,6572182,4250236,9264710,
2020-07-19,,,62,15,95,45268,44690,45621,12406,2077,22433,186022,35984,320919,6584588,4252314,9287143,
2020-07-20,,,62,15,95,45330,44705,45716,12386,2016,22507,186048,35281,323175,6596974,4254330,9309649,
2020-07-21,,,61,15,96,45391,44721,45812,12361,1951,22558,186048,34565,325323,6609335,4256282,9332207,
2020-07-22,,,61,14,96,45452,44735,45907,12326,1881,22576,186010,33813,327330,6621662,4258163,9354782,
2020-07-23,,,61,14,96,45513,44750,46003,12285,1814,22613,185926,33049,329212,6633947,4259978,9377395,
2020-07-24,,,60,14,97,45573,44764,46099,12239,1746,22662,185789,32255,330974,6646186,4261724,9400056,
2020-07-25,,,60,13,97,45633,44778,46196,12188,1691,22738,185593,31462,332655,6658374,4263416,9422794,
2020-07-26,,,59,13,97,45692,44791,46292,12132,1629,22743,185332,30654,334182,6670506,4265045,9445536,
2020-07-27,,,59,13,97,45751,44804,46389,12071,1561,22728,184999,29825,335532,6682577,4266607,9468264,
2020-07-28,,,59,12,98,45810,44817,46486,12003,1495,22800,184587,28974,336768,6694580,4268102,9491063,
2020-07-29,,,59,12,98,45869,44829,46584,11930,1434,22819,184088,28107,337835,6706509,4269536,9513882,
2020-07-30,,,58,12,98,45927,44842,46681,11851,1373,22826,183498,27220,338719,6718361,4270910,9536707,
2020-07-31,,,58,11,98,45985,44854,46779,11768,1315,22820,182809,26306,339407,6730129,4272226,9559526,
2020-08-01,,,58,11,99,46043,44865,46877,11680,1256,22794,182050,25381,339957,6741809,4273482,9582319,
2020-08-02,,,58,11,99,46100,44876,46976,11586,1207,22647,181213,24452,340256,6753395,4274689,9604965,
2020-08-03,,,57,11,99,46158,44888,47074,11488,1149,22567,180296,23524,340390,6764883,4275839,9627532,
2020-08-04,,,57,10,99,46215,44898,47173,11385,1093,22540,179295,22602,340423,6776269,4276932,9650072,
2020-08-05,,,57,10,99,46271,44909,47272,11278,1048,22485,178212,21699,340350,6787547,4277981,9672556,
2020-08-06,,,56,10,100,46328,44919,47371,11166,998,22419,177051,20815,340193,6798713,4278979,9694975,
2020-08-07,,,56,10,100,46384,44929,47470,11050,952,22320,175817,19954,339900,6809763,4279932,9717295,
2020-08-08,,,56,9,100,46440,44939,47570,10930,915,22279,174508,19123,339518,6820694,4280847,9739573,
2020-08-09,,,55,9,100,46495,44948,47669,10807,872,22228,173126,18304,339008,6831500,4281720,9761801,
2020-08-10,,,55,9,100,46550,44958,47768,10679,834,22167,171673,17509,338432,6842179,4282554,9783967,
2020-08-11,,,55,8,99,46605,44967,47867,10548,795,22096,170150,16742,337800,6852727,4283349,9806063,
2020-08-12,,,54,8,99,46659,44975,47966,10413,765,21987,168561,16013,336986,6863141,4284115,9828049,
2020-08-13,,,54,8,99,46713,44984,48064,10276,736,21888,166907,15315,336055,6873417,4284852,9849936,
2020-08-14,,,53,8,99,46766,44992,48162,10135,708,21778,165191,14649,335008,6883552,4285560,9871714,
2020-08-15,,,53,7,99,46819,44999,48260,9992,679,21653,163416,14014,333841,6893545,4286240,9893366,
2020-08-16,,,52,7,98,46872,45007,48358,9847,658,21530,161583,13416,332578,6903392,4286898,9914896,
2020-08-17,,,52,7,98,46924,45014,48455,9699,630,21340,159696,12839,331271,6913091,4287528,9936236,
2020-08-18,,,51,6,97,46975,45021,48552,9550,604,21068,157757,12294,329772,6922641,4288133,9957304,
2020-08-19,,,51,6,97,47026,45027,48649,9399,581,20837,155771,11782,328069,6932039,4288714,9978140,
2020-08-20,,,50,6,97,47076,45033,48745,9246,558,20704,153739,11291,326289,6941285,4289273,9998844,
2020-08-21,,,50,5,96,47126,45039,48841,9092,520,20579,151664,10814,324449,6950377,4289793,10019423,
2020-08-22,,,49,5,96,47175,45045,48936,8937,501,20447,149550,10363,322575,6959314,4290295,10039869,
2020-08-23,,,49,5,95,47224,45050,49030,8781,484,20307,147400,9932,320603,6968094,4290779,10060176,
2020-08-24,,,48,5,94,47272,45055,49124,8638,462,20186,145232,9522,318561,6976732,4291242,10080361,
2020-08-25,,,47,4,93,47319,45060,49217,8495,440,19999,143047,9127,316392,6985227,4291682,10100359,
2020-08-26,,,47,4,93,47366,45064,49309,8352,419,19780,140851,8752,314076,6993578,4292102,10120138,
2020-08-27,,,46,4,92,47412,45069,49401,8209,400,19553,138647,8387,311642,7001788,4292502,10139691,
2020-08-28,,,45,4,91,47457,45073,49491,8069,381,19317,136440,8031,309072,7009857,4292884,10159007,
2020-08-29,,,45,3,91,47502,45077,49581,7933,363,19071,134238,7687,306364,7017790,4293248,10178077,
2020-08-30,,,44,3,90,47546,45081,49671,7800,346,18814,132045,7354,303525,7025590,4293594,10196891,
2020-08-31,,,43,3,89,47589,45084,49760,7668,329,18670,129866,7025,300665,7033258,4293923,10215560,
2020-09-01,,,42,3,89,47632,45087,49848,7539,313,18551,127706,6708,297876,7040797,4294237,10234111,
2020-09-02,,,42,3,88,47673,45091,49935,7412,297,18435,125569,6401,295243,7048209,4294534,10252546,
2020-09-03,,,41,3,87,47714,45094,50022,7288,288,18324,123458,6108,292729,7055497,4294823,10270869,
2020-09-04,,,40,2,86,47755,45097,50108,7166,278,18216,121378,5828,290241,7062664,4295101,10289085,
2020-09-05,,,40,2,85,47794,45099,50192,7047,262,18111,119334,5569,287773,7069711,4295363,10307195,
2020-09-06,,,39,2,84,47833,45102,50276,6931,252,17998,117328,5320,285324,7076642,4295615,10325193,
2020-09-07,,,38,2,84,47871,45105,50360,6818,243,17872,115365,5079,282889,7083459,4295859,10343064,
2020-09-08,,,37,2,82,47908,45107,50442,6707,234,17745,113434,4851,280448,7090166,4296093,10360809,
2020-09-09,,,37,2,81,47945,45110,50522,6599,226,17660,111538,4637,278110,7096765,4296320,10378469,
2020-09-10,,,36,2,80,47981,45112,50601,6493,219,17480,109680,4437,275810,7103258,4296539,10395948,
2020-09-11,,,35,2,79,48016,45114,50680,6391,212,17327,107861,4249,273584,7109649,4296752,10413275,
2020-09-12,,,34,2,78,48050,45116,50757,6291,206,17136,106083,4074,271404,7115940,4296958,10430410,
2020-09-13,,,34,1,77,48084,45118,50834,6195,198,16969,104344,3909,269302,7122134,4297157,10447379,
2020-09-14,,,33,1,76,48117,45120,50910,6101,191,16793,102646,3755,267282,7128235,4297349,10464172,
2020-09-15,,,32,1,75,48149,45122,50985,6010,185,16549,100987,3611,265161,7134245,4297535,10480720,
2020-09-16,,,32,1,74,48180,45123,51058,5921,178,16306,99369,3476,262915,7140166,4297713,10497026,
2020-09-17,,,31,1,73,48211,45125,51131,5835,173,16131,97791,3352,260611,7146001,4297887,10513156,
2020-09-18,,,30,1,72,48241,45126,51202,5752,169,15992,96256,3233,258280,7151753,4298056,10529148,
2020-09-19,,,30,1,71,48271,45128,51272,5672,162,15988,94761,3117,256051,7157425,4298219,10545135,
2020-09-20,,,29,1,69,48300,45129,51341,5594,157,16012,93308,3013,253952,7163019,4298376,10561147,
2020-09-21,,,28,1,68,48328,45130,51409,5519,151,16012,91897,2912,251966,7168538,4298528,10577158,
2020-09-22,,,28,1,68,48356,45132,51476,5447,145,16043,90526,2814,250137,7173985,4298673,10593201,
2020-09-23,,,27,1,67,48383,45133,51543,5377,140,16079,89197,2720,248470,7179362,4298813,10609279,
2020-09-24,,,26,1,66,48409,45134,51609,5310,134,16002,87908,2628,246812,7184673,4298948,10625280,
2020-09-25,,,26,1,65,48435,45135,51674,5246,129,15932,86660,2538,245265,7189918,4299078,10641212,
2020-09-26,,,25,0,65,48460,45136,51738,5184,124,16403,85454,2450,244341,7195102,4299203,10657615,
2020-09-27,,,25,0,64,48485,45137,51801,5125,120,16206,84288,2364,243411,7200228,4299323,10673821,
2020-09-28,,,24,0,63,48509,45138,51864,5069,116,16011,83162,2282,242453,7205297,4299439,10689831,
2020-09-29,,,24,0,63,48533,45138,51926,5015,111,16239,82076,2201,241899,7210312,4299550,10706070,
2020-09-30,,,23,0,62,48556,45139,51988,4964,108,16408,81031,2124,241758,7215276,4299659,10722477,
2020-10-01,,,23,0,61,48579,45140,52048,4915,104,16569,80025,2050,242020,7220191,4299764,10739045,
2020-10-02,,,22,0,61,48601,45141,52108,4869,102,16623,79059,1978,242512,7225060,4299866,10755667,
2020-10-03,,,22,0,60,48623,45142,52168,4825,98,16638,78132,1908,243157,7229885,4299965,10772304,
2020-10-04,,,21,0,59,48645,45142,52226,4784,94,16579,77245,1840,243748,7234670,4300060,10788883,
2020-10-05,,,21,0,58,48666,45143,52283,4746,92,16621,76397,1775,244357,7239416,4300152,10805503,
2020-10-06,,,21,0,57,48686,45144,52339,4710,89,16702,75587,1713,245047,7244126,4300241,10822205,
2020-10-07,,,20,0,56,48706,45144,52395,4676,86,16780,74816,1654,245784,7248802,4300328,10838984,
2020-10-08,,,20,0,55,48726,45145,52449,4644,84,16861,74083,1599,246567,7253446,4300412,10855845,
2020-10-09,,,19,0,54,48745,45145,52502,4614,82,16952,73387,1546,247517,7258060,4300495,10872796,
2020-10-10,,,19,0,53,48764,45146,52555,4586,80,17253,72728,1497,248838,7262646,4300576,10890049,
2020-10-11,,,19,0,53,48783,45147,52607,4560,78,17409,72104,1451,249844,7267207,4300654,10907458,
2020-10-12,,,18,0,53,48801,45147,52659,4536,77,17563,71515,1408,251201,7271743,4300732,10925021,
2020-10-13,,,18,0,52,48819,45148,52711,4514,75,17713,70961,1368,252902,7276257,4300807,10942733,
2020-10-14,,,18,0,52,48837,45148,52763,4494,74,17864,70440,1331,254528,7280752,4300882,10960597,
2020-10-15,,,17,0,52,48854,45149,52815,4476,71,18021,69952,1294,256142,7285228,4300953,10978618,
2020-10-16,,,17,0,52,48871,45149,52866,4459,71,18181,69496,1261,257754,7289686,4301025,10996798,
2020-10-17,,,17,0,51,48888,45149,52916,4444,69,18341,69070,1227,259472,7294130,4301094,11015139,
