date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,20,351,,,,,,,3265,2469,4201,50708,36102,67398,124514,79023,179642,0.873078895352
2020-04-15,21,372,,,,,,,3243,2470,4154,50487,36254,66616,127757,81494,183795,0.872965544756
2020-04-16,20,392,,,,,,,3221,2470,4098,50251,36388,65847,130978,83965,187893,0.872878267926
2020-04-17,19,411,,,,,,,3199,2469,4074,50000,36498,65128,134177,86434,191967,0.872816526487
2020-04-18,10,421,,,,,,,3176,2459,4027,49736,36583,64433,137353,88893,195993,0.872783448772
2020-04-19,30,451,,,,,,,3152,2433,4000,49458,36634,63759,140505,91326,199993,0.872786313729
2020-04-20,27,478,,,,,,,3127,2430,3970,49167,36674,63127,143632,93757,203962,0.872761898437
2020-04-21,20,498,,,,,,,3102,2428,3942,48865,36706,62542,146734,96186,207903,0.872763832375
2020-04-22,26,524,,,,,,,3077,2419,3896,48551,36719,61986,149811,98605,211798,0.872797682505
2020-04-23,21,545,,,,,,,3051,2405,3873,48227,36705,61468,152861,101011,215671,0.872870197436
2020-04-24,22,567,,,,,,,3024,2376,3840,47892,36650,60989,155885,103388,219510,0.872989562291
2020-04-25,34,601,,,,,,,2997,2365,3817,47547,36574,60533,158883,105754,223327,0.873165692734
2020-04-26,18,619,,,,,,,2970,2346,3794,47194,36470,60099,161853,108101,227121,0.873410583102
2020-04-27,22,641,,,,,,,2943,2312,3771,46832,36324,59658,164796,110413,230891,0.87373871475
2020-04-28,22,663,,,,,,,2915,2278,3751,46462,36137,59201,167711,112691,234642,0.874167528376
2020-04-29,30,693,,,,,,,2888,2261,3730,46086,35928,58730,170599,114952,238371,0.874717966718
2020-04-30,24,717,,,,,,,2861,2241,3708,45703,35699,58284,173460,117193,242079,0.875415086028
2020-05-01,27,744,,,,,,,2834,2206,3685,45315,35435,57871,176293,119400,245763,0.876288727999
2020-05-02,27,771,,,,,,,2807,2173,3662,44923,35139,57459,179100,121573,249425,0.87737423469
2020-05-03,19,790,,,,,,,2781,2142,3638,44528,34822,57070,181881,123716,253063,0.878713171384
2020-05-04,28,818,,,,,,,2755,2112,3618,44132,34501,56688,184636,125828,256681,0.880354001042
2020-05-05,23,841,,,,,,,2731,2081,3597,43735,34152,56316,187367,127909,260277,0.882352622398
2020-05-06,23,864,,,,,,,2708,2052,3580,43341,33775,55955,190075,129961,263857,0.884772643648
2020-05-07,24,888,,,,,,,2686,2027,3564,42951,33383,55623,192761,131989,267420,0.887685215713
2020-05-08,35,923,,,,,,,2667,2007,3548,42567,32985,55298,195428,133997,270968,0.891168196792
2020-05-09,16,939,,,,,,,2649,1989,3526,42192,32598,54983,198077,135986,274493,0.895304373074
2020-05-10,22,961,,,,,,,2635,1970,3510,41829,32202,54676,200712,137956,278002,0.900178435317
2020-05-11,21,982,,,,,,,2623,1952,3505,41482,31808,54386,203335,139909,281506,0.905872433209
2020-05-12,20,1002,,,,,,,2615,1941,3497,41155,31437,54112,205950,141851,285002,0.912459532275
2020-05-13,34,1036,,,,,,,2611,1935,3480,40851,31095,53841,208562,143786,288482,0.919996115641
2020-05-14,17,1053,,,,,,,2612,1934,3473,40574,30768,53584,211174,145721,291954,0.928512625258
2020-05-15,17,1070,,,,,,,2617,1936,3475,40331,30463,53351,213791,147657,295429,0.938004006724
2020-05-16,24,1094,,,,,,,2627,1940,3479,40125,30196,53144,216418,149597,298907,0.948421127908
2020-05-17,13,1107,,,,,,,2643,1952,3474,39961,29976,52956,219061,151550,302380,0.959664929158
2020-05-18,13,1120,,,,,,,2664,1970,3477,39844,29804,52795,221725,153520,305857,0.971585126474
2020-05-19,17,1137,,,,,,,2690,1989,3485,39779,29681,52661,224416,155510,309341,0.983984848712
2020-05-20,10,1147,,,,,,,2722,2017,3491,39771,29617,52555,227138,157527,312832,0.996631601875
2020-05-21,9,1156,,,,,,,2759,2048,3509,39822,29613,52483,229897,159575,316340,1.00927359999
2020-05-22,10,1166,,,,,,,2801,2080,3529,39937,29666,52448,232698,161656,319868,1.0216591812
2020-05-23,10,1176,,,,,,,2848,2117,3552,40118,29776,52453,235546,163773,323420,1.03355620952
2020-05-24,9,1185,,,,,,,2898,2156,3583,40367,29943,52510,238444,165929,327002,1.04476836575
2020-05-25,20,1205,,,,,,,2953,2198,3622,40686,30171,52623,241398,168128,330624,1.0551460542
2020-05-26,11,1216,,,,,,,3012,2244,3671,41074,30463,52789,244409,170373,334295,1.06459097537
2020-05-27,11,1227,,,,,,,3073,2295,3750,41532,30817,53043,247482,172668,338044,1.07305476774
2020-05-28,8,1235,,,,,,,3138,2352,3815,42058,31234,53377,250620,175021,341859,1.08053310739
2020-05-29,13,1248,,,,,,,3205,2404,3867,42651,31704,53771,253825,177425,345725,1.08705709047
2020-05-30,11,1259,,,,,,,3274,2463,3930,43309,32231,54226,257099,179888,349655,1.09268365701
2020-05-31,7,1266,,,,,,,3346,2520,3990,44027,32811,54738,260445,182409,353644,1.09748642421
2020-06-01,10,1276,,,,,,,3420,2582,4070,44804,33441,55333,263865,184991,357713,1.10154779018
2020-06-02,12,1288,,,,,,,3495,2640,4163,45635,34111,56020,267360,187632,361876,1.10495269941
2020-06-03,8,1296,,,,,,,3573,2698,4249,46517,34820,56784,270933,190330,366125,1.10778410924
2020-06-04,9,1305,,,,,,,3651,2758,4356,47447,35562,57649,274584,193089,370480,1.11011997998
2020-06-05,11,1316,,,,,,,3734,2812,4472,48422,36326,58612,278319,195902,374952,1.11203149592
2020-06-06,6,1322,,,,,,,3822,2877,4592,49443,37123,59676,282141,198780,379543,1.11358226032
2020-06-07,11,1333,,,,,,,3911,2945,4715,50506,37952,60839,286052,201725,384258,1.11482798887
2020-06-08,6,1339,,,,,,,4002,3010,4841,51610,38806,62096,290055,204736,389098,1.11581689445
2020-06-09,15,1354,,,,,,,4095,3080,4970,52752,39687,63444,294150,207816,394067,1.11659045488
2020-06-10,6,1360,,,,,,,4191,3138,5103,53932,40581,64876,298341,210954,399170,1.11718389093
2020-06-11,9,1369,,,,,,,4290,3212,5241,55149,41498,66366,302631,214167,404410,1.11762688698
2020-06-12,11,1380,,,,,,,4392,3274,5382,56403,42420,67933,307023,217441,409791,1.11794429754
2020-06-13,14,1394,,,,,,,4495,3351,5526,57693,43367,69592,311518,220793,415317,1.11815685061
2020-06-14,16,1410,,,,,,,4601,3431,5674,59020,44335,71336,316119,224224,420990,1.11828179571
2020-06-15,17,1427,,,,,,,4710,3514,5826,60384,45329,73171,320829,227739,426815,1.11833343163
2020-06-16,10,1437,,,,,,,4821,3596,5981,61785,46343,75083,325650,231335,432796,1.11832356674
2020-06-17,14,1451,,,,,,,4935,3673,6141,63225,47376,77061,330586,235009,438936,1.11826192148
2020-06-18,22,1473,,,,,,,5052,3737,6304,64704,48415,79116,335637,238746,445240,1.11815647697
2020-06-19,11,1484,,,,,,,5171,3795,6472,66224,49452,81232,340808,242541,451712,1.11801378037
2020-06-20,16,1500,,,,,,,5278,3824,6626,67768,50463,83386,346087,246366,458337,1.11479674388
2020-06-21,12,1512,,,,,,,5388,3835,6784,69334,51421,85578,351475,250201,465120,1.11156240196
2020-06-22,11,1523,,,,,,,5499,3849,6943,70922,52325,87806,356974,254051,472063,1.10831529543
2020-06-23,16,1539,,,,,,,5611,3853,7105,72530,53168,90070,362585,257905,479168,1.10505847588
2020-06-24,16,1555,,,,,,,5721,3864,7265,74156,53952,92365,368306,261769,486432,1.10179446441
2020-06-25,10,1565,,,,,,,5829,3855,7423,75793,54670,94685,374134,265625,493854,1.09852535784
2020-06-26,14,1579,,,,,,,5934,3857,7579,77437,55314,97023,380068,269482,501432,1.09525296147
2020-06-27,10,1589,,,,,,,6039,3853,7739,79084,55894,99380,386107,273335,509171,1.09197886456
2020-06-28,23,1612,,,,,,,6142,3844,7899,80731,56387,101754,392249,277180,517070,1.08870433529
2020-06-29,22,1634,,,,,,,6243,3837,8066,82373,56793,104146,398492,281018,525136,1.08543038678
2020-06-30,17,1651,,,,,,,6343,3825,8196,84006,57104,106516,404835,284843,533331,1.0821578697
2020-07-01,16,1667,,,,,,,6439,3805,8357,85624,57313,108892,411274,288649,541688,1.07888750805
2020-07-02,20,1687,,,,,,,6534,3787,8524,87222,57427,111275,417808,292436,550211,1.07561995107
2020-07-03,21,1708,,,,,,,6626,3769,8685,88796,57459,113656,424434,296205,558896,1.07235575837
2020-07-04,23,1731,,,,,,,6715,3753,8831,90341,57417,116015,431149,299959,567726,1.0690954052
2020-07-05,19,1750,,,,,,,6802,3724,8974,91864,57317,118363,437951,303684,576700,1.06583930272
2020-07-06,18,1768,,,,,,,6886,3694,9114,93362,57176,120694,444837,307378,585814,1.06258781689
2020-07-07,31,1799,,,,,,,6967,3661,9251,94830,56989,123002,451804,311040,595065,1.05934128496
2020-07-08,,,21,15,26,1820,1814,1825,7044,3628,9393,96263,56763,125291,458848,314668,604458,
2020-07-09,,,21,15,27,1841,1830,1851,7118,3590,9543,97660,56489,127569,465966,318259,614001,
2020-07-10,,,21,15,27,1862,1845,1878,7189,3554,9716,99021,56188,129863,473155,321814,623717,
2020-07-11,,,22,15,28,1884,1861,1905,7257,3516,9867,100343,55848,132151,480412,325330,633583,
2020-07-12,,,22,15,28,1906,1877,1933,7320,3477,9981,101625,55472,134393,487732,328808,643564,
2020-07-13,,,22,15,29,1928,1893,1961,7380,3436,10145,102864,55064,136639,495112,332245,653709,
2020-07-14,,,23,15,29,1951,1909,1990,7437,3394,10326,104057,54622,138899,502549,335640,664034,
2020-07-15,,,23,15,30,1974,1925,2019,7489,3350,10505,105204,54147,141208,510038,338990,674538,
2020-07-16,,,23,15,30,1998,1940,2049,7538,3308,10649,106302,53650,143499,517576,342299,685187,
2020-07-17,,,24,15,31,2021,1956,2079,7583,3265,10745,107351,53127,145720,525159,345564,695931,
2020-07-18,,,24,15,31,2045,1972,2110,7624,3220,10825,108349,52579,147860,532783,348785,706755,
2020-07-19,,,24,15,32,2070,1987,2141,7661,3191,10948,109294,52018,149977,540443,351977,717703,
2020-07-20,,,25,15,32,2094,2003,2173,7694,3148,11063,110186,51441,152065,548137,355125,728765,
2020-07-21,,,25,15,33,2119,2018,2205,7723,3098,11189,111023,50845,154140,555860,358224,739954,
2020-07-22,,,25,15,33,2145,2033,2238,7749,3048,11314,111805,50231,156203,563609,361272,751267,
2020-07-23,,,25,15,34,2170,2048,2271,7771,2996,11439,112532,49600,158248,571380,364269,762706,
2020-07-24,,,26,14,34,2196,2063,2305,7790,2947,11550,113204,48956,160255,579170,367216,774256,
2020-07-25,,,26,14,34,2222,2078,2339,7805,2903,11685,113820,48305,162224,586975,370119,785940,
2020-07-26,,,26,14,35,2248,2092,2373,7817,2850,11816,114380,47638,164173,594792,372969,797756,
2020-07-27,,,26,14,35,2274,2107,2408,7826,2798,11944,114885,46959,166136,602618,375767,809700,
2020-07-28,,,27,14,36,2300,2121,2443,7831,2749,12069,115336,46271,168060,610448,378517,821768,
2020-07-29,,,27,14,36,2327,2135,2478,7833,2706,12189,115732,45583,169923,618281,381223,833956,
2020-07-30,,,27,13,36,2354,2149,2514,7832,2664,12305,116075,44896,171722,626113,383887,846260,
2020-07-31,,,27,13,37,2381,2162,2550,7828,2621,12416,116365,44209,173490,633942,386509,858676,
2020-08-01,,,27,13,37,2408,2176,2587,7821,2579,12512,116604,43523,175257,641763,389088,871188,
2020-08-02,,,27,13,38,2435,2189,2624,7811,2534,12601,116791,42837,177034,649574,391622,883788,
2020-08-03,,,27,12,38,2463,2202,2662,7798,2489,12685,116929,42134,178770,657372,394112,896473,
2020-08-04,,,27,12,38,2490,2215,2699,7782,2444,12772,117017,41431,180479,665154,396557,909244,
2020-08-05,,,27,12,39,2518,2227,2738,7764,2401,12871,117058,40734,182161,672918,398958,922114,
2020-08-06,,,28,12,39,2545,2239,2777,7743,2358,12965,117052,40044,183811,680660,401317,935078,
2020-08-07,,,28,12,39,2573,2252,2816,7719,2316,13054,117000,39364,185427,688379,403633,948132,
2020-08-08,,,28,11,40,2600,2264,2855,7693,2275,13108,116902,38692,186984,696072,405909,961239,
2020-08-09,,,28,11,40,2628,2275,2894,7664,2234,13151,116762,38023,188451,703737,408143,974390,
2020-08-10,,,28,11,40,2656,2287,2933,7634,2194,13246,116578,37368,189880,711370,410338,987636,
2020-08-11,,,28,11,40,2683,2298,2973,7601,2155,13266,116354,36725,191202,718971,412493,1000901,
2020-08-12,,,28,11,40,2711,2309,3013,7567,2117,13269,116090,36093,192402,726538,414610,1014169,
2020-08-13,,,28,10,41,2738,2320,3053,7530,2079,13264,115787,35466,193478,734068,416690,1027433,
2020-08-14,,,27,10,41,2766,2331,3094,7492,2042,13374,115447,34844,194547,741561,418732,1040806,
2020-08-15,,,27,10,41,2793,2341,3134,7452,2005,13366,115071,34228,195496,749013,420737,1054172,
2020-08-16,,,27,10,41,2820,2351,3175,7410,1969,13351,114660,33618,196335,756423,422707,1067522,
2020-08-17,,,27,9,42,2848,2361,3216,7367,1934,13330,114216,33019,197064,763790,424642,1080851,
2020-08-18,,,27,9,42,2875,2371,3258,7323,1899,13386,113741,32429,197765,771113,426542,1094237,
2020-08-19,,,27,9,42,2902,2380,3300,7276,1866,13398,113235,31850,198391,778389,428408,1107634,
2020-08-20,,,27,9,42,2929,2390,3341,7229,1832,13404,112700,31282,198924,785618,430240,1121037,
2020-08-21,,,27,9,43,2955,2399,3383,7180,1799,13380,112138,30723,199339,792798,432040,1134417,
2020-08-22,,,27,8,43,2982,2408,3426,7130,1767,13367,111549,30174,199651,799928,433808,1147783,
2020-08-23,,,26,8,43,3008,2417,3468,7079,1736,13364,110936,29635,199908,807008,435544,1161147,
2020-08-24,,,26,8,43,3035,2425,3510,7037,1711,13385,110308,29113,200142,814045,437256,1174531,
2020-08-25,,,26,8,43,3061,2434,3553,6994,1687,13400,109668,28606,200296,821038,438944,1187931,
2020-08-26,,,26,8,43,3087,2442,3595,6950,1664,13411,109017,28115,200440,827988,440609,1201341,
2020-08-27,,,26,8,43,3112,2450,3638,6906,1642,13421,108356,27640,200593,834895,442251,1214762,
2020-08-28,,,26,7,43,3138,2458,3681,6864,1621,13435,107690,27182,200764,841758,443873,1228197,
2020-08-29,,,25,7,43,3163,2465,3724,6823,1602,13459,107021,26743,200849,848582,445475,1241655,
2020-08-30,,,25,7,43,3189,2473,3766,6784,1585,13488,106353,26323,200972,855366,447061,1255143,
2020-08-31,,,25,7,43,3213,2480,3809,6746,1565,13520,105689,25919,201140,862112,448626,1268662,
2020-09-01,,,25,7,43,3238,2487,3852,6708,1547,13560,105030,25531,201371,868820,450173,1282222,
2020-09-02,,,24,6,43,3263,2494,3894,6672,1528,13609,104379,25160,201594,875492,451702,1295830,
2020-09-03,,,24,6,43,3287,2501,3937,6637,1507,13656,103739,24801,201852,882128,453209,1309485,
2020-09-04,,,24,6,43,3311,2508,3979,6603,1492,13716,103113,24461,202164,888731,454702,1323201,
2020-09-05,,,24,6,43,3335,2514,4021,6570,1475,13689,102504,24136,202473,895302,456177,1336889,
2020-09-06,,,24,6,43,3358,2521,4063,6539,1451,13660,101912,23820,202766,901841,457628,1350548,
2020-09-07,,,23,6,42,3381,2527,4105,6509,1434,13628,101342,23518,203029,908350,459063,1364176,
2020-09-08,,,23,6,42,3404,2533,4147,6480,1412,13594,100786,23218,203239,914830,460475,1377770,
2020-09-09,,,23,5,42,3427,2539,4188,6453,1389,13559,100245,22920,203398,921283,461865,1391328,
2020-09-10,,,23,5,42,3450,2545,4230,6427,1379,13611,99722,22635,203598,927710,463244,1404938,
2020-09-11,,,22,5,42,3472,2550,4271,6402,1368,13677,99218,22361,203854,934113,464613,1418615,
2020-09-12,,,22,5,42,3494,2556,4312,6379,1349,13746,98734,22089,204165,940492,465963,1432361,
2020-09-13,,,22,5,41,3516,2561,4353,6358,1331,13863,98268,21818,204568,946850,467294,1446223,
2020-09-14,,,22,5,41,3537,2567,4394,6337,1314,13850,97821,21547,204930,953187,468608,1460073,
2020-09-15,,,21,5,41,3559,2572,4434,6319,1295,13837,97394,21277,205248,959506,469904,1473910,
2020-09-16,,,21,5,41,3580,2577,4475,6302,1281,13825,96988,21012,205513,965808,471185,1487734,
2020-09-17,,,21,5,41,3601,2582,4515,6286,1270,13701,96602,20754,205605,972094,472456,1501435,
2020-09-18,,,21,4,41,3621,2587,4555,6273,1256,13555,96238,20502,205504,978367,473712,1514989,
2020-09-19,,,20,4,40,3642,2592,4595,6261,1240,13596,95896,20250,205385,984628,474953,1528585,
2020-09-20,,,20,4,40,3662,2597,4635,6251,1225,13602,95577,20000,205298,990878,476178,1542186,
2020-09-21,,,20,4,40,3682,2601,4675,6243,1210,13468,95280,19759,205106,997121,477388,1555654,
2020-09-22,,,20,4,40,3701,2606,4714,6236,1196,13370,95008,19521,204848,1003357,478584,1569023,
2020-09-23,,,20,4,40,3721,2610,4754,6232,1187,13271,94759,19297,204525,1009590,479772,1582294,
2020-09-24,,,19,4,40,3740,2615,4793,6230,1181,13171,94536,19088,204137,1015820,480954,1595464,
2020-09-25,,,19,4,40,3759,2619,4833,6230,1175,13482,94339,18885,204008,1022050,482130,1608946,
2020-09-26,,,19,4,40,3778,2623,4872,6232,1169,13552,94169,18686,203883,1028281,483299,1622498,
2020-09-27,,,19,4,39,3797,2628,4911,6236,1157,13628,94025,18494,203765,1034517,484457,1636126,
2020-09-28,,,19,4,39,3816,2632,4949,6243,1142,13710,93910,18304,203613,1040760,485599,1649835,
2020-09-29,,,18,4,39,3834,2636,4988,6252,1123,13816,93825,18114,203578,1047012,486722,1663651,
2020-09-30,,,18,3,39,3852,2640,5026,6263,1110,13938,93769,17929,203679,1053275,487833,1677588,
2020-10-01,,,18,3,38,3870,2644,5064,6277,1095,14068,93744,17744,203923,1059552,488929,1691656,
2020-10-02,,,18,3,38,3888,2648,5102,6292,1081,14253,93750,17555,204474,1065844,490011,1705908,
2020-10-03,,,18,3,38,3906,2651,5139,6310,1068,14545,93787,17367,205464,1072154,491080,1720453,
2020-10-04,,,18,3,39,3923,2655,5178,6331,1064,14852,93857,17191,206719,1078484,492144,1735304,
2020-10-05,,,17,3,38,3941,2659,5215,6354,1060,15174,93960,17026,208292,1084838,493205,1750477,
2020-10-06,,,17,3,38,3958,2662,5253,6379,1057,15513,94096,16874,210337,1091217,494263,1765990,
2020-10-07,,,17,3,38,3975,2666,5291,6407,1055,15608,94266,16733,212575,1097624,495318,1781597,
2020-10-08,,,17,3,38,3992,2669,5328,6437,1053,15820,94471,16598,215123,1104060,496371,1797417,
2020-10-09,,,17,3,37,4009,2673,5364,6469,1051,16041,94710,16468,217994,1110529,497422,1813458,
2020-10-10,,,17,3,37,4026,2676,5401,6504,1049,16272,94984,16342,220784,1117033,498472,1829730,
2020-10-11,,,17,3,37,4043,2679,5437,6541,1048,16343,95293,16221,223575,1123575,499521,1846072,
2020-10-12,,,17,3,36,4059,2683,5473,6581,1055,16329,95639,16119,226275,1130156,500577,1862401,
2020-10-13,,,16,3,36,4076,2686,5508,6623,1051,16469,96019,16028,229034,1136780,501628,1878869,
2020-10-14,,,16,3,35,4092,2689,5543,6668,1047,16661,96435,15952,231879,1143447,502675,1895529,
2020-10-15,,,16,3,35,4108,2692,5577,6715,1043,17020,96887,15885,234960,1150162,503719,1912548,
2020-10-16,,,16,3,35,4124,2695,5611,6764,1040,17382,97374,15830,238274,1156926,504760,1929929,
2020-10-17,,,16,3,35,4141,2698,5646,6816,1042,17750,97898,15791,241771,1163741,505803,1947679,
2020-10-18,,,16,3,35,4157,2701,5681,6870,1038,18121,98458,15761,245348,1170611,506841,1965800,
2020-10-19,,,16,2,35,4172,2704,5716,6927,1031,18497,99054,15728,248993,1177538,507873,1984297,
2020-10-20,,,16,2,35,4188,2707,5751,6986,1019,18877,99686,15687,252696,1184524,508892,2003173,
2020-10-21,,,16,2,36,4204,2710,5786,7047,1007,19260,100353,15637,256443,1191571,509900,2022433,
2020-10-22,,,16,2,36,4220,2713,5821,7110,996,19646,101057,15578,260481,1198681,510897,2042078,
2020-10-23,,,16,2,36,4236,2715,5856,7177,985,20033,101797,15511,264695,1205858,511882,2062111,
2020-10-24,,,16,2,36,4251,2718,5892,7245,974,20424,102573,15434,269077,1213103,512857,2082534,
2020-10-25,,,16,2,37,4267,2721,5929,7316,963,20817,103385,15348,273621,1220419,513820,2103350,
2020-10-26,,,16,2,38,4283,2723,5966,7388,958,21212,104232,15258,278490,1227807,514779,2124562,
2020-10-27,,,16,2,38,4299,2726,6003,7463,958,21610,105114,15161,283772,1235271,515738,2146172,
2020-10-28,,,16,2,39,4314,2729,6042,7541,959,22011,106032,15069,289314,1242811,516697,2168182,
2020-10-29,,,16,2,39,4330,2731,6080,7620,949,22408,106984,14971,295062,1250431,517647,2190590,
2020-10-30,,,16,2,40,4346,2734,6120,7702,932,22841,107971,14860,300883,1258133,518580,2213430,
2020-10-31,,,16,2,40,4362,2737,6159,7785,904,23275,108993,14724,306776,1265918,519484,2236705,
2020-11-01,,,16,2,41,4378,2739,6200,7871,899,23711,110048,14581,312737,1273789,520384,2260416,
