date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,332,1375,,,,,,,80513,63825,103416,1513362,1118692,2033732,2200378,1524654,3051305,0.822205175242
2020-03-22,397,1772,,,,,,,77246,62054,99673,1483489,1107021,1990345,2277624,1586709,3150978,0.817424456469
2020-03-23,539,2311,,,,,,,74079,60316,94589,1446782,1087723,1939099,2351702,1647025,3245566,0.813597401013
2020-03-24,497,2808,,,,,,,71018,58613,90524,1405174,1065616,1877593,2422720,1705638,3336090,0.810471907786
2020-03-25,839,3647,,,,,,,68064,56615,87290,1360346,1041055,1810206,2490784,1762254,3423379,0.80786752367
2020-03-26,718,4365,,,,,,,65218,54993,83154,1313640,1014843,1738367,2556003,1817247,3506532,0.80565444774
2020-03-27,773,5138,,,,,,,62480,52678,79543,1266077,987017,1665513,2618482,1869926,3586074,0.803738829185
2020-03-28,844,5982,,,,,,,59847,50399,76167,1218412,958423,1592511,2678329,1920325,3662240,0.802052436806
2020-03-29,821,6803,,,,,,,57318,47740,72928,1171196,929116,1522446,2735647,1968066,3735167,0.800545374116
2020-03-30,913,7716,,,,,,,54889,45316,69772,1124818,899328,1455072,2790536,2013382,3804939,0.79918092398
2020-03-31,748,8464,,,,,,,52559,42799,66486,1079542,868970,1390341,2843095,2056181,3871425,0.797931885876
2020-04-01,923,9387,,,,,,,50324,39754,63837,1035540,837503,1330909,2893419,2095935,3935261,0.796777961026
2020-04-02,961,10348,,,,,,,48180,36620,61022,992917,804805,1272435,2941599,2132555,3996283,0.795703875462
2020-04-03,850,11198,,,,,,,46126,33734,59274,951733,771086,1216402,2987725,2166289,4055556,0.79469802666
2020-04-04,749,11947,,,,,,,44157,31134,57204,912017,736595,1164872,3031882,2197424,4112760,0.793751504703
2020-04-05,694,12641,,,,,,,42270,29205,54658,873773,701975,1116113,3074151,2226630,4167418,0.7928573827
2020-04-06,700,13341,,,,,,,40462,27417,52773,836990,667338,1069212,3114614,2254047,4220190,0.792010201006
2020-04-07,704,14045,,,,,,,38731,25946,51024,801642,632968,1025648,3153345,2279993,4271214,0.791205590869
2020-04-08,747,14792,,,,,,,37073,24553,49324,767698,598908,984447,3190418,2304547,4320537,0.790439998757
2020-04-09,655,15447,,,,,,,35486,22942,47975,735120,565236,945132,3225904,2327490,4368511,0.789710483893
2020-04-10,634,16081,,,,,,,33966,21407,46893,703867,531649,908872,3259870,2348897,4415403,0.789014569369
2020-04-11,525,16606,,,,,,,32511,19975,45826,673898,498946,875155,3292380,2368872,4461229,0.78835013252
2020-04-12,603,17209,,,,,,,31118,18556,44625,645169,467103,843614,3323498,2387429,4505853,0.787715324
2020-04-13,547,17756,,,,,,,29784,17105,42521,617635,436468,813207,3353282,2404534,4548373,0.787108507794
2020-04-14,300,18056,,,,,,,28508,15770,40695,591254,406922,784130,3381790,2420304,4589068,0.786528216562
2020-04-15,652,18708,,,,,,,27287,14542,38884,565981,378665,756528,3409077,2434846,4627952,0.785973118299
2020-04-16,607,19315,,,,,,,26117,13412,38450,541775,352323,731140,3435194,2448259,4666401,0.785441991354
2020-04-17,687,20002,,,,,,,24999,12373,37065,518593,328077,707183,3460193,2460632,4703465,0.784933705637
2020-04-18,41,20043,,,,,,,23928,11417,35503,496395,305760,683411,3484120,2472050,4738967,0.784447208384
2020-04-19,410,20453,,,,,,,22903,10613,34570,475141,285239,660777,3507023,2482663,4773537,0.783981513261
2020-04-20,399,20852,,,,,,,21922,9893,33696,454794,265926,639815,3528945,2492556,4807233,0.783535895725
2020-04-21,430,21282,,,,,,,20983,9221,32838,435314,247730,619881,3549928,2501778,4840070,0.783110643965
2020-04-22,435,21717,,,,,,,20085,8602,31698,416668,230387,600554,3570013,2510381,4871767,0.782705505842
2020-04-23,440,22157,,,,,,,19225,8055,30592,398820,213888,581823,3589238,2518436,4902359,0.782318276263
2020-04-24,367,22524,,,,,,,18402,7543,29521,381736,198488,563370,3607639,2525979,4931880,0.78194748681
2020-04-25,378,22902,,,,,,,17614,7065,28485,365383,184146,544962,3625253,2533044,4960365,0.781592675866
2020-04-26,288,23190,,,,,,,16859,6617,27481,349732,170789,526617,3642112,2539662,4987845,0.781253092294
2020-04-27,331,23521,,,,,,,16137,6199,26505,334752,158432,508497,3658249,2545861,5014350,0.780928923278
2020-04-28,301,23822,,,,,,,15446,5807,25563,320413,147134,491540,3673695,2551669,5039913,0.780619742447
2020-04-29,453,24275,,,,,,,14784,5440,24651,306689,136805,475496,3688479,2557110,5064563,0.780325191444
2020-04-30,268,24543,,,,,,,14150,5097,23769,293552,127360,460380,3702628,2562207,5088331,0.78004498831
2020-05-01,0,24543,,,,,,,13543,4775,22897,280977,118723,444827,3716171,2566982,5111228,0.779778937559
2020-05-02,557,25100,,,,,,,12961,4473,22008,268939,110823,429770,3729132,2571456,5133235,0.779526942662
2020-05-03,164,25264,,,,,,,12404,4190,21150,257416,103596,415417,3741536,2575647,5154384,0.77928902157
2020-05-04,164,25428,,,,,,,11870,3924,20322,246383,96908,401169,3753406,2579571,5174706,0.779065325915
2020-05-05,185,25613,,,,,,,11359,3675,19524,235820,90690,386997,3764765,2583247,5194229,0.778856164692
2020-05-06,244,25857,,,,,,,10869,3441,18755,225706,84909,372914,3775634,2586688,5212983,0.778662033263
2020-05-07,213,26070,,,,,,,10399,3220,18013,216020,79528,359229,3786033,2589909,5230996,0.778483648796
2020-05-08,229,26299,,,,,,,9949,3013,17298,206745,74486,345935,3795983,2592922,5248293,0.778321993495
2020-05-09,179,26478,,,,,,,9518,2818,16609,197861,69761,333022,3805500,2595741,5264902,0.778178367208
2020-05-10,143,26621,,,,,,,9104,2634,15945,189352,65330,320481,3814605,2598375,5280846,0.778054451317
2020-05-11,123,26744,,,,,,,8708,2461,15304,181200,61174,308305,3823312,2600836,5296150,0.77795238607
2020-05-12,176,26920,,,,,,,8327,2297,14688,173390,57272,296487,3831640,2603134,5310837,0.777874863918
2020-05-13,184,27104,,,,,,,7963,2142,14094,165907,53607,285018,3839602,2605276,5324930,0.777825241744
2020-05-14,217,27321,,,,,,,7613,1996,13521,158736,50163,273888,3847215,2607273,5338451,0.777807675235
2020-05-15,138,27459,,,,,,,7277,1858,12970,151864,46925,263089,3854493,2609132,5351420,0.777827278939
2020-05-16,104,27563,,,,,,,6956,1727,12451,145277,43877,252643,3861448,2610860,5363870,0.77789031568
2020-05-17,0,27563,,,,,,,6649,1603,11995,138965,41007,242630,3868097,2612464,5375865,0.778004418906
2020-05-18,146,27709,,,,,,,6361,1496,11565,132922,38313,233045,3874458,2613960,5387429,0.778178851015
2020-05-19,69,27778,,,,,,,6086,1395,11150,127137,35783,223874,3880544,2615355,5398579,0.778424770803
2020-05-20,110,27888,,,,,,,5823,1300,10751,121602,33408,215101,3886367,2616656,5409330,0.778755497715
2020-05-21,52,27940,,,,,,,5572,1211,10364,116305,31179,206710,3891939,2617867,5419693,0.779187094423
2020-05-22,688,28628,,,,,,,5334,1128,9996,111239,29087,198694,3897273,2618996,5429689,0.779738641618
2020-05-23,50,28678,,,,,,,5108,1052,9644,106398,27126,191040,3902380,2620049,5439333,0.780432623854
2020-05-24,74,28752,,,,,,,4893,982,9307,101773,25290,183739,3907274,2621031,5448640,0.781295293266
2020-05-25,-1918,26834,,,,,,,4690,917,8985,97359,23573,176779,3911964,2621949,5457624,0.782356967804
2020-05-26,283,27117,,,,,,,4497,857,8677,93149,21969,170152,3916461,2622806,5466301,0.783652200385
2020-05-27,0,27117,,,,,,,4315,801,8385,89137,20473,163849,3920776,2623607,5474685,0.785219687646
2020-05-28,2,27119,,,,,,,4143,749,8103,85317,19080,157858,3924920,2624357,5482787,0.787101809493
2020-05-29,2,27121,,,,,,,3982,701,7838,81686,17785,152175,3928901,2625059,5490625,0.789343658038
2020-05-30,4,27125,,,,,,,3830,658,7579,78239,16584,146784,3932731,2625717,5498203,0.791991385756
2020-05-31,2,27127,,,,,,,3688,617,7339,74971,15474,141672,3936419,2626334,5505542,0.795089728355
2020-06-01,0,27127,,,,,,,3555,579,7143,71877,14449,136820,3939974,2626914,5512684,0.798678598263
2020-06-02,0,27127,,,,,,,3431,545,6968,68948,13499,132224,3943405,2627459,5519652,0.802788771483
2020-06-03,1,27128,,,,,,,3317,517,6812,66179,12621,127885,3946722,2627977,5526463,0.807436884238
2020-06-04,5,27133,,,,,,,3211,489,6661,63567,11810,123795,3949934,2628466,5533124,0.812620211255
2020-06-05,1,27134,,,,,,,3114,461,6504,61109,11059,119935,3953048,2628927,5539628,0.81831197468
2020-06-06,1,27135,,,,,,,3024,435,6391,58799,10366,116329,3956072,2629362,5546018,0.824458142923
2020-06-07,1,27136,,,,,,,2943,411,6305,56634,9724,112990,3959015,2629774,5552322,0.830976713964
2020-06-08,0,27136,,,,,,,2868,389,6244,54609,9131,109927,3961882,2630163,5558566,0.837760238427
2020-06-09,0,27136,,,,,,,2799,371,6187,52718,8585,107129,3964682,2630534,5564753,0.844681798517
2020-06-10,0,27136,,,,,,,2737,352,6107,50957,8081,104559,3967419,2630887,5570859,0.85160391994
2020-06-11,0,27136,,,,,,,2680,334,6081,49322,7614,102255,3970098,2631222,5576939,0.858389172068
2020-06-12,0,27136,,,,,,,2628,318,6063,47806,7183,100215,3972726,2631541,5583002,0.864910763931
2020-06-13,0,27136,,,,,,,2580,303,6055,46404,6785,98432,3975306,2631844,5589057,0.871061444615
2020-06-14,0,27136,,,,,,,2536,288,6056,45110,6415,96910,3977841,2632133,5595113,0.876759465572
2020-06-15,0,27136,,,,,,,2495,275,6064,43917,6073,95635,3980336,2632408,5601176,0.881951084798
2020-06-16,0,27136,,,,,,,2457,263,6078,42819,5757,94569,3982793,2632671,5607253,0.886609831875
2020-06-17,0,27136,,,,,,,2422,251,6097,41809,5463,93698,3985214,2632923,5613350,0.890733291197
2020-06-18,0,27136,,,,,,,2388,240,6121,40880,5186,93007,3987603,2633163,5619470,0.894338399706
2020-06-19,1179,28315,,,,,,,2357,229,6149,40027,4927,92495,3989960,2633393,5625618,0.897456219243
2020-06-20,7,28322,,,,,,,2328,220,6180,39241,4686,92170,3992289,2633613,5631797,0.900126931022
2020-06-21,1,28323,,,,,,,2301,211,6206,38517,4461,91985,3994589,2633824,5638003,0.902395522806
2020-06-22,1,28324,,,,,,,2274,202,6231,37849,4253,91911,3996863,2634027,5644233,0.904308382862
2020-06-23,1,28325,,,,,,,2249,194,6175,37230,4058,91842,3999113,2634221,5650407,0.905910822555
2020-06-24,2,28327,,,,,,,2225,186,6183,36656,3872,91838,4001338,2634407,5656590,0.90724543087
2020-06-25,3,28330,,,,,,,2203,179,6193,36122,3699,91924,4003541,2634587,5662783,0.908351108351
2020-06-26,8,28338,,,,,,,2181,172,6218,35623,3537,92061,4005722,2634759,5669000,0.909262616006
2020-06-27,3,28341,,,,,,,2160,166,6224,35155,3384,92223,4007882,2634925,5675224,0.910010488727
2020-06-28,2,28343,,,,,,,2140,161,6265,34715,3242,92432,4010021,2635087,5681488,0.910621188519
2020-06-29,3,28346,,,,,,,2120,155,6309,34300,3109,92684,4012142,2635242,5687797,0.911117401446
2020-06-30,9,28355,,,,,,,2102,150,6353,33907,2984,92974,4014244,2635393,5694149,0.911518408462
2020-07-01,9,28364,,,,,,,2084,146,6398,33534,2868,93294,4016327,2635539,5700547,0.911840482195
2020-07-02,4,28368,,,,,,,2066,142,6444,33179,2758,93641,4018394,2635682,5706990,0.912097278661
2020-07-03,17,28385,,,,,,,2050,139,6489,32841,2658,94009,4020444,2635821,5713478,0.912300205325
2020-07-04,0,28385,,,,,,,2034,134,6536,32517,2562,94396,4022477,2635956,5720014,0.91245875563
2020-07-05,0,28385,,,,,,,2018,130,6582,32207,2473,94798,4024495,2636087,5726595,0.912580805957
2020-07-06,3,28388,,,,,,,2003,126,6629,31909,2389,95221,4026498,2636213,5733224,0.912672874681
2020-07-07,4,28392,,,,,,,1988,122,6676,31623,2309,95667,4028486,2636336,5739899,0.912740345199
2020-07-08,,,13,1,32,28405,28393,28424,1974,118,6715,31348,2233,96207,4030461,2636455,5746614,
2020-07-09,,,13,1,32,28417,28394,28456,1961,114,6755,31083,2162,96779,4032421,2636569,5753369,
2020-07-10,,,12,1,32,28430,28395,28487,1942,110,6788,30822,2093,97374,4034363,2636680,5760156,
2020-07-11,,,12,1,32,28442,28397,28519,1924,107,6821,30566,2028,97977,4036288,2636787,5766976,
2020-07-12,,,12,1,32,28454,28398,28551,1907,103,6854,30313,1965,98606,4038194,2636891,5773830,
2020-07-13,,,12,1,32,28466,28399,28582,1889,100,6895,30062,1904,99236,4040083,2636992,5780724,
2020-07-14,,,11,1,32,28477,28400,28613,1871,97,6933,29812,1846,99861,4041954,2637089,5787657,
2020-07-15,,,11,0,32,28488,28401,28644,1852,94,6955,29562,1789,100463,4043806,2637183,5794612,
2020-07-16,,,11,0,31,28499,28402,28675,1832,91,6947,29310,1734,101012,4045638,2637274,5801559,
2020-07-17,,,11,0,31,28510,28403,28706,1812,88,6965,29056,1680,101534,4047450,2637362,5808523,
2020-07-18,,,11,0,31,28521,28404,28737,1791,85,6972,28797,1626,102016,4049241,2637448,5815494,
2020-07-19,,,11,0,31,28532,28405,28767,1771,82,6958,28534,1574,102438,4051011,2637530,5822451,
2020-07-20,,,10,0,31,28542,28405,28798,1749,79,6955,28266,1522,102811,4052761,2637609,5829406,
2020-07-21,,,10,0,31,28553,28406,28828,1727,77,6955,27990,1473,103137,4054488,2637687,5836360,
2020-07-22,,,10,0,31,28563,28407,28859,1705,74,6968,27707,1425,103429,4056194,2637762,5843328,
2020-07-23,,,10,0,31,28573,28408,28890,1683,72,6980,27416,1379,103693,4057876,2637834,5850307,
2020-07-24,,,10,0,31,28583,28408,28921,1660,70,6928,27116,1335,103866,4059537,2637905,5857234,
2020-07-25,,,10,0,31,28592,28409,28952,1637,68,6895,26811,1292,103972,4061174,2637973,5864128,
2020-07-26,,,10,0,31,28602,28410,28983,1614,65,6866,26500,1251,104017,4062787,2638039,5870993,
2020-07-27,,,10,0,31,28612,28410,29014,1590,64,6822,26183,1211,103986,4064378,2638103,5877815,
2020-07-28,,,9,0,32,28621,28411,29045,1566,62,6799,25860,1173,103889,4065944,2638166,5884613,
2020-07-29,,,9,0,32,28630,28411,29076,1542,61,6772,25532,1138,103728,4067486,2638227,5891385,
2020-07-30,,,9,0,32,28639,28412,29107,1518,60,6715,25198,1104,103488,4069004,2638288,5898099,
2020-07-31,,,9,0,31,28648,28412,29138,1493,59,6623,24859,1072,103164,4070497,2638347,5904722,
2020-08-01,,,9,0,32,28657,28413,29169,1469,57,6530,24516,1042,102729,4071966,2638405,5911251,
2020-08-02,,,9,0,31,28666,28413,29200,1444,56,6559,24168,1013,102316,4073409,2638461,5917810,
2020-08-03,,,9,0,32,28675,28414,29231,1419,55,6471,23817,986,101829,4074829,2638517,5924280,
2020-08-04,,,9,0,32,28683,28414,29262,1394,54,6379,23462,961,101253,4076223,2638571,5930658,
2020-08-05,,,8,0,32,28692,28415,29293,1370,53,6360,23104,937,100658,4077593,2638624,5937018,
2020-08-06,,,8,0,31,28700,28415,29324,1345,52,6330,22744,914,100021,4078937,2638676,5943348,
2020-08-07,,,8,0,31,28708,28416,29354,1320,51,6274,22381,893,99315,4080258,2638727,5949622,
2020-08-08,,,8,0,31,28716,28416,29385,1296,50,6202,22017,872,98590,4081553,2638778,5955824,
2020-08-09,,,8,0,31,28724,28416,29416,1271,49,6128,21651,854,97823,4082825,2638827,5961951,
2020-08-10,,,8,0,31,28732,28417,29446,1247,48,6068,21285,837,97026,4084072,2638876,5968019,
2020-08-11,,,8,0,31,28739,28417,29476,1223,47,6036,20918,820,96240,4085295,2638924,5974054,
2020-08-12,,,7,0,31,28747,28417,29506,1199,47,5992,20551,805,95433,4086494,2638971,5980046,
2020-08-13,,,7,0,31,28754,28418,29537,1176,46,5953,20184,790,94614,4087670,2639017,5985998,
2020-08-14,,,7,0,30,28762,28418,29566,1152,45,5912,19819,775,93811,4088823,2639063,5991910,
2020-08-15,,,7,0,30,28769,28418,29596,1129,45,5871,19455,761,93058,4089952,2639109,5997780,
2020-08-16,,,7,0,30,28776,28419,29625,1107,44,5827,19093,748,92356,4091059,2639154,6003607,
2020-08-17,,,7,0,29,28782,28419,29654,1084,44,5781,18734,736,91578,4092143,2639198,6009387,
2020-08-18,,,7,0,29,28789,28419,29683,1062,43,5732,18377,725,90840,4093205,2639242,6015119,
2020-08-19,,,7,0,29,28796,28420,29711,1040,43,5676,18023,714,90136,4094246,2639285,6020794,
2020-08-20,,,6,0,29,28802,28420,29739,1019,43,5598,17672,704,89374,4095265,2639328,6026391,
2020-08-21,,,6,0,28,28808,28420,29767,998,42,5519,17325,695,88562,4096262,2639371,6031910,
2020-08-22,,,6,0,28,28815,28420,29794,977,42,5438,16982,686,87726,4097239,2639413,6037347,
2020-08-23,,,6,0,27,28821,28421,29821,956,41,5356,16642,677,86879,4098196,2639455,6042702,
2020-08-24,,,6,0,27,28826,28421,29848,938,41,5280,16308,669,86032,4099133,2639497,6047982,
2020-08-25,,,6,0,27,28832,28421,29874,919,41,5204,15980,662,85167,4100052,2639538,6053185,
2020-08-26,,,6,0,26,28838,28421,29900,901,40,5126,15658,655,84257,4100953,2639579,6058311,
2020-08-27,,,6,0,26,28843,28421,29926,883,40,5048,15342,648,83313,4101836,2639619,6063358,
2020-08-28,,,5,0,26,28849,28422,29951,866,40,4970,15032,642,82330,4102702,2639660,6068327,
2020-08-29,,,5,0,25,28854,28422,29976,850,40,4892,14729,636,81310,4103552,2639700,6073219,
2020-08-30,,,5,0,25,28859,28422,30000,834,39,4820,14434,630,80259,4104386,2639740,6078039,
2020-08-31,,,5,0,25,28864,28422,30024,818,39,4756,14145,625,79188,4105204,2639780,6082794,
2020-09-01,,,5,0,24,28869,28422,30048,803,39,4721,13864,621,78128,4106007,2639819,6087515,
2020-09-02,,,5,0,24,28874,28423,30072,789,39,4664,13591,616,77060,4106796,2639859,6092178,
2020-09-03,,,5,0,24,28879,28423,30095,775,39,4607,13325,612,75992,4107571,2639898,6096785,
2020-09-04,,,5,0,23,28883,28423,30118,761,39,4554,13068,609,74948,4108333,2639938,6101339,
2020-09-05,,,4,0,23,28888,28423,30141,748,39,4474,12819,606,73903,4109081,2639977,6105812,
2020-09-06,,,4,0,23,28892,28423,30163,736,39,4425,12578,603,72890,4109817,2640017,6110237,
2020-09-07,,,4,0,23,28896,28424,30185,724,39,4377,12345,601,71911,4110541,2640056,6114613,
2020-09-08,,,4,0,22,28900,28424,30207,712,39,4331,12120,599,70962,4111253,2640096,6118944,
2020-09-09,,,4,0,22,28904,28424,30229,701,39,4289,11901,597,70047,4111954,2640135,6123232,
2020-09-10,,,4,0,22,28908,28424,30250,690,39,4248,11690,595,69169,4112643,2640175,6127479,
2020-09-11,,,4,0,21,28912,28424,30271,679,39,4173,11486,594,68294,4113323,2640214,6131651,
2020-09-12,,,4,0,21,28916,28424,30292,669,39,4107,11290,593,67431,4113992,2640253,6135757,
2020-09-13,,,4,0,21,28920,28425,30312,659,39,4041,11100,592,66579,4114651,2640292,6139797,
2020-09-14,,,4,0,20,28923,28425,30331,650,38,3976,10916,591,65734,4115302,2640331,6143773,
2020-09-15,,,3,0,20,28927,28425,30351,641,38,3915,10739,590,64893,4115943,2640370,6147687,
2020-09-16,,,3,0,19,28930,28425,30370,632,38,3857,10568,589,64030,4116575,2640409,6151544,
2020-09-17,,,3,0,19,28933,28425,30388,624,38,3798,10403,588,63163,4117199,2640447,6155341,
2020-09-18,,,3,0,19,28936,28425,30407,616,38,3732,10244,586,62288,4117816,2640485,6159073,
2020-09-19,,,3,0,18,28940,28425,30424,609,38,3662,10092,585,61396,4118424,2640524,6162735,
2020-09-20,,,3,0,18,28943,28426,30442,601,38,3593,9945,584,60515,4119026,2640562,6166327,
2020-09-21,,,3,0,18,28946,28426,30459,594,38,3524,9803,583,59614,4119620,2640600,6169850,
2020-09-22,,,3,0,17,28948,28426,30476,588,38,3481,9667,582,58718,4120208,2640638,6173330,
2020-09-23,,,3,0,17,28951,28426,30493,582,38,3468,9537,581,57855,4120790,2640677,6176798,
2020-09-24,,,3,0,17,28954,28426,30509,576,38,3417,9412,580,56983,4121365,2640715,6180214,
2020-09-25,,,3,0,17,28957,28426,30525,570,38,3392,9292,579,56128,4121935,2640754,6183606,
2020-09-26,,,3,0,16,28959,28426,30541,565,37,3369,9177,577,55324,4122500,2640791,6186974,
2020-09-27,,,3,0,16,28962,28427,30556,560,37,3349,9067,575,54565,4123059,2640829,6190322,
2020-09-28,,,3,0,16,28965,28427,30572,555,37,3331,8963,573,53856,4123614,2640866,6193653,
2020-09-29,,,2,0,16,28967,28427,30587,550,37,3315,8863,571,53195,4124165,2640903,6196967,
2020-09-30,,,2,0,15,28970,28427,30601,546,37,3300,8768,570,52580,4124711,2640940,6200266,
2020-10-01,,,2,0,15,28972,28427,30616,542,37,3302,8678,569,52025,4125253,2640978,6203568,
2020-10-02,,,2,0,15,28974,28427,30630,539,37,3276,8593,568,51503,4125792,2641016,6206843,
2020-10-03,,,2,0,14,28977,28427,30644,535,37,3250,8512,567,51020,4126327,2641053,6210093,
2020-10-04,,,2,0,14,28979,28427,30658,532,37,3225,8436,567,50583,4126860,2641091,6213317,
2020-10-05,,,2,0,14,28981,28428,30671,530,37,3202,8364,565,50192,4127390,2641128,6216519,
2020-10-06,,,2,0,14,28983,28428,30684,527,37,3179,8297,564,49847,4127917,2641165,6219697,
2020-10-07,,,2,0,13,28985,28428,30697,525,37,3157,8234,563,49524,4128442,2641202,6222854,
2020-10-08,,,2,0,13,28987,28428,30710,523,36,3137,8175,562,49193,4128965,2641239,6225990,
2020-10-09,,,2,0,13,28989,28428,30722,521,36,3117,8121,560,48893,4129486,2641276,6229107,
2020-10-10,,,2,0,13,28991,28428,30734,520,36,3085,8071,558,48586,4130006,2641313,6232192,
2020-10-11,,,2,0,12,28993,28428,30746,518,36,3120,8024,557,48338,4130524,2641349,6235311,
2020-10-12,,,2,0,12,28995,28428,30758,517,35,3065,7982,556,48054,4131041,2641385,6238376,
2020-10-13,,,2,0,12,28997,28429,30769,516,35,3082,7943,554,47805,4131558,2641421,6241457,
2020-10-14,,,2,0,12,28999,28429,30780,516,35,3110,7909,552,47600,4132073,2641456,6244567,
2020-10-15,,,2,0,11,29001,28429,30791,515,35,3122,7878,551,47422,4132589,2641491,6247688,
2020-10-16,,,2,0,11,29003,28429,30802,515,35,3111,7851,548,47231,4133104,2641527,6250799,
2020-10-17,,,2,0,11,29004,28429,30812,515,35,3102,7827,546,47057,4133619,2641562,6253900,
2020-10-18,,,2,0,11,29006,28429,30823,515,35,3100,7807,544,46907,4134134,2641598,6256999,
