date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,5,,,,,,,539,302,854,5474,3142,8466,6777,3969,10223,1.17932049891
2020-04-05,3,8,,,,,,,561,316,886,5832,3334,9061,7338,4285,11109,1.16190182535
2020-04-06,5,13,,,,,,,582,329,919,6190,3528,9652,7920,4615,12027,1.14482155008
2020-04-07,0,13,,,,,,,602,343,952,6549,3725,10247,8522,4958,12979,1.12844893468
2020-04-08,0,13,,,,,,,620,356,978,6907,3926,10835,9142,5315,13956,1.11307765867
2020-04-09,3,16,,,,,,,637,369,1009,7261,4128,11418,9779,5684,14964,1.09893293897
2020-04-10,3,19,,,,,,,653,382,1033,7605,4329,11980,10432,6067,15996,1.08617677451
2020-04-11,4,23,,,,,,,668,396,1051,7936,4531,12515,11100,6463,17046,1.07490722903
2020-04-12,3,26,,,,,,,682,409,1061,8256,4732,13016,11782,6873,18106,1.06515348078
2020-04-13,3,29,,,,,,,695,422,1079,8565,4935,13491,12478,7295,19184,1.05687297117
2020-04-14,4,33,,,,,,,708,433,1083,8860,5135,13928,13186,7729,20266,1.04995806445
2020-04-15,3,36,,,,,,,720,444,1096,9141,5331,14333,13906,8173,21362,1.04425467224
2020-04-16,4,40,,,,,,,732,457,1111,9407,5528,14701,14638,8631,22472,1.03958745425
2020-04-17,2,42,,,,,,,743,471,1119,9658,5724,15040,15380,9102,23591,1.03578276197
2020-04-18,3,45,,,,,,,754,485,1121,9896,5921,15342,16134,9588,24711,1.03268361417
2020-04-19,2,47,,,,,,,764,498,1121,10121,6117,15609,16898,10086,25832,1.03015618456
2020-04-20,4,51,,,,,,,774,511,1120,10334,6313,15843,17672,10598,26952,1.02809032451
2020-04-21,4,55,,,,,,,784,522,1124,10537,6506,16049,18456,11121,28075,1.02639703989
2020-04-22,3,58,,,,,,,794,534,1127,10729,6697,16224,19250,11655,29202,1.02500497539
2020-04-23,2,60,,,,,,,804,547,1125,10912,6888,16372,20054,12203,30327,1.02385698331
2020-04-24,3,63,,,,,,,813,561,1124,11088,7080,16487,20867,12765,31450,1.02290719308
2020-04-25,4,67,,,,,,,822,576,1124,11257,7274,16578,21689,13341,32573,1.02211865555
2020-04-26,5,72,,,,,,,831,591,1124,11420,7469,16651,22520,13933,33697,1.02146149797
2020-04-27,3,75,,,,,,,840,606,1123,11578,7667,16714,23360,14540,34819,1.02091148957
2020-04-28,4,79,,,,,,,849,619,1125,11731,7863,16760,24209,15159,35944,1.02044892382
2020-04-29,5,84,,,,,,,858,631,1132,11881,8061,16809,25067,15791,37075,1.02005774127
2020-04-30,5,89,,,,,,,866,645,1139,12028,8262,16852,25934,16436,38213,1.01972483536
2020-05-01,4,93,,,,,,,875,655,1140,12171,8460,16881,26809,17092,39353,1.01943949833
2020-05-02,4,97,,,,,,,883,662,1139,12312,8652,16901,27692,17755,40492,1.019192976
2020-05-03,2,99,,,,,,,892,669,1145,12450,8836,16926,28584,18424,41637,1.01897810796
2020-05-04,4,103,,,,,,,900,676,1157,12586,9014,16961,29484,19101,42793,1.01878903568
2020-05-05,4,107,,,,,,,908,683,1168,12720,9186,17009,30392,19784,43960,1.01862096497
2020-05-06,5,112,,,,,,,916,689,1178,12852,9353,17063,31308,20474,45138,1.01846997231
2020-05-07,4,116,,,,,,,924,695,1182,12982,9514,17117,32233,21170,46319,1.01833284667
2020-05-08,5,121,,,,,,,932,701,1192,13111,9668,17184,33165,21872,47510,1.01820696017
2020-05-09,5,126,,,,,,,940,707,1201,13238,9814,17261,34105,22580,48710,1.01809016234
2020-05-10,5,131,,,,,,,948,713,1210,13364,9951,17347,35053,23293,49920,1.01798069353
2020-05-11,4,135,,,,,,,956,718,1226,13488,10078,17450,36008,24012,51146,1.01787711408
2020-05-12,7,142,,,,,,,963,724,1243,13611,10196,17570,36972,24736,52388,1.01777824633
2020-05-13,4,146,,,,,,,971,729,1259,13733,10306,17704,37942,25465,53647,1.01768312709
2020-05-14,5,151,,,,,,,978,734,1269,13853,10408,17841,38920,26199,54915,1.01759096884
2020-05-15,5,156,,,,,,,986,738,1280,13972,10502,17982,39906,26938,56195,1.01750112781
2020-05-16,4,160,,,,,,,993,741,1295,14090,10588,18137,40899,27680,57489,1.01741307798
2020-05-17,5,165,,,,,,,1000,745,1309,14207,10670,18306,41899,28425,58797,1.01732638971
2020-05-18,6,171,,,,,,,1007,747,1324,14322,10747,18484,42906,29172,60121,1.01724071227
2020-05-19,4,175,,,,,,,1014,750,1339,14437,10821,18667,43921,29923,61459,1.01715575955
2020-05-20,4,179,,,,,,,1021,747,1349,14550,10886,18848,44942,30670,62807,1.0170712983
2020-05-21,6,185,,,,,,,1028,748,1362,14662,10944,19031,45970,31419,64168,1.01698713862
2020-05-22,5,190,,,,,,,1035,744,1376,14773,10993,19225,47005,32163,65544,1.01690312604
2020-05-23,4,194,,,,,,,1042,738,1390,14882,11029,19423,48047,32902,66933,1.0168191351
2020-05-24,5,199,,,,,,,1049,733,1404,14991,11055,19627,49096,33635,68337,1.01673506414
2020-05-25,5,204,,,,,,,1055,729,1418,15098,11071,19835,50151,34365,69755,1.01665083092
2020-05-26,4,208,,,,,,,1062,726,1433,15204,11079,20042,51213,35091,71187,1.01656636915
2020-05-27,6,214,,,,,,,1068,724,1447,15309,11079,20245,52281,35815,72633,1.01648162557
2020-05-28,5,219,,,,,,,1075,721,1462,15413,11071,20448,53356,36537,74095,1.01639655759
2020-05-29,5,224,,,,,,,1081,716,1477,15516,11054,20656,54437,37253,75571,1.01631113137
2020-05-30,5,229,,,,,,,1087,711,1492,15618,11026,20869,55524,37964,77063,1.01622532021
2020-05-31,6,235,,,,,,,1093,705,1508,15718,10989,21081,56617,38670,78570,1.0161391033
2020-06-01,5,240,,,,,,,1100,699,1523,15818,10944,21296,57717,39370,80093,1.01605246458
2020-06-02,3,243,,,,,,,1106,694,1538,15916,10891,21510,58822,40064,81630,1.01596539196
2020-06-03,5,248,,,,,,,1112,688,1553,16013,10829,21724,59934,40752,83183,1.01587787653
2020-06-04,5,253,,,,,,,1117,682,1568,16109,10763,21943,61051,41434,84750,1.01578991204
2020-06-05,6,259,,,,,,,1123,676,1583,16204,10691,22164,62174,42110,86332,1.01570149437
2020-06-06,4,263,,,,,,,1129,669,1598,16298,10617,22386,63303,42780,87929,1.01561262119
2020-06-07,6,269,,,,,,,1135,664,1612,16392,10543,22608,64439,43445,89541,1.0155232916
2020-06-08,7,276,,,,,,,1142,658,1629,16485,10468,22833,65580,44104,91169,1.01543350053
2020-06-09,6,282,,,,,,,1148,653,1653,16577,10392,23067,66728,44757,92821,1.01534320113
2020-06-10,6,288,,,,,,,1154,647,1680,16669,10313,23314,67882,45404,94501,1.01525239517
2020-06-11,5,293,,,,,,,1160,641,1698,16762,10230,23565,69043,46046,96198,1.01516108236
2020-06-12,5,298,,,,,,,1167,636,1720,16854,10145,23824,70209,46683,97918,1.01506925997
2020-06-13,5,303,,,,,,,1173,630,1745,16946,10060,24092,71383,47314,99662,1.0149769201
2020-06-14,5,308,,,,,,,1180,625,1770,17038,9974,24369,72562,47939,101432,1.01488405042
2020-06-15,4,312,,,,,,,1186,620,1792,17131,9889,24654,73749,48559,103223,1.01479064308
2020-06-16,6,318,,,,,,,1193,614,1817,17225,9804,24948,74942,49174,105040,1.01469669332
2020-06-17,6,324,,,,,,,1200,609,1846,17319,9720,25256,76142,49784,106886,1.01460219641
2020-06-18,7,331,,,,,,,1207,604,1869,17414,9636,25572,77348,50389,108754,1.01450714722
2020-06-19,6,337,,,,,,,1213,599,1900,17510,9553,25904,78562,50988,110654,1.01441153884
2020-06-20,6,343,,,,,,,1220,594,1927,17608,9472,26249,79782,51583,112581,1.01431536461
2020-06-21,3,346,,,,,,,1227,589,1956,17706,9391,26607,81009,52172,114536,1.01421861869
2020-06-22,5,351,,,,,,,1234,584,1992,17805,9311,26986,82244,52756,116527,1.01412129577
2020-06-23,6,357,,,,,,,1242,579,2028,17905,9232,27386,83485,53336,118555,1.01402339051
2020-06-24,5,362,,,,,,,1249,574,2065,18006,9153,27799,84734,53910,120620,1.01392489722
2020-06-25,5,367,,,,,,,1256,569,2103,18108,9075,28222,85990,54480,122723,1.01382581002
2020-06-26,6,373,,,,,,,1263,565,2141,18211,8999,28666,87253,55045,124863,1.01372612315
2020-06-27,4,377,,,,,,,1271,560,2180,18314,8923,29126,88524,55606,127043,1.01362583103
2020-06-28,6,383,,,,,,,1278,555,2220,18419,8847,29601,89802,56161,129263,1.01352492815
2020-06-29,4,387,,,,,,,1286,550,2260,18525,8772,30090,91087,56711,131522,1.01342340893
2020-06-30,5,392,,,,,,,1293,544,2301,18632,8696,30599,92380,57256,133822,1.01332126771
2020-07-01,6,398,,,,,,,1301,539,2342,18739,8621,31124,93681,57796,136164,1.01321849881
2020-07-02,7,405,,,,,,,1308,534,2384,18848,8546,31663,94990,58331,138548,1.01311509659
2020-07-03,7,412,,,,,,,1316,530,2427,18958,8472,32221,96306,58861,140974,1.01301105543
2020-07-04,6,418,,,,,,,1324,525,2470,19068,8398,32791,97630,59386,143444,1.01290636971
2020-07-05,5,423,,,,,,,1332,520,2514,19180,8324,33378,98962,59907,145958,1.01280103376
2020-07-06,6,429,,,,,,,1340,515,2559,19293,8249,33981,100302,60422,148516,1.01269504192
2020-07-07,7,436,,,,,,,1348,510,2604,19406,8175,34594,101650,60932,151120,1.01258838852
2020-07-08,,,5,2,9,441,438,445,1356,505,2650,19521,8100,35216,103006,61437,153770,
2020-07-09,,,5,2,9,447,441,453,1364,500,2697,19637,8026,35847,104371,61937,156467,
2020-07-10,,,5,2,9,452,444,461,1373,495,2745,19753,7951,36489,105743,62432,159211,
2020-07-11,,,5,2,9,457,446,470,1381,490,2793,19871,7876,37140,107124,62922,162003,
2020-07-12,,,5,2,9,463,449,478,1389,485,2842,19989,7801,37801,108513,63408,164844,
2020-07-13,,,5,2,9,468,451,487,1398,480,2891,20109,7727,38473,109911,63888,167735,
2020-07-14,,,5,2,9,473,454,495,1406,476,2941,20230,7653,39154,111317,64364,170675,
2020-07-15,,,5,2,9,479,457,504,1415,471,2992,20351,7579,39845,112732,64836,173667,
2020-07-16,,,5,2,9,484,459,513,1423,466,3044,20474,7506,40547,114155,65303,176711,
2020-07-17,,,5,2,10,490,461,522,1432,463,3096,20597,7435,41259,115587,65766,179806,
2020-07-18,,,5,2,10,495,464,531,1441,459,3149,20722,7364,41982,117028,66226,182955,
2020-07-19,,,5,2,10,500,466,540,1450,456,3203,20848,7295,42715,118478,66682,186158,
2020-07-20,,,5,2,10,506,469,550,1459,452,3258,20974,7227,43458,119936,67134,189416,
2020-07-21,,,5,2,10,511,471,559,1468,448,3313,21102,7161,44213,121404,67583,192729,
2020-07-22,,,5,2,10,516,473,569,1477,445,3369,21230,7097,44978,122881,68029,196097,
2020-07-23,,,5,2,10,522,475,578,1486,442,3426,21360,7034,45754,124366,68471,199523,
2020-07-24,,,5,2,10,527,478,588,1495,438,3484,21490,6972,46540,125861,68909,203007,
2020-07-25,,,5,2,10,533,480,598,1504,435,3542,21622,6912,47338,127365,69345,206548,
2020-07-26,,,5,2,11,538,482,608,1513,431,3601,21755,6854,48147,128879,69777,210149,
2020-07-27,,,5,2,11,543,484,619,1523,428,3661,21888,6797,48966,130401,70205,213810,
2020-07-28,,,5,2,11,549,486,629,1532,425,3722,22023,6741,49797,131933,70630,217532,
2020-07-29,,,5,2,11,554,488,640,1542,422,3783,22158,6688,50639,133475,71053,221314,
2020-07-30,,,5,2,11,560,490,650,1551,418,3846,22294,6635,51493,135026,71471,225159,
2020-07-31,,,5,1,11,565,492,661,1561,415,3909,22432,6584,52357,136587,71887,229068,
2020-08-01,,,5,1,11,571,494,672,1570,412,3972,22570,6533,53233,138157,72300,233039,
2020-08-02,,,5,1,12,576,496,683,1580,409,4037,22709,6483,54121,139738,72709,237075,
2020-08-03,,,5,1,12,582,498,694,1590,406,4102,22850,6433,55019,141327,73116,241177,
2020-08-04,,,5,1,12,587,500,705,1600,403,4168,22991,6384,55929,142927,73519,245344,
2020-08-05,,,5,1,12,592,502,717,1610,400,4235,23133,6336,56851,144537,73919,249579,
2020-08-06,,,5,1,12,598,504,728,1620,397,4302,23276,6288,57784,146157,74317,253880,
2020-08-07,,,5,1,12,603,505,740,1630,394,4371,23420,6240,58728,147786,74711,258251,
2020-08-08,,,5,1,12,609,507,752,1640,391,4440,23565,6193,59684,149426,75103,262690,
2020-08-09,,,5,1,13,614,509,764,1650,388,4510,23711,6146,60651,151076,75492,267199,
2020-08-10,,,5,1,13,620,511,776,1660,385,4580,23857,6100,61630,152736,75877,271778,
2020-08-11,,,6,1,13,625,512,788,1670,383,4651,24005,6055,62620,154406,76261,276429,
2020-08-12,,,6,1,13,631,514,801,1681,380,4723,24153,6010,63621,156087,76641,281152,
2020-08-13,,,6,1,13,636,516,814,1691,377,4796,24303,5965,64634,157778,77018,285948,
2020-08-14,,,6,1,13,642,517,826,1701,374,4870,24453,5921,65658,159479,77393,290817,
2020-08-15,,,6,1,13,647,519,839,1712,372,4944,24604,5878,66694,161191,77765,295761,
2020-08-16,,,6,1,14,653,520,852,1722,368,5019,24756,5834,67740,162913,78134,300779,
2020-08-17,,,6,1,14,658,522,865,1733,365,5095,24908,5790,68798,164646,78500,305873,
2020-08-18,,,6,1,14,664,524,879,1743,362,5171,25062,5746,69867,166389,78862,311044,
2020-08-19,,,6,1,14,670,525,892,1754,358,5248,25216,5701,70947,168143,79220,316291,
2020-08-20,,,6,1,14,675,527,906,1765,355,5326,25371,5656,72039,169908,79576,321617,
2020-08-21,,,6,1,14,681,528,920,1775,351,5404,25527,5610,73140,171683,79928,327020,
2020-08-22,,,6,1,14,686,530,934,1786,348,5483,25683,5564,74253,173470,80276,332503,
2020-08-23,,,6,1,15,692,531,948,1797,345,5563,25840,5519,75377,175266,80622,338066,
2020-08-24,,,6,1,15,697,533,962,1808,343,5643,25999,5473,76510,177075,80966,343709,
2020-08-25,,,6,1,15,703,534,977,1821,340,5724,26160,5428,77655,178896,81306,349433,
2020-08-26,,,6,1,15,709,535,991,1834,338,5824,26324,5384,78828,180730,81645,355256,
2020-08-27,,,6,1,15,714,537,1006,1848,337,5900,26491,5341,80004,182578,81982,361155,
2020-08-28,,,6,1,15,720,538,1021,1863,336,6010,26664,5300,81217,184441,82318,367165,
2020-08-29,,,6,1,16,725,540,1036,1880,334,6134,26842,5259,82481,186321,82653,373298,
2020-08-30,,,6,1,16,731,541,1051,1896,332,6271,27026,5220,83808,188217,82986,379568,
2020-08-31,,,6,1,16,737,542,1067,1912,331,6388,27216,5182,85177,190129,83317,385956,
2020-09-01,,,6,1,16,742,544,1082,1929,330,6509,27412,5147,86592,192058,83647,392465,
2020-09-02,,,6,1,16,748,545,1098,1948,329,6617,27617,5114,88038,194006,83976,399081,
2020-09-03,,,6,1,16,754,546,1114,1967,328,6708,27830,5084,89498,195973,84304,405789,
2020-09-04,,,6,1,17,759,547,1130,1987,327,6799,28052,5056,90971,197960,84632,412587,
2020-09-05,,,6,1,17,765,549,1146,2007,326,6891,28283,5030,92458,199966,84958,419478,
2020-09-06,,,6,1,17,771,550,1162,2028,325,6984,28525,5007,93958,201995,85284,426461,
2020-09-07,,,6,1,17,776,551,1179,2050,324,7078,28778,4987,95473,204045,85609,433539,
2020-09-08,,,6,1,17,782,552,1196,2073,324,7173,29043,4967,97003,206118,85933,440711,
2020-09-09,,,6,1,17,788,553,1212,2097,323,7268,29319,4950,98546,208215,86257,447979,
2020-09-10,,,6,1,18,793,555,1230,2122,322,7364,29607,4934,100086,210337,86580,455342,
2020-09-11,,,6,1,18,799,556,1247,2147,322,7461,29906,4919,101647,212484,86902,462802,
2020-09-12,,,6,1,18,805,557,1264,2174,322,7558,30217,4905,103196,214658,87224,470360,
2020-09-13,,,6,1,18,810,558,1282,2202,321,7656,30539,4893,104718,216860,87546,478016,
2020-09-14,,,6,1,18,816,559,1299,2231,319,7755,30874,4880,106202,219091,87866,485770,
2020-09-15,,,6,1,18,822,560,1317,2261,317,7854,31223,4866,107668,221352,88184,493624,
2020-09-16,,,6,1,19,828,561,1335,2292,315,7954,31585,4852,109113,223644,88499,501577,
2020-09-17,,,6,1,19,833,562,1354,2324,312,8070,31962,4835,110566,225968,88812,509647,
2020-09-18,,,6,1,19,839,563,1372,2358,308,8193,32353,4815,112051,228326,89120,517839,
2020-09-19,,,6,1,19,845,564,1391,2393,307,8317,32760,4795,113570,230719,89427,526156,
2020-09-20,,,6,1,20,851,565,1410,2430,306,8444,33183,4775,115122,233149,89734,534599,
2020-09-21,,,6,1,20,857,567,1429,2468,304,8572,33622,4754,116710,235617,90039,543171,
2020-09-22,,,6,1,20,863,568,1449,2507,303,8702,34079,4732,118333,238124,90342,551872,
2020-09-23,,,6,1,20,868,569,1469,2548,301,8833,34554,4710,119994,240672,90644,560704,
2020-09-24,,,6,0,21,874,570,1489,2591,298,8967,35048,4685,121693,243263,90942,569671,
2020-09-25,,,6,0,21,880,571,1509,2636,295,9102,35563,4657,123430,245899,91238,578772,
2020-09-26,,,6,0,21,886,572,1530,2683,292,9239,36098,4628,125209,248582,91530,588011,
2020-09-27,,,6,0,21,892,572,1550,2731,289,9378,36654,4595,127028,251313,91820,597388,
2020-09-28,,,6,0,21,898,573,1571,2782,287,9518,37234,4561,128891,254095,92107,606906,
2020-09-29,,,6,0,21,904,574,1592,2835,283,9661,37838,4524,130796,256929,92390,616566,
2020-09-30,,,6,0,22,910,575,1613,2890,283,9805,38467,4489,132747,259819,92673,626371,
2020-10-01,,,6,0,22,917,576,1634,2947,283,9951,39123,4457,134744,262766,92957,636321,
2020-10-02,,,6,0,22,923,577,1655,3007,283,10099,39805,4428,136772,265773,93240,646419,
2020-10-03,,,6,0,22,929,578,1677,3069,283,10248,40516,4403,138827,268843,93524,656666,
2020-10-04,,,6,0,22,935,579,1699,3134,284,10399,41257,4380,140909,271976,93808,667065,
2020-10-05,,,6,0,22,942,580,1721,3201,284,10552,42029,4359,143017,275178,94093,677616,
2020-10-06,,,6,0,23,948,581,1743,3271,285,10706,42832,4339,145152,278449,94378,688322,
2020-10-07,,,6,0,23,954,582,1765,3343,285,10862,43668,4321,147313,281792,94664,699184,
2020-10-08,,,6,0,23,961,583,1787,3418,286,11020,44538,4306,149499,285210,94950,710203,
2020-10-09,,,7,0,23,967,584,1810,3495,287,11179,45442,4295,151712,288705,95237,721382,
2020-10-10,,,7,0,23,974,584,1833,3576,286,11340,46382,4286,153951,292281,95524,732722,
2020-10-11,,,7,0,24,981,585,1856,3659,286,11562,47359,4279,156273,295940,95810,744284,
2020-10-12,,,7,0,24,988,586,1880,3745,286,11866,48373,4276,158762,299686,96097,756149,
2020-10-13,,,7,0,24,994,587,1903,3835,287,12163,49426,4277,161407,303520,96384,768312,
2020-10-14,,,7,0,24,1001,588,1927,3927,287,12594,50518,4281,164340,307447,96672,780905,
2020-10-15,,,7,0,25,1008,589,1951,4022,287,12912,51650,4286,167447,311469,96960,793817,
2020-10-16,,,7,0,25,1015,589,1975,4121,288,13292,52824,4291,170788,315590,97248,807109,
2020-10-17,,,7,0,25,1022,590,2000,4223,288,13720,54039,4296,174410,319813,97536,820828,
2020-10-18,,,7,0,25,1030,591,2025,4328,287,14160,55298,4299,178322,324141,97824,834988,
2020-10-19,,,7,0,26,1037,592,2050,4437,286,14767,56601,4302,182690,328578,98111,849755,
2020-10-20,,,7,0,26,1044,593,2075,4549,286,15315,57949,4303,187453,333126,98397,865069,
2020-10-21,,,8,0,26,1052,593,2101,4664,283,15879,59342,4301,192626,337791,98680,880947,
2020-10-22,,,8,0,26,1060,594,2127,4783,284,16458,60782,4300,198222,342573,98964,897405,
2020-10-23,,,8,0,27,1067,595,2153,4905,285,17054,62269,4299,204256,347479,99249,914459,
2020-10-24,,,8,0,27,1075,596,2179,5031,286,17666,63804,4298,210743,352510,99536,932124,
2020-10-25,,,8,0,27,1083,596,2205,5160,287,18294,65388,4298,217696,357670,99823,950418,
2020-10-26,,,8,0,27,1091,597,2232,5293,288,18939,67022,4301,225073,362962,100111,969356,
2020-10-27,,,8,0,28,1100,598,2259,5429,289,19599,68705,4304,232807,368391,100401,988955,
2020-10-28,,,8,0,28,1108,599,2287,5568,290,20276,70439,4307,240919,373959,100691,1009230,
2020-10-29,,,9,0,28,1117,599,2314,5712,292,20968,72224,4311,249293,379671,100983,1030198,
2020-10-30,,,9,0,28,1125,600,2342,5858,293,21675,74059,4316,258056,385528,101277,1051873,
2020-10-31,,,9,0,29,1134,601,2370,6007,294,22398,75946,4323,267162,391536,101572,1074271,
2020-11-01,,,9,0,29,1143,601,2399,6160,296,23136,77883,4331,276578,397696,101868,1097406,
