date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,46,13,112,22485,16341,31018,4994,1102,13403,89915,21468,236398,3302741,1797105,5356251,
2020-10-06,,,45,12,109,22530,16354,31127,4868,1064,13234,87686,20723,231215,3307610,1798170,5369485,
2020-10-07,,,44,12,107,22574,16366,31234,4745,1027,13066,85507,20004,226217,3312355,1799197,5382550,
2020-10-08,,,43,11,105,22616,16377,31338,4625,992,12525,83377,19300,221029,3316980,1800189,5395075,
2020-10-09,,,41,11,102,22658,16388,31440,4508,957,12303,81296,18626,215940,3321488,1801147,5407378,
2020-10-10,,,40,10,101,22698,16399,31540,4393,924,12055,79262,17976,210940,3325882,1802072,5419432,
2020-10-11,,,39,10,99,22737,16409,31638,4282,893,11810,77274,17350,206030,3330163,1802966,5431242,
2020-10-12,,,38,9,97,22775,16419,31735,4173,864,11568,75333,16749,201368,3334336,1803830,5442809,
2020-10-13,,,37,9,96,22812,16428,31830,4066,836,11328,73436,16171,196948,3338402,1804667,5454137,
2020-10-14,,,36,9,93,22847,16437,31923,3962,808,11092,71584,15614,192765,3342364,1805475,5465228,
2020-10-15,,,35,8,91,22882,16446,32014,3861,781,10858,69774,15078,188812,3346225,1806256,5476085,
2020-10-16,,,34,8,89,22916,16455,32102,3762,755,10627,68008,14562,185084,3349987,1807012,5486712,
2020-10-17,,,33,8,87,22948,16463,32189,3665,730,10400,66283,14066,181575,3353652,1807742,5497111,
2020-10-18,,,32,7,85,22980,16470,32273,3571,706,10175,64599,13588,178010,3357223,1808448,5507286,
2020-10-19,,,31,7,82,23011,16478,32355,3479,682,9954,62956,13128,174392,3360703,1809131,5517240,
2020-10-20,,,30,7,79,23041,16485,32433,3390,660,9736,61351,12685,170725,3364093,1809791,5526975,
2020-10-21,,,29,6,77,23070,16492,32510,3303,638,9521,59786,12259,167011,3367395,1810429,5536496,
2020-10-22,,,28,6,74,23098,16498,32583,3217,617,9301,58258,11849,163246,3370613,1811047,5545796,
2020-10-23,,,27,6,71,23125,16505,32654,3134,597,9054,56767,11454,159775,3373747,1811644,5554849,
2020-10-24,,,26,6,69,23152,16511,32722,3054,577,8871,55313,11074,156343,3376801,1812222,5563720,
2020-10-25,,,26,5,67,23177,16517,32789,2975,558,8690,53894,10708,152977,3379776,1812781,5572409,
2020-10-26,,,25,5,66,23202,16522,32855,2898,538,8484,52510,10354,149651,3382673,1813320,5580893,
2020-10-27,,,24,5,65,23226,16528,32919,2823,522,8268,51160,10011,146352,3385496,1813842,5589161,
2020-10-28,,,23,5,64,23250,16533,32982,2750,505,8057,49844,9681,143081,3388246,1814348,5597217,
2020-10-29,,,23,4,63,23273,16538,33045,2678,490,7850,48560,9363,139840,3390924,1814838,5605067,
2020-10-30,,,22,4,60,23295,16542,33104,2609,475,7647,47308,9057,136629,3393533,1815313,5612713,
2020-10-31,,,21,4,59,23316,16547,33162,2541,460,7448,46087,8762,133450,3396074,1815774,5620161,
2020-11-01,,,21,4,57,23337,16551,33219,2475,446,7254,44897,8478,130304,3398549,1816221,5627415,
