date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,13,98,,,,,,,9810,6361,14314,121601,76412,176114,160977,94406,239220,1.04614665713
2020-04-03,22,120,,,,,,,9536,6140,13527,126387,80057,182332,170513,100547,252747,0.984251620679
2020-04-04,17,137,,,,,,,9184,5974,13101,130320,83227,187353,179697,106522,265847,0.928434518476
2020-04-05,21,158,,,,,,,8778,5850,12752,133310,85917,191228,188475,112372,278598,0.880044611715
2020-04-06,16,174,,,,,,,8342,5506,12266,135297,87866,193767,196818,117879,290864,0.839785734456
2020-04-07,36,210,,,,,,,7896,5290,11753,136251,89158,194889,204714,123169,302616,0.80760650951
2020-04-08,25,235,,,,,,,7453,5074,11128,136173,89745,194588,212167,128244,313743,0.78276105806
2020-04-09,28,263,,,,,,,7022,4814,10388,135092,89535,192829,219189,133059,324131,0.764063551169
2020-04-10,24,287,,,,,,,6607,4533,9618,133061,88457,190037,225796,137592,333749,0.750210319027
2020-04-11,33,320,,,,,,,6210,4176,9018,130160,86545,186590,232006,141768,342766,0.740016189701
2020-04-12,14,334,,,,,,,5834,3901,8427,126490,84152,181752,237839,145670,351193,0.732517148223
2020-04-13,31,365,,,,,,,5478,3549,7906,122167,81096,175601,243318,149219,359098,0.726977847892
2020-04-14,41,406,,,,,,,5145,3261,7459,117328,77591,169254,248462,152480,366556,0.722856682353
2020-04-15,38,444,,,,,,,4831,3003,7037,112113,73916,162776,253293,155484,373593,0.719761671504
2020-04-16,42,486,,,,,,,4538,2767,6621,106665,70206,155307,257831,158252,380213,0.717411244165
2020-04-17,44,530,,,,,,,4262,2551,6247,101117,66397,147240,262093,160803,386460,0.715603532871
2020-04-18,41,571,,,,,,,4005,2352,6012,95586,62608,139725,266098,163156,392472,0.714193653411
2020-04-19,39,610,,,,,,,3764,2173,5679,90166,58807,132303,269863,165329,398150,0.713077328749
2020-04-20,77,687,,,,,,,3539,2012,5434,84927,54970,124986,273402,167342,403584,0.712179226717
2020-04-21,43,730,,,,,,,3329,1843,5173,79913,51307,117893,276730,169186,408757,0.711444693538
2020-04-22,39,769,,,,,,,3132,1668,4890,75148,47684,111031,279862,170854,413646,0.710833896712
2020-04-23,25,794,,,,,,,2947,1520,4662,70642,44131,104565,282809,172375,418308,0.710317665759
2020-04-24,220,1014,,,,,,,2775,1387,4438,66395,40704,98615,285584,173763,422745,0.709874528488
2020-04-25,49,1063,,,,,,,2614,1267,4216,62402,37437,93212,288198,175030,426961,0.709488591764
2020-04-26,24,1087,,,,,,,2462,1158,4005,58655,34419,88199,290660,176188,430965,0.70914802129
2020-04-27,15,1102,,,,,,,2321,1064,3848,55142,31582,83620,292981,177252,434812,0.708843947553
2020-04-28,57,1159,,,,,,,2188,986,3689,51852,29019,79403,295169,178239,438501,0.708569675501
2020-04-29,31,1190,,,,,,,2064,915,3555,48771,26674,75499,297233,179155,442055,0.708320111239
2020-04-30,42,1232,,,,,,,1947,828,3424,45887,24499,71886,299180,179983,445479,0.708091344543
2020-05-01,33,1265,,,,,,,1838,747,3299,43187,22478,68564,301018,180730,448777,0.707880343869
2020-05-02,21,1286,,,,,,,1735,676,3173,40659,20603,65490,302752,181407,451950,0.707698670052
2020-05-03,17,1303,,,,,,,1638,621,3052,38292,18872,62530,304390,182028,455001,0.707536349967
2020-05-04,16,1319,,,,,,,1547,571,2935,36075,17269,59786,305938,182599,457935,0.707400759876
2020-05-05,20,1339,,,,,,,1462,525,2795,33998,15782,57147,307400,183125,460730,0.707293528268
2020-05-06,36,1375,,,,,,,1382,483,2694,32052,14422,54667,308782,183608,463423,0.707216202843
2020-05-07,28,1403,,,,,,,1306,440,2599,30226,13194,52376,310088,184049,466021,0.707157023981
2020-05-08,26,1429,,,,,,,1235,402,2506,28514,12076,50220,311324,184451,468527,0.707089129273
2020-05-09,17,1446,,,,,,,1168,367,2412,26908,11056,48194,312492,184819,470939,0.707041948933
2020-05-10,12,1458,,,,,,,1105,336,2319,25399,10125,46297,313597,185155,473257,0.707018116475
2020-05-11,9,1467,,,,,,,1046,307,2229,23983,9275,44521,314643,185463,475485,0.707020942598
2020-05-12,21,1488,,,,,,,989,281,2143,22651,8493,42816,315632,185745,477628,0.707054557715
2020-05-13,9,1497,,,,,,,936,258,2060,21399,7764,41187,316569,186003,479687,0.707124077979
2020-05-14,9,1506,,,,,,,886,235,1980,20222,7083,39613,317455,186238,481667,0.70723580409
2020-05-15,12,1518,,,,,,,839,212,1904,19114,6467,38092,318294,186451,483570,0.707397458046
2020-05-16,15,1533,,,,,,,794,192,1830,18070,5912,36623,319088,186643,485400,0.70761846291
2020-05-17,10,1543,,,,,,,752,173,1760,17087,5409,35210,319840,186816,487159,0.707910272198
2020-05-18,4,1547,,,,,,,712,157,1693,16161,4945,33851,320552,186974,488851,0.708286752839
2020-05-19,14,1561,,,,,,,674,142,1628,15288,4517,32544,321226,187117,490479,0.708764622693
2020-05-20,10,1571,,,,,,,639,129,1566,14464,4122,31315,321864,187247,492045,0.709363935023
2020-05-21,12,1583,,,,,,,605,118,1510,13688,3756,30131,322470,187365,493554,0.710108647207
2020-05-22,9,1592,,,,,,,574,107,1455,12955,3423,28988,323044,187472,495008,0.711027182281
2020-05-23,12,1604,,,,,,,545,98,1402,12265,3119,27883,323589,187570,496409,0.712152967592
2020-05-24,4,1608,,,,,,,518,89,1350,11615,2841,26821,324107,187660,497759,0.713525088723
2020-05-25,-2,1606,,,,,,,493,82,1304,11003,2587,25807,324600,187743,499063,0.715188619173
2020-05-26,9,1615,,,,,,,470,75,1259,10427,2354,24837,325070,187818,500322,0.717194918963
2020-05-27,16,1631,,,,,,,448,69,1213,9885,2142,23907,325517,187888,501534,0.719601505334
2020-05-28,8,1639,,,,,,,427,64,1173,9376,1949,23020,325945,187952,502707,0.722471350445
2020-05-29,6,1645,,,,,,,409,60,1135,8899,1774,22175,326354,188013,503841,0.725871450714
2020-05-30,6,1651,,,,,,,392,56,1100,8451,1618,21371,326745,188070,504941,0.729870381197
2020-05-31,1,1652,,,,,,,376,54,1068,8033,1480,20609,327121,188124,506008,0.734534624671
2020-06-01,-2,1650,,,,,,,361,51,1040,7643,1359,19889,327482,188175,507047,0.73992352387
2020-06-02,8,1658,,,,,,,348,49,1017,7279,1251,19213,327831,188225,508064,0.746082884301
2020-06-03,1,1659,,,,,,,337,47,990,6941,1156,18575,328167,188273,509054,0.753037557255
2020-06-04,5,1664,,,,,,,326,46,969,6629,1072,17977,328493,188320,510022,0.760783696886
2020-06-05,6,1670,,,,,,,317,45,952,6340,999,17420,328810,188365,510973,0.769281802252
2020-06-06,8,1678,,,,,,,308,44,935,6074,936,16900,329118,188409,511908,0.778451966865
2020-06-07,1,1679,,,,,,,301,42,925,5830,880,16423,329419,188451,512832,0.788172809536
2020-06-08,4,1683,,,,,,,295,41,914,5607,832,15987,329714,188493,513746,0.798285207763
2020-06-09,8,1691,,,,,,,289,40,909,5403,790,15592,330003,188533,514654,0.808601154925
2020-06-10,4,1695,,,,,,,285,39,904,5218,754,15236,330288,188573,515558,0.818916967107
2020-06-11,8,1703,,,,,,,281,38,902,5051,723,14926,330569,188611,516459,0.829028995169
2020-06-12,2,1705,,,,,,,278,37,907,4902,696,14660,330847,188649,517366,0.838749333381
2020-06-13,0,1705,,,,,,,275,36,904,4768,672,14429,331122,188686,518270,0.847919017021
2020-06-14,1,1706,,,,,,,273,36,915,4649,652,14244,331394,188722,519184,0.856416866348
2020-06-15,0,1706,,,,,,,271,36,923,4545,634,14098,331665,188759,520106,0.864163205026
2020-06-16,3,1709,,,,,,,270,36,929,4453,619,13987,331935,188795,521034,0.871118776628
2020-06-17,1,1710,,,,,,,269,35,935,4373,604,13905,332204,188830,521969,0.877279981172
2020-06-18,4,1714,,,,,,,268,34,944,4305,591,13860,332472,188865,522913,0.882671908218
2020-06-19,0,1714,,,,,,,268,34,956,4247,579,13847,332740,188900,523868,0.887340589786
2020-06-20,1,1715,,,,,,,268,34,969,4198,569,13864,333008,188934,524837,0.89134558133
2020-06-21,0,1715,,,,,,,268,34,980,4157,559,13909,333275,188968,525817,0.894753568685
2020-06-22,2,1717,,,,,,,268,33,991,4124,551,13976,333543,189002,526808,0.897633318597
2020-06-23,3,1720,,,,,,,268,33,1012,4097,543,14074,333811,189036,527819,0.900052005518
2020-06-24,6,1726,,,,,,,269,33,1035,4077,536,14200,334080,189070,528854,0.902072771514
2020-06-25,1,1727,,,,,,,269,33,1059,4061,529,14355,334349,189103,529912,0.903753293325
2020-06-26,3,1730,,,,,,,270,33,1080,4051,524,14532,334620,189136,530991,0.905145112899
2020-06-27,4,1734,,,,,,,271,33,1090,4044,520,14715,334891,189169,532080,0.906293508382
2020-06-28,1,1735,,,,,,,272,33,1098,4041,516,14909,335163,189202,533178,0.907237720755
2020-06-29,0,1735,,,,,,,273,32,1115,4042,513,15109,335436,189235,534293,0.908011393602
2020-06-30,1,1736,,,,,,,274,32,1135,4045,509,15321,335710,189268,535427,0.908643122543
2020-07-01,2,1738,,,,,,,276,32,1161,4051,506,15554,335986,189301,536587,0.909157043212
2020-07-02,0,1738,,,,,,,277,32,1188,4059,503,15806,336263,189334,537774,0.909573411786
2020-07-03,2,1740,,,,,,,279,32,1214,4070,501,16076,336542,189366,538988,0.909909150519
2020-07-04,1,1741,,,,,,,280,32,1242,4082,499,16361,336822,189399,540229,0.910178343599
2020-07-05,0,1741,,,,,,,282,32,1270,4096,497,16662,337104,189431,541499,0.910392677345
2020-07-06,0,1741,,,,,,,283,32,1299,4112,495,16981,337387,189464,542797,0.910561824236
2020-07-07,1,1742,,,,,,,285,32,1329,4129,493,17319,337672,189496,544126,0.910693773536
2020-07-08,,,1,0,4,1743,1742,1746,287,32,1359,4148,491,17666,337960,189528,545485,
2020-07-09,,,1,0,4,1744,1742,1750,289,32,1390,4169,490,18021,338248,189560,546874,
2020-07-10,,,1,0,4,1745,1742,1754,290,31,1416,4189,489,18379,338539,189592,548290,
2020-07-11,,,1,0,4,1746,1742,1758,291,31,1442,4211,487,18741,338830,189624,549731,
2020-07-12,,,1,0,4,1747,1742,1762,293,31,1469,4232,485,19120,339123,189655,551200,
2020-07-13,,,1,0,4,1748,1742,1765,294,30,1495,4254,482,19516,339417,189685,552694,
2020-07-14,,,1,0,4,1750,1742,1769,295,30,1520,4276,479,19921,339712,189715,554213,
2020-07-15,,,1,0,4,1751,1743,1773,296,29,1544,4297,476,20330,340008,189745,555757,
2020-07-16,,,1,0,5,1752,1743,1777,297,29,1566,4319,473,20736,340305,189774,557322,
2020-07-17,,,1,0,5,1753,1743,1782,298,28,1588,4339,469,21136,340603,189803,558910,
2020-07-18,,,1,0,5,1754,1743,1786,298,28,1609,4359,464,21531,340901,189831,560518,
2020-07-19,,,1,0,5,1755,1743,1790,299,27,1634,4378,460,21923,341200,189859,562152,
2020-07-20,,,1,0,5,1756,1743,1794,299,27,1658,4395,455,22311,341499,189887,563809,
2020-07-21,,,1,0,5,1757,1743,1798,300,27,1682,4412,450,22694,341799,189914,565491,
2020-07-22,,,1,0,5,1758,1744,1803,300,26,1705,4426,444,23070,342099,189940,567195,
2020-07-23,,,1,0,5,1759,1744,1807,300,26,1721,4440,438,23432,342399,189966,568916,
2020-07-24,,,1,0,5,1760,1744,1811,300,25,1736,4451,432,23778,342699,189992,570651,
2020-07-25,,,1,0,5,1761,1744,1816,300,25,1749,4460,425,24111,342999,190018,572400,
2020-07-26,,,1,0,5,1762,1744,1821,300,25,1761,4469,419,24429,343299,190043,574160,
2020-07-27,,,1,0,5,1763,1744,1825,299,24,1771,4476,413,24732,343598,190068,575931,
2020-07-28,,,1,0,5,1764,1744,1830,299,24,1782,4481,407,25019,343897,190092,577712,
2020-07-29,,,1,0,5,1765,1744,1835,298,24,1790,4484,401,25289,344196,190117,579501,
2020-07-30,,,1,0,5,1766,1744,1840,298,23,1795,4486,395,25540,344494,190140,581296,
2020-07-31,,,1,0,5,1767,1745,1845,297,23,1799,4486,389,25773,344791,190164,583095,
2020-08-01,,,1,0,6,1768,1745,1850,296,23,1802,4484,384,25987,345087,190187,584896,
2020-08-02,,,1,0,6,1769,1745,1855,295,22,1803,4481,378,26181,345382,190210,586699,
2020-08-03,,,1,0,6,1770,1745,1860,294,22,1802,4476,373,26349,345676,190233,588501,
2020-08-04,,,1,0,6,1771,1745,1865,293,22,1800,4470,368,26491,345969,190255,590300,
2020-08-05,,,1,0,6,1772,1745,1871,292,21,1796,4462,362,26606,346261,190276,592096,
2020-08-06,,,1,0,6,1773,1745,1876,290,21,1791,4452,357,26692,346551,190298,593887,
2020-08-07,,,1,0,6,1774,1745,1881,289,21,1784,4441,352,26755,346840,190319,595671,
2020-08-08,,,1,0,6,1775,1745,1887,288,21,1776,4429,348,26796,347128,190341,597446,
2020-08-09,,,1,0,6,1777,1746,1892,286,20,1763,4415,343,26809,347414,190361,599209,
2020-08-10,,,1,0,6,1778,1746,1898,284,20,1752,4399,339,26800,347698,190382,600960,
2020-08-11,,,1,0,6,1779,1746,1904,283,20,1739,4383,334,26768,347981,190402,602698,
2020-08-12,,,1,0,6,1780,1746,1909,281,20,1725,4365,330,26711,348262,190423,604423,
2020-08-13,,,1,0,6,1781,1746,1915,279,19,1709,4345,325,26631,348541,190442,606132,
2020-08-14,,,1,0,6,1782,1746,1921,277,19,1694,4325,321,26530,348819,190462,607825,
2020-08-15,,,1,0,6,1783,1746,1926,276,19,1683,4303,317,26413,349094,190481,609508,
2020-08-16,,,1,0,6,1784,1746,1932,274,19,1670,4281,313,26282,349368,190501,611178,
2020-08-17,,,1,0,6,1785,1746,1938,272,19,1657,4257,309,26136,349639,190520,612834,
2020-08-18,,,1,0,6,1786,1746,1944,270,18,1643,4233,306,25977,349909,190539,614477,
2020-08-19,,,1,0,6,1787,1746,1950,268,18,1629,4208,302,25806,350177,190557,616106,
2020-08-20,,,1,0,6,1788,1746,1955,266,18,1616,4182,299,25626,350443,190576,617722,
2020-08-21,,,1,0,6,1788,1747,1961,264,18,1604,4156,295,25439,350707,190594,619325,
2020-08-22,,,1,0,6,1789,1747,1967,262,18,1591,4128,292,25245,350969,190612,620915,
2020-08-23,,,1,0,6,1790,1747,1973,260,18,1578,4101,289,25047,351228,190630,622492,
2020-08-24,,,1,0,6,1791,1747,1978,258,17,1569,4073,286,24853,351487,190648,624061,
2020-08-25,,,1,0,6,1792,1747,1984,256,17,1561,4045,283,24662,351743,190666,625622,
2020-08-26,,,1,0,6,1793,1747,1990,255,17,1560,4017,281,24483,351998,190684,627181,
2020-08-27,,,1,0,6,1794,1747,1995,253,17,1555,3989,278,24313,352251,190701,628735,
2020-08-28,,,1,0,6,1795,1747,2001,251,17,1551,3961,276,24155,352502,190719,630286,
2020-08-29,,,1,0,6,1796,1747,2006,250,17,1562,3933,274,24022,352752,190736,631847,
2020-08-30,,,1,0,6,1797,1747,2012,248,17,1565,3906,272,23905,353000,190754,633412,
2020-08-31,,,1,0,6,1798,1747,2017,247,17,1569,3879,270,23803,353247,190771,634980,
2020-09-01,,,1,0,6,1799,1747,2023,246,17,1568,3853,269,23714,353492,190789,636547,
2020-09-02,,,1,0,6,1799,1747,2028,244,17,1567,3827,267,23637,353737,190806,638114,
2020-09-03,,,1,0,6,1800,1747,2033,243,17,1581,3802,266,23589,353980,190824,639694,
2020-09-04,,,1,0,6,1801,1748,2038,242,17,1566,3778,266,23538,354221,190842,641260,
2020-09-05,,,1,0,6,1802,1748,2043,240,17,1550,3755,265,23485,354462,190859,642809,
2020-09-06,,,1,0,6,1803,1748,2048,239,17,1552,3732,264,23446,354701,190877,644361,
2020-09-07,,,1,0,5,1804,1748,2053,238,17,1556,3711,264,23425,354939,190895,645917,
2020-09-08,,,1,0,5,1804,1748,2058,237,17,1562,3690,264,23417,355177,190912,647478,
2020-09-09,,,1,0,5,1805,1748,2063,236,17,1569,3670,264,23425,355413,190930,649046,
2020-09-10,,,1,0,5,1806,1748,2068,235,17,1577,3651,264,23442,355649,190948,650622,
2020-09-11,,,1,0,5,1807,1748,2073,235,17,1586,3633,264,23473,355883,190966,652208,
2020-09-12,,,1,0,5,1807,1748,2077,234,17,1578,3615,265,23500,356117,190984,653786,
2020-09-13,,,1,0,5,1808,1748,2082,233,17,1559,3599,265,23497,356350,191002,655344,
2020-09-14,,,1,0,5,1809,1748,2087,233,18,1539,3583,265,23471,356583,191020,656883,
2020-09-15,,,1,0,5,1810,1748,2091,232,18,1520,3568,266,23423,356815,191038,658402,
2020-09-16,,,1,0,5,1810,1748,2095,231,18,1525,3554,267,23380,357046,191057,659927,
2020-09-17,,,1,0,5,1811,1748,2100,231,18,1523,3540,268,23336,357277,191075,661449,
2020-09-18,,,1,0,5,1812,1748,2104,231,18,1524,3528,269,23279,357508,191093,662973,
2020-09-19,,,1,0,5,1813,1748,2109,230,18,1525,3517,269,23238,357738,191111,664497,
2020-09-20,,,1,0,5,1813,1748,2113,230,18,1527,3506,270,23214,357968,191130,666023,
2020-09-21,,,1,0,5,1814,1748,2117,230,18,1531,3496,270,23193,358197,191148,667553,
2020-09-22,,,1,0,5,1815,1748,2122,230,18,1534,3487,271,23171,358427,191166,669087,
2020-09-23,,,1,0,5,1815,1749,2126,229,18,1538,3480,271,23147,358656,191184,670625,
2020-09-24,,,1,0,5,1816,1749,2130,229,18,1542,3473,271,23121,358886,191202,672167,
2020-09-25,,,1,0,5,1817,1749,2135,230,18,1547,3467,272,23091,359115,191220,673713,
2020-09-26,,,1,0,5,1817,1749,2139,230,18,1552,3462,272,23057,359345,191239,675264,
2020-09-27,,,1,0,5,1818,1749,2143,230,18,1544,3458,273,23023,359575,191257,676808,
2020-09-28,,,1,0,5,1819,1749,2147,230,18,1547,3455,273,23010,359805,191275,678354,
2020-09-29,,,1,0,5,1819,1749,2151,231,18,1550,3453,273,23021,360036,191294,679903,
2020-09-30,,,1,0,5,1820,1749,2156,231,18,1553,3453,273,23054,360267,191312,681455,
2020-10-01,,,1,0,5,1821,1749,2160,232,18,1557,3453,273,23086,360499,191330,683012,
2020-10-02,,,1,0,5,1821,1749,2164,233,18,1556,3455,274,23119,360732,191349,684568,
2020-10-03,,,1,0,5,1822,1749,2168,233,18,1570,3458,274,23165,360965,191368,686137,
2020-10-04,,,1,0,5,1822,1749,2172,234,18,1595,3462,275,23235,361199,191387,687731,
2020-10-05,,,1,0,5,1823,1749,2176,235,18,1621,3467,276,23329,361434,191406,689352,
2020-10-06,,,1,0,4,1824,1749,2180,236,18,1641,3473,277,23440,361671,191425,690993,
2020-10-07,,,1,0,4,1824,1749,2184,237,18,1670,3481,278,23575,361908,191444,692662,
2020-10-08,,,1,0,4,1825,1749,2188,239,19,1704,3490,278,23741,362146,191463,694366,
2020-10-09,,,1,0,4,1825,1749,2192,240,18,1737,3500,279,23935,362386,191482,696102,
2020-10-10,,,1,0,4,1826,1749,2196,241,18,1762,3512,280,24151,362627,191501,697863,
2020-10-11,,,1,0,4,1827,1749,2200,243,18,1797,3525,280,24396,362870,191519,699660,
2020-10-12,,,1,0,4,1827,1749,2203,244,18,1834,3540,281,24686,363115,191538,701493,
2020-10-13,,,1,0,4,1828,1749,2207,246,18,1872,3555,281,25011,363361,191557,703365,
2020-10-14,,,1,0,4,1828,1750,2211,248,18,1913,3573,282,25375,363609,191576,705277,
2020-10-15,,,1,0,4,1829,1750,2215,250,18,1955,3591,282,25777,363859,191595,707232,
2020-10-16,,,1,0,4,1829,1750,2219,252,18,2000,3611,283,26220,364110,191614,709231,
2020-10-17,,,1,0,4,1830,1750,2222,254,19,2023,3632,283,26687,364364,191633,711254,
2020-10-18,,,1,0,4,1831,1750,2226,256,19,2035,3655,283,27152,364620,191652,713289,
2020-10-19,,,1,0,4,1831,1750,2230,258,19,2043,3679,283,27601,364878,191671,715331,
2020-10-20,,,1,0,4,1832,1750,2234,260,19,2049,3704,284,28028,365139,191690,717380,
2020-10-21,,,1,0,4,1832,1750,2238,263,19,2082,3731,284,28469,365402,191709,719461,
2020-10-22,,,1,0,4,1833,1750,2242,265,19,2076,3759,284,28875,365667,191728,721537,
2020-10-23,,,1,0,4,1833,1750,2246,268,19,2070,3789,284,29242,365935,191748,723607,
2020-10-24,,,1,0,4,1834,1750,2249,271,19,2107,3819,285,29612,366206,191767,725713,
2020-10-25,,,1,0,4,1835,1750,2253,273,19,2120,3852,286,29969,366479,191787,727832,
2020-10-26,,,1,0,4,1835,1750,2257,276,19,2128,3885,286,30301,366755,191806,729960,
2020-10-27,,,1,0,5,1836,1750,2261,279,19,2138,3920,287,30604,367035,191826,732097,
2020-10-28,,,1,0,5,1836,1750,2265,282,19,2147,3956,288,30879,367317,191846,734244,
2020-10-29,,,1,0,5,1837,1750,2270,285,19,2158,3994,289,31124,367603,191865,736401,
2020-10-30,,,1,0,5,1837,1750,2274,289,19,2169,4033,290,31338,367891,191885,738569,
2020-10-31,,,1,0,5,1838,1750,2278,292,19,2180,4073,291,31518,368183,191905,740749,
2020-11-01,,,1,0,5,1839,1750,2282,296,19,2177,4115,292,31672,368479,191925,742925,
