date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,129,1685,,,,,,,13819,9645,18959,239565,159880,327703,543014,334631,782825,0.889309783868
2020-03-23,127,1812,,,,,,,13479,9556,17820,235329,158010,321792,556493,344187,800644,0.885749688966
2020-03-24,122,1934,,,,,,,13146,9468,17396,230912,156143,315375,569640,353655,818040,0.882802624169
2020-03-25,143,2077,,,,,,,12827,9381,16935,226365,154286,308515,582466,363037,834975,0.880923550001
2020-03-26,157,2234,,,,,,,12510,9295,16434,221719,152443,301727,594977,372332,851409,0.879698833477
2020-03-27,144,2378,,,,,,,12217,9159,15906,217022,150566,294576,607193,381492,867314,0.879937425754
2020-03-28,139,2517,,,,,,,11927,8920,15417,212297,148554,287198,619120,390413,882730,0.880265788705
2020-03-29,123,2640,,,,,,,11643,8658,14818,207569,146383,279571,630763,399071,897548,0.880701901972
2020-03-30,117,2757,,,,,,,11369,8407,14364,202858,144067,271874,642133,407479,911912,0.881267638991
2020-03-31,141,2898,,,,,,,11106,8198,14036,198186,141648,264169,653238,415677,925947,0.881989144399
2020-04-01,138,3036,,,,,,,10853,8129,13741,193571,139266,256535,664091,423807,939688,0.882897545569
2020-04-02,124,3160,,,,,,,10611,7949,13412,189027,136810,248975,674702,431757,953099,0.884029729455
2020-04-03,134,3294,,,,,,,10379,7743,13143,184569,134343,241624,685081,439500,966241,0.885429091699
2020-04-04,158,3452,,,,,,,10157,7548,12818,180208,131884,234590,695238,447049,979058,0.887146269844
2020-04-05,151,3603,,,,,,,9947,7388,12479,175990,129451,227671,705185,454437,991537,0.889239699235
2020-04-06,136,3739,,,,,,,9750,7264,12255,171922,127070,220967,714935,461701,1003791,0.891775886378
2020-04-07,133,3872,,,,,,,9567,7135,12045,168009,124650,215192,724502,468837,1015836,0.8948292412
2020-04-08,121,3993,,,,,,,9397,6993,11851,164259,122175,209647,733899,475831,1027686,0.898481198518
2020-04-09,117,4110,,,,,,,9242,6838,11642,160675,119632,204354,743141,482669,1039328,0.902818361873
2020-04-10,122,4232,,,,,,,9104,6697,11472,157269,117034,199392,752245,489366,1050800,0.90792933996
2020-04-11,125,4357,,,,,,,8983,6580,11280,154035,114454,194766,761229,495947,1062079,0.913899986091
2020-04-12,117,4474,,,,,,,8881,6473,11214,150990,112007,190563,770110,502421,1073292,0.920806861704
2020-04-13,111,4585,,,,,,,8799,6383,11118,148146,109733,186863,778909,508805,1084410,0.928708966313
2020-04-14,98,4683,,,,,,,8738,6312,11053,145514,107638,183552,787647,515117,1095463,0.937638148362
2020-04-15,94,4777,,,,,,,8698,6260,11045,143107,105700,180561,796345,521377,1106508,0.947589100344
2020-04-16,92,4869,,,,,,,8681,6226,11072,140935,103797,177892,805027,527604,1117579,0.958510371684
2020-04-17,89,4958,,,,,,,8687,6212,11063,139012,102060,175543,813714,533817,1128642,0.970298240697
2020-04-18,73,5031,,,,,,,8716,6217,11105,137349,100534,173506,822430,540035,1139747,0.982795352806
2020-04-19,87,5118,,,,,,,8768,6241,11182,135960,99228,171870,831198,546277,1150928,0.995795571777
2020-04-20,91,5209,,,,,,,8842,6284,11286,134855,98124,170678,840041,552561,1162214,1.00905545603
2020-04-21,88,5297,,,,,,,8938,6343,11417,134043,97203,169840,848979,558905,1173630,1.02231135465
2020-04-22,94,5391,,,,,,,9054,6420,11574,133531,96488,169368,858033,565325,1185204,1.03529973499
2020-04-23,90,5481,,,,,,,9190,6512,11756,133324,96007,169273,867223,571838,1196959,1.04777749667
2020-04-24,93,5574,,,,,,,9344,6619,11960,133426,95788,169591,876567,578457,1208918,1.05953902995
2020-04-25,76,5650,,,,,,,9515,6738,12187,133837,95829,170305,886082,585196,1221104,1.07042763778
2020-04-26,60,5710,,,,,,,9702,6857,12433,134556,96105,171459,895784,592053,1233537,1.08034032634
2020-04-27,96,5806,,,,,,,9904,6990,12700,135579,96622,172945,905689,599043,1246237,1.08922638574
2020-04-28,71,5877,,,,,,,10120,7135,12985,136900,97374,174813,915809,606179,1259222,1.09708121396
2020-04-29,80,5957,,,,,,,10349,7292,13287,138512,98354,177046,926158,613471,1272508,1.10393729311
2020-04-30,71,6028,,,,,,,10591,7459,13605,140404,99553,179606,936749,620931,1286113,1.10985416989
2020-05-01,63,6091,,,,,,,10844,7643,13938,142567,100970,182472,947593,628574,1300051,1.11490885456
2020-05-02,65,6156,,,,,,,11109,7838,14286,144989,102595,185695,958702,636413,1314337,1.11918755315
2020-05-03,47,6203,,,,,,,11386,8044,14628,147658,104422,189218,970088,644457,1328964,1.12277913126
2020-05-04,74,6277,,,,,,,11673,8257,14947,150563,106437,192983,981761,652715,1343911,1.12577037513
2020-05-05,63,6340,,,,,,,11970,8479,15275,153691,108632,196972,993731,661194,1359185,1.12824282676
2020-05-06,78,6418,,,,,,,12277,8708,15612,157030,110997,201167,1006009,669903,1374797,1.13027096505
2020-05-07,68,6486,,,,,,,12595,8945,15937,160571,113522,205530,1018604,678848,1390733,1.13192132218
2020-05-08,55,6541,,,,,,,12922,9191,16361,164303,116201,210136,1031526,688040,1407094,1.13325231882
2020-05-09,48,6589,,,,,,,13259,9445,16794,168218,119027,214970,1044785,697485,1423888,1.13431455958
2020-05-10,51,6640,,,,,,,13606,9706,17243,172309,121996,220026,1058391,707192,1441130,1.13515140465
2020-05-11,45,6685,,,,,,,13963,9976,17705,176569,125115,225298,1072354,717168,1458834,1.13579968496
2020-05-12,48,6733,,,,,,,14329,10253,18183,180994,128378,230780,1086683,727422,1477017,1.13629046232
2020-05-13,50,6783,,,,,,,14706,10539,18667,185579,131781,236462,1101388,737961,1495683,1.136649779
2020-05-14,71,6854,,,,,,,15092,10828,19166,190322,135317,242341,1116480,748789,1514849,1.13689936361
2020-05-15,48,6902,,,,,,,15488,11121,19679,195220,138979,248415,1131969,759910,1534527,1.13705727229
2020-05-16,35,6937,,,,,,,15895,11425,20205,200271,142760,254682,1147864,771335,1554732,1.13713845915
2020-05-17,51,6988,,,,,,,16312,11735,20745,205474,146657,261141,1164176,783071,1575477,1.13715527299
2020-05-18,69,7057,,,,,,,16740,12017,21298,210828,150630,267811,1180916,795088,1596774,1.13711788448
2020-05-19,62,7119,,,,,,,17178,12349,21866,216333,154722,274730,1198094,807437,1618640,1.13703465025
2020-05-20,64,7183,,,,,,,17627,12691,22454,221990,158934,281909,1215721,820129,1641093,1.1369124207
2020-05-21,66,7249,,,,,,,18052,13029,23015,227764,163256,289312,1233773,833159,1664108,1.13457360494
2020-05-22,51,7300,,,,,,,18487,13363,23590,233656,167673,296965,1252260,846522,1687698,1.13221157221
2020-05-23,59,7359,,,,,,,18929,13698,24174,239663,172180,304778,1271189,860221,1711871,1.12983073268
2020-05-24,58,7417,,,,,,,19376,14033,24768,245780,176769,312751,1290565,874254,1736638,1.12743423711
2020-05-25,34,7451,,,,,,,19826,14352,25364,252000,181414,320872,1310391,888607,1762002,1.12502467263
2020-05-26,57,7508,,,,,,,20272,14687,25949,258310,186126,329117,1330663,903295,1787950,1.12260417044
2020-05-27,56,7564,,,,,,,20718,15041,26494,264699,190914,337428,1351382,918336,1814444,1.12017452742
2020-05-28,63,7627,,,,,,,21166,15404,27072,271160,195779,345833,1372548,933740,1841515,1.11773728367
2020-05-29,50,7677,,,,,,,21615,15763,27664,277683,200715,354331,1394163,949504,1869179,1.11529366921
2020-05-30,57,7734,,,,,,,22065,16088,28210,284259,205683,362862,1416228,965593,1897389,1.11284466542
2020-05-31,63,7797,,,,,,,22512,16422,28735,290876,210680,371392,1438740,982015,1926124,1.11039108246
2020-06-01,81,7878,,,,,,,22958,16841,29264,297522,215786,379911,1461698,998857,1955387,1.10793359499
2020-06-02,64,7942,,,,,,,23402,17197,29830,304184,220967,388442,1485100,1016055,1985216,1.10547278757
2020-06-03,70,8012,,,,,,,23844,17538,30417,310850,226156,396993,1508944,1033594,2015633,1.10300915147
2020-06-04,59,8071,,,,,,,24284,17887,31007,317507,231352,405547,1533228,1051481,2046640,1.10054309416
2020-06-05,63,8134,,,,,,,24721,18240,31596,324176,236562,414127,1557949,1069721,2078235,1.09807495852
2020-06-06,75,8209,,,,,,,25154,18597,32108,330844,241796,422645,1583104,1088319,2110342,1.09560504011
2020-06-07,72,8281,,,,,,,25583,18979,32791,337498,247077,431262,1608687,1107299,2143133,1.09313360228
2020-06-08,70,8351,,,,,,,26008,19355,33441,344130,252399,439935,1634695,1126654,2176573,1.09066088128
2020-06-09,74,8425,,,,,,,26428,19733,34031,350732,257780,448602,1661123,1146387,2210603,1.08818708859
2020-06-10,81,8506,,,,,,,26843,20128,34586,357303,263221,457239,1687966,1166516,2245189,1.08571241583
2020-06-11,78,8584,,,,,,,27252,20343,35149,363836,268523,465894,1715218,1186860,2280338,1.08323704012
2020-06-12,75,8659,,,,,,,27655,20591,35661,370325,273711,474483,1742873,1207452,2315998,1.08076112935
2020-06-13,71,8730,,,,,,,28051,20936,36246,376760,278883,483065,1770924,1228388,2352244,1.0782848452
2020-06-14,107,8837,,,,,,,28440,21177,36816,383136,283972,491670,1799364,1249566,2389059,1.07580834438
2020-06-15,113,8950,,,,,,,28822,21453,37443,389445,289004,500378,1828185,1271020,2426502,1.07333177991
2020-06-16,115,9065,,,,,,,29196,21581,38042,395683,293744,509157,1857381,1292602,2464543,1.07085530258
2020-06-17,120,9185,,,,,,,29561,21905,38633,401842,298452,517960,1886942,1314507,2503176,1.06837906255
2020-06-18,87,9272,,,,,,,29918,22174,39252,407916,303087,526796,1916860,1336681,2542428,1.06590321047
2020-06-19,120,9392,,,,,,,30266,22435,39884,413897,307636,535672,1947126,1359117,2582312,1.06342789812
2020-06-20,115,9507,,,,,,,30604,22652,40515,419780,312048,544592,1977730,1381770,2622826,1.06095327865
2020-06-21,116,9623,,,,,,,30933,22942,41253,425559,316393,553737,2008663,1404713,2664078,1.05847950691
2020-06-22,119,9742,,,,,,,31251,23107,41926,431227,320521,562871,2039914,1427820,2706004,1.05600673977
2020-06-23,121,9863,,,,,,,31559,23338,42591,436778,324504,572022,2071473,1451158,2748595,1.05353513639
2020-06-24,133,9996,,,,,,,31856,23355,43242,442206,328126,581234,2103329,1474514,2791837,1.05106485834
2020-06-25,134,10130,,,,,,,32142,23288,43856,447505,331286,590504,2135471,1497803,2835692,1.04859752806
2020-06-26,109,10239,,,,,,,32417,23247,44466,452670,334190,599821,2167888,1521050,2880158,1.046137554
2020-06-27,125,10364,,,,,,,32680,23203,45190,457696,336801,609350,2200569,1544254,2925348,1.04368527005
2020-06-28,144,10508,,,,,,,32932,23115,45853,462577,338980,618957,2233500,1567369,2971200,1.0412382625
2020-06-29,162,10670,,,,,,,33171,23017,46468,467308,340820,628609,2266672,1590386,3017668,1.03880926067
2020-06-30,147,10817,,,,,,,33399,22907,47095,471885,342274,638261,2300071,1613294,3064762,1.03639788161
2020-07-01,141,10958,,,,,,,33614,22784,47699,476304,343476,647918,2333685,1636078,3112460,1.03399101302
2020-07-02,148,11106,,,,,,,33817,22659,48300,480560,344230,657585,2367502,1658738,3160760,1.03158781229
2020-07-03,154,11260,,,,,,,34007,22518,48968,484649,344574,667301,2401509,1681256,3209728,1.02919448319
2020-07-04,148,11408,,,,,,,34185,22464,49588,488568,344603,677004,2435694,1703721,3259315,1.02684738374
2020-07-05,163,11571,,,,,,,34353,22411,50210,492317,344362,686700,2470047,1726132,3309525,1.02458360134
2020-07-06,160,11731,,,,,,,34509,22352,50831,495893,343772,696278,2504555,1748485,3360356,1.02238792838
2020-07-07,200,11931,,,,,,,34653,22313,51444,499294,342979,705796,2539208,1770799,3411799,1.02022826382
2020-07-08,,,155,115,203,12086,12046,12134,34785,22221,52081,502520,341862,715286,2573993,1793020,3463880,
2020-07-09,,,155,115,204,12242,12161,12337,34905,22117,52717,505569,340624,724760,2608898,1815138,3516596,
2020-07-10,,,155,114,205,12397,12276,12542,35014,22004,53438,508441,339339,734342,2643912,1837143,3570034,
2020-07-11,,,155,115,206,12552,12391,12747,35111,21803,54241,511135,337895,744117,2679023,1858946,3624274,
2020-07-12,,,155,114,206,12707,12506,12953,35198,21647,54825,513653,336339,753752,2714222,1880594,3679099,
2020-07-13,,,155,114,208,12862,12621,13160,35275,21491,55399,515996,334715,763298,2749496,1902085,3734497,
2020-07-14,,,155,113,208,13017,12735,13368,35340,21333,55997,518165,333031,772827,2784836,1923418,3790494,
2020-07-15,,,154,113,209,13171,12848,13576,35394,21176,56630,520160,331300,782362,2820230,1944594,3847124,
2020-07-16,,,154,112,210,13325,12960,13785,35439,21020,57210,521985,329536,791873,2855670,1965614,3904333,
2020-07-17,,,153,110,210,13478,13071,13995,35474,20863,57776,523641,327740,801348,2891143,1986478,3962108,
2020-07-18,,,153,109,210,13630,13180,14204,35498,20706,58327,525133,325928,810707,2926642,2007185,4020434,
2020-07-19,,,152,107,211,13782,13288,14415,35513,20549,59268,526461,324013,820387,2962155,2027735,4079702,
2020-07-20,,,151,105,211,13933,13393,14626,35517,20392,59913,527625,321995,830089,2997672,2048128,4139614,
2020-07-21,,,150,104,212,14084,13498,14837,35512,20236,60547,528629,319878,839806,3033184,2068364,4200161,
2020-07-22,,,151,103,213,14234,13601,15050,35498,20079,61267,529475,317644,849629,3068683,2088443,4261427,
2020-07-23,,,151,102,215,14385,13703,15264,35474,19922,61980,530164,315345,859527,3104157,2108366,4323407,
2020-07-24,,,151,101,217,14536,13804,15480,35442,19766,62658,530701,312994,869468,3139599,2128133,4386064,
2020-07-25,,,151,100,218,14687,13904,15698,35400,19609,63278,531087,310599,879309,3174999,2147742,4449342,
2020-07-26,,,151,99,220,14838,14004,15917,35349,19367,64020,531325,308164,889087,3210348,2167110,4513361,
2020-07-27,,,151,98,222,14989,14102,16139,35291,19227,64798,531417,305743,899061,3245639,2186337,4578159,
2020-07-28,,,151,97,223,15140,14200,16361,35224,19086,65647,531367,303339,909309,3280863,2205424,4643806,
2020-07-29,,,151,97,225,15291,14297,16586,35149,18946,66130,531176,300952,919441,3316013,2224370,4709935,
2020-07-30,,,151,96,226,15442,14393,16812,35066,18804,66659,530848,298580,929471,3351079,2243175,4776594,
2020-07-31,,,150,95,228,15592,14488,17039,34975,18664,67266,530384,296224,939527,3386053,2261839,4843859,
2020-08-01,,,150,94,231,15743,14583,17269,34877,18524,67985,529787,293885,949736,3420930,2280363,4911844,
2020-08-02,,,150,93,232,15892,14676,17501,34771,18384,68874,529060,291562,960284,3455701,2298747,4980718,
2020-08-03,,,150,92,234,16042,14769,17734,34658,18244,69756,528205,289257,970772,3490360,2316992,5050473,
2020-08-04,,,149,91,235,16191,14860,17969,34538,18104,70630,527226,286969,981489,3524898,2335097,5121103,
2020-08-05,,,149,89,236,16340,14950,18204,34412,17960,71495,526125,284693,992437,3559310,2353058,5192598,
2020-08-06,,,148,88,238,16488,15038,18441,34280,17811,72565,524907,282426,1003735,3593589,2370870,5265162,
2020-08-07,,,148,87,239,16635,15126,18680,34141,17663,72932,523573,280166,1014688,3627730,2388533,5338094,
2020-08-08,,,147,86,240,16782,15213,18919,33996,17515,73277,522127,277915,1025307,3661726,2406048,5411370,
2020-08-09,,,146,85,242,16929,15299,19161,33845,17367,73597,520573,275673,1035626,3695572,2423416,5484967,
2020-08-10,,,146,84,244,17074,15383,19404,33690,17220,73894,518913,273526,1045500,3729261,2440636,5558861,
2020-08-11,,,145,83,245,17219,15467,19649,33528,17059,74167,517150,271358,1054869,3762789,2457695,5633027,
2020-08-12,,,144,82,247,17364,15549,19895,33361,16933,74415,515287,269204,1063637,3796150,2474629,5707442,
2020-08-13,,,143,81,248,17507,15630,20143,33189,16807,74639,513327,267066,1072146,3829340,2491436,5782081,
2020-08-14,,,143,80,250,17650,15711,20393,33012,16681,74847,511273,264943,1080333,3862352,2508118,5856927,
2020-08-15,,,142,79,251,17792,15790,20644,32830,16555,75062,509129,262834,1088129,3895182,2524673,5931988,
2020-08-16,,,141,78,253,17933,15868,20896,32644,16430,75843,506896,260740,1095987,3927826,2541104,6007830,
2020-08-17,,,140,76,254,18073,15945,21150,32452,16305,76614,504577,258661,1103726,3960278,2557409,6084443,
2020-08-18,,,139,75,256,18212,16021,21406,32256,16172,77373,502175,256589,1111343,3992534,2573581,6161816,
2020-08-19,,,138,75,258,18350,16096,21663,32056,16048,78121,499692,254533,1118835,4024590,2589630,6239937,
2020-08-20,,,137,74,258,18487,16170,21921,31851,15925,80244,497131,252497,1127583,4056441,2605555,6320180,
2020-08-21,,,136,73,259,18624,16243,22180,31642,15801,79929,494493,250487,1134947,4088082,2621357,6400109,
2020-08-22,,,135,72,260,18759,16316,22440,31428,15684,80053,491780,248509,1142068,4119511,2637042,6480162,
2020-08-23,,,134,71,262,18893,16387,22702,31211,15556,80150,488996,246550,1148942,4150722,2652599,6560311,
2020-08-24,,,133,70,264,19026,16458,22966,31027,15438,80465,486177,244621,1155810,4181748,2668037,6640776,
2020-08-25,,,132,69,266,19158,16527,23231,30838,15321,80563,483325,242722,1162478,4212586,2683359,6721339,
2020-08-26,,,131,68,268,19289,16596,23499,30647,15190,80501,480444,240853,1168812,4243233,2698549,6801839,
2020-08-27,,,130,67,270,19419,16664,23769,30455,15076,80411,477537,238996,1174808,4273688,2713625,6882249,
2020-08-28,,,129,66,272,19547,16731,24041,30267,14964,80293,474615,237154,1180462,4303954,2728590,6962542,
2020-08-29,,,127,66,272,19675,16797,24313,30086,14845,80885,471688,235318,1186501,4334040,2743436,7043427,
2020-08-30,,,126,65,272,19801,16862,24585,29909,14712,80562,468766,233475,1192000,4363949,2758149,7123988,
2020-08-31,,,125,64,272,19926,16926,24856,29734,14576,80206,465857,231620,1196364,4393683,2772725,7204194,
2020-09-01,,,124,63,272,20050,16990,25128,29562,14440,79820,462967,229756,1199570,4423245,2787165,7284013,
2020-09-02,,,123,62,272,20173,17052,25399,29393,14357,79403,460104,227941,1201600,4452638,2801523,7363415,
2020-09-03,,,121,61,271,20294,17114,25669,29227,14287,78955,457275,226180,1202433,4481865,2815811,7442370,
2020-09-04,,,120,60,270,20414,17175,25939,29066,14187,78477,454491,224442,1200666,4510931,2829998,7520846,
2020-09-05,,,119,60,270,20533,17235,26209,28908,14102,77969,451757,222743,1198706,4539839,2844101,7598814,
2020-09-06,,,118,59,270,20651,17295,26478,28754,14056,77434,449083,221114,1196086,4568593,2858157,7676247,
2020-09-07,,,117,58,271,20768,17354,26749,28603,13983,77556,446474,219540,1193492,4597196,2872140,7753802,
2020-09-08,,,115,58,273,20883,17412,27021,28455,13863,77328,443903,217966,1190354,4625651,2886003,7831130,
2020-09-09,,,114,57,274,20997,17469,27294,28312,13755,77396,441377,216400,1187187,4653963,2899759,7908525,
2020-09-10,,,113,56,275,21110,17525,27569,28173,13685,77460,438903,214895,1184147,4682136,2913444,7985985,
2020-09-11,,,112,55,282,21221,17581,27850,28037,13616,77522,436486,213435,1181258,4710173,2927061,8063507,
2020-09-12,,,110,55,279,21332,17636,28129,27906,13533,77580,434124,212003,1178545,4738079,2940594,8141087,
2020-09-13,,,109,54,279,21441,17691,28407,27778,13554,77635,431817,210712,1175295,4765857,2954149,8218721,
2020-09-14,,,108,53,278,21549,17745,28685,27655,13439,77687,429563,209439,1172420,4793512,2967588,8296408,
2020-09-15,,,107,53,276,21655,17798,28960,27536,13310,77736,427364,208174,1169950,4821048,2980899,8374143,
2020-09-16,,,105,52,275,21761,17850,29235,27422,13169,77782,425224,206902,1167912,4848469,2994068,8451925,
2020-09-17,,,104,51,273,21865,17902,29508,27312,12968,76926,423144,205513,1165436,4875782,3007036,8528850,
2020-09-18,,,103,51,272,21968,17953,29779,27208,12768,76988,421124,203994,1163468,4902990,3019805,8605837,
2020-09-19,,,102,50,270,22070,18003,30048,27108,12555,77043,419166,202362,1162035,4930098,3032360,8682880,
2020-09-20,,,101,49,270,22171,18053,30318,27014,12345,77091,417272,200604,1161157,4957111,3044705,8759971,
2020-09-21,,,100,49,268,22271,18102,30586,26924,12135,77133,415442,198683,1160857,4984035,3056840,8837103,
2020-09-22,,,99,48,265,22369,18151,30850,26840,11928,77168,413680,196629,1160469,5010875,3068769,8914271,
2020-09-23,,,98,47,263,22467,18198,31113,26762,11722,77197,411986,194487,1160338,5037637,3080491,8991468,
2020-09-24,,,97,47,260,22564,18246,31373,26689,11538,77219,410363,192271,1160162,5064326,3092030,9068686,
2020-09-25,,,96,46,257,22659,18292,31630,26622,11330,77099,408812,189916,1159800,5090948,3103360,9145785,
2020-09-26,,,95,46,255,22754,18338,31884,26561,11156,77162,407335,187456,1159439,5117508,3114517,9222946,
2020-09-27,,,94,45,252,22847,18384,32135,26506,10992,77218,405936,184915,1159077,5144014,3125510,9300163,
2020-09-28,,,93,45,250,22940,18430,32385,26458,10829,76870,404615,182190,1158312,5170472,3136340,9377032,
2020-09-29,,,92,44,248,23032,18474,32632,26416,10667,76802,403377,179419,1157427,5196888,3147008,9453834,
2020-09-30,,,91,44,247,23122,18519,32878,26382,10507,76998,402222,176616,1156689,5223270,3157515,9530832,
2020-10-01,,,90,43,246,23212,18562,33124,26354,10348,77187,401154,173795,1156093,5249624,3167863,9608018,
2020-10-02,,,89,43,245,23301,18606,33368,26332,10190,77671,400174,171016,1156839,5275956,3178053,9685689,
2020-10-03,,,88,42,244,23389,18648,33611,26316,9909,78418,399282,168158,1158269,5302272,3187963,9764106,
2020-10-04,,,87,42,243,23477,18691,33853,26308,9711,79244,398482,165313,1160471,5328580,3197674,9843350,
2020-10-05,,,86,42,242,23563,18733,34094,26307,9514,79738,397776,162482,1163117,5354887,3207188,9923087,
