date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,1416,862,2314,10216,6127,16962,11300,6670,18591,1.75824038253
2020-03-19,0,1,,,,,,,1564,935,2472,11575,6953,19107,12863,7606,21062,1.71789385297
2020-03-20,2,3,,,,,,,1711,1006,2586,13027,7819,21273,14574,8612,23647,1.66865974597
2020-03-21,1,4,,,,,,,1851,1078,2681,14576,8732,23459,16426,9691,26328,1.61097543005
2020-03-22,2,6,,,,,,,1980,1147,2886,16215,9690,25783,18405,10839,29213,1.54618091224
2020-03-23,1,7,,,,,,,2092,1230,3023,17919,10703,28160,20497,12069,32236,1.47625783632
2020-03-24,2,9,,,,,,,2185,1303,3109,19658,11751,30521,22681,13373,35345,1.40345000576
2020-03-25,1,10,,,,,,,2257,1378,3248,21396,12830,32892,24938,14752,38592,1.32995014565
2020-03-26,0,10,,,,,,,2307,1441,3301,23105,13920,35179,27245,16193,41892,1.25776512481
2020-03-27,0,10,,,,,,,2334,1477,3286,24757,14993,37310,29579,17671,45177,1.18873655335
2020-03-28,1,11,,,,,,,2340,1488,3325,26322,16014,39330,31919,19160,48502,1.12459538084
2020-03-29,2,13,,,,,,,2326,1477,3295,27767,16954,41155,34246,20637,51796,1.06691524448
2020-03-30,2,15,,,,,,,2297,1458,3248,29063,17792,42757,36543,22096,55044,1.0169190605
2020-03-31,1,16,,,,,,,2257,1441,3228,30187,18520,44105,38800,23537,58271,0.975235419099
2020-04-01,4,20,,,,,,,2208,1418,3239,31124,19147,45233,41008,24956,61510,0.941762503115
2020-04-02,1,21,,,,,,,2155,1394,3210,31863,19679,46129,43162,26350,64719,0.915737667367
2020-04-03,5,26,,,,,,,2098,1371,3079,32397,20115,46737,45261,27721,67798,0.895990628019
2020-04-04,6,32,,,,,,,2040,1347,2930,32726,20456,47081,47301,29069,70727,0.881244706246
2020-04-05,2,34,,,,,,,1981,1325,2815,32856,20702,47214,49281,30394,73541,0.870332715046
2020-04-06,4,38,,,,,,,1922,1302,2733,32798,20858,47061,51203,31697,76274,0.862291657658
2020-04-07,9,47,,,,,,,1864,1278,2591,32571,20906,46630,53067,32976,78865,0.856372466799
2020-04-08,11,58,,,,,,,1807,1250,2488,32193,20853,46008,54874,34226,81352,0.852011102437
2020-04-09,8,66,,,,,,,1751,1232,2393,31687,20706,45153,56625,35458,83745,0.848790076986
2020-04-10,11,77,,,,,,,1697,1211,2317,31077,20476,44170,58322,36670,86061,0.846403052457
2020-04-11,8,85,,,,,,,1644,1182,2221,30386,20181,43105,59966,37852,88282,0.84462617453
2020-04-12,14,99,,,,,,,1593,1151,2149,29639,19844,41928,61558,39004,90430,0.843296133776
2020-04-13,10,109,,,,,,,1543,1117,2084,28856,19484,40717,63102,40122,92513,0.842293823522
2020-04-14,13,122,,,,,,,1495,1084,2009,28054,19110,39478,64597,41206,94521,0.841532330862
2020-04-15,12,134,,,,,,,1449,1051,1912,27246,18720,38162,66046,42257,96433,0.840948172713
2020-04-16,8,142,,,,,,,1404,1015,1855,26442,18317,36777,67450,43273,98287,0.840494921431
2020-04-17,14,156,,,,,,,1361,985,1794,25648,17908,35361,68811,44258,100080,0.840138574539
2020-04-18,16,172,,,,,,,1319,944,1739,24869,17481,34021,70130,45203,101819,0.839854191834
2020-04-19,17,189,,,,,,,1278,924,1686,24107,17058,32778,71408,46127,103504,0.839623451635
2020-04-20,10,199,,,,,,,1239,885,1635,23366,16618,31597,72647,47013,105138,0.839432873182
2020-04-21,14,213,,,,,,,1201,859,1598,22645,16174,30463,73849,47872,106736,0.839272521811
2020-04-22,12,225,,,,,,,1165,830,1568,21946,15726,29439,75013,48702,108303,0.839135064272
2020-04-23,14,239,,,,,,,1129,808,1524,21269,15285,28475,76143,49511,109827,0.839015078315
2020-04-24,23,262,,,,,,,1095,788,1477,20613,14841,27559,77238,50300,111303,0.838908547324
2020-04-25,0,262,,,,,,,1062,768,1432,19978,14398,26674,78300,51068,112734,0.838812489849
2020-04-26,10,272,,,,,,,1030,740,1392,19364,13956,25845,79330,51809,114126,0.838724687679
2020-04-27,8,280,,,,,,,999,702,1363,18770,13507,25059,80329,52511,115489,0.838643485981
2020-04-28,11,291,,,,,,,969,667,1336,18196,13057,24312,81298,53179,116824,0.838567646209
2020-04-29,9,300,,,,,,,940,633,1310,17641,12606,23613,82238,53812,118133,0.838501330618
2020-04-30,12,312,,,,,,,912,611,1284,17104,12166,22985,83150,54423,119417,0.838443858333
2020-05-01,11,323,,,,,,,885,578,1259,16584,11729,22389,84034,55002,120675,0.838393536233
2020-05-02,12,335,,,,,,,858,553,1234,16082,11297,21829,84893,55556,121909,0.838352670113
2020-05-03,5,340,,,,,,,833,528,1205,15596,10882,21295,85725,56085,123113,0.838324149744
2020-05-04,11,351,,,,,,,808,509,1182,15125,10467,20792,86533,56594,124295,0.83830160451
2020-05-05,12,363,,,,,,,784,484,1155,14670,10066,20312,87317,57079,125450,0.838274313077
2020-05-06,10,373,,,,,,,761,461,1131,14230,9668,19845,88078,57540,126580,0.838254456021
2020-05-07,10,383,,,,,,,738,439,1110,13803,9277,19387,88816,57979,127690,0.838243277039
2020-05-08,9,392,,,,,,,716,417,1089,13390,8886,18952,89533,58397,128778,0.838242303722
2020-05-09,13,405,,,,,,,695,397,1068,12990,8495,18542,90228,58795,129845,0.838253409379
2020-05-10,8,413,,,,,,,675,378,1047,12602,8105,18157,90902,59173,130891,0.838278887078
2020-05-11,8,421,,,,,,,655,360,1026,12227,7724,17791,91557,59533,131917,0.838321539122
2020-05-12,4,425,,,,,,,635,342,1006,11863,7365,17434,92192,59876,132922,0.838384784732
2020-05-13,5,430,,,,,,,616,326,986,11511,7023,17084,92808,60202,133908,0.838472789272
2020-05-14,6,436,,,,,,,598,310,966,11169,6700,16741,93407,60513,134874,0.838590618973
2020-05-15,6,442,,,,,,,581,295,947,10838,6384,16404,93987,60808,135820,0.838744425079
2020-05-16,6,448,,,,,,,563,280,928,10516,6086,16073,94551,61089,136748,0.838941661623
2020-05-17,3,451,,,,,,,547,266,909,10205,5799,15747,95097,61355,137656,0.839191340938
2020-05-18,11,462,,,,,,,531,252,890,9903,5523,15432,95628,61608,138545,0.839504330365
2020-05-19,5,467,,,,,,,515,239,871,9610,5253,15121,96143,61847,139416,0.839893692358
2020-05-20,3,470,,,,,,,500,226,852,9325,4994,14818,96643,62074,140267,0.840375067559
2020-05-21,3,473,,,,,,,485,214,834,9050,4747,14521,97128,62288,141101,0.840967096189
2020-05-22,3,476,,,,,,,472,203,816,8783,4511,14227,97599,62491,141916,0.841691866394
2020-05-23,6,482,,,,,,,458,192,799,8525,4286,13937,98058,62684,142714,0.842575364521
2020-05-24,4,486,,,,,,,446,182,782,8276,4071,13651,98503,62866,143495,0.843647873296
2020-05-25,5,491,,,,,,,434,173,765,8035,3866,13369,98937,63040,144260,0.844944373176
2020-05-26,8,499,,,,,,,422,164,749,7802,3670,13092,99359,63204,145008,0.84650468192
2020-05-27,6,505,,,,,,,411,156,733,7578,3484,12819,99770,63361,145741,0.848373353277
2020-05-28,4,509,,,,,,,401,149,721,7363,3307,12554,100171,63510,146462,0.850599156323
2020-05-29,8,517,,,,,,,391,143,708,7156,3140,12296,100563,63653,147170,0.853233966376
2020-05-30,7,524,,,,,,,382,137,696,6958,2982,12045,100945,63791,147865,0.856330882194
2020-05-31,2,526,,,,,,,374,132,682,6769,2834,11799,101319,63923,148546,0.859941384217
2020-06-01,1,527,,,,,,,366,127,670,6588,2695,11560,101685,64050,149216,0.864111428432
2020-06-02,5,532,,,,,,,359,123,658,6417,2565,11328,102044,64174,149873,0.868876504074
2020-06-03,2,534,,,,,,,353,119,651,6254,2446,11108,102397,64294,150523,0.874255899027
2020-06-04,5,539,,,,,,,347,116,641,6102,2336,10897,102744,64410,151164,0.880246715506
2020-06-05,3,542,,,,,,,342,112,635,5958,2234,10697,103086,64522,151798,0.886818490425
2020-06-06,3,545,,,,,,,338,109,629,5825,2140,10511,103424,64632,152426,0.893909520766
2020-06-07,1,546,,,,,,,334,106,629,5700,2054,10341,103758,64739,153055,0.90142603523
2020-06-08,2,548,,,,,,,331,103,626,5585,1975,10185,104089,64842,153680,0.909245078478
2020-06-09,2,550,,,,,,,328,101,623,5480,1903,10044,104417,64943,154303,0.917221356903
2020-06-10,1,551,,,,,,,326,98,624,5384,1837,9919,104744,65042,154927,0.925197447359
2020-06-11,2,553,,,,,,,325,96,629,5298,1777,9815,105069,65138,155556,0.933015942983
2020-06-12,2,555,,,,,,,324,95,636,5221,1723,9730,105393,65234,156191,0.940531597236
2020-06-13,4,559,,,,,,,324,93,643,5154,1674,9665,105716,65327,156834,0.9476215276
2020-06-14,3,562,,,,,,,324,91,652,5095,1628,9622,106040,65419,157486,0.954192054332
2020-06-15,1,563,,,,,,,324,89,660,5045,1586,9600,106364,65509,158145,0.960181577198
2020-06-16,2,565,,,,,,,324,89,667,5003,1547,9597,106688,65598,158812,0.965559739927
2020-06-17,2,567,,,,,,,325,88,675,4969,1512,9614,107013,65686,159486,0.970323749539
2020-06-18,1,568,,,,,,,326,86,685,4942,1479,9648,107339,65773,160170,0.974492991855
2020-06-19,0,568,,,,,,,327,85,695,4922,1448,9702,107667,65858,160865,0.978103043446
2020-06-20,2,570,,,,,,,329,83,705,4909,1419,9772,107995,65942,161569,0.981199936828
2020-06-21,0,570,,,,,,,331,81,716,4902,1391,9858,108326,66023,162284,0.983835218443
2020-06-22,2,572,,,,,,,332,80,732,4901,1365,9961,108658,66104,163015,0.986062045096
2020-06-23,1,573,,,,,,,334,79,749,4904,1340,10084,108993,66183,163764,0.987932344159
2020-06-24,3,576,,,,,,,336,77,764,4912,1317,10225,109329,66261,164527,0.989494926995
2020-06-25,1,577,,,,,,,339,76,783,4924,1295,10383,109667,66337,165310,0.99079438094
2020-06-26,1,578,,,,,,,341,75,802,4940,1275,10556,110008,66413,166111,0.991870551521
2020-06-27,0,578,,,,,,,343,75,822,4959,1254,10742,110352,66489,166932,0.992758442501
2020-06-28,3,581,,,,,,,346,74,842,4981,1235,10940,110697,66563,167774,0.993488390895
2020-06-29,4,585,,,,,,,348,73,863,5006,1216,11151,111046,66636,168637,0.994086406784
2020-06-30,0,585,,,,,,,351,72,885,5034,1199,11376,111397,66708,169521,0.994574597942
2020-07-01,1,586,,,,,,,354,71,907,5063,1182,11615,111751,66780,170427,0.994971624291
2020-07-02,1,587,,,,,,,357,71,929,5095,1164,11870,112108,66851,171355,0.995293146623
2020-07-03,1,588,,,,,,,360,70,952,5129,1148,12137,112468,66921,172307,0.995552248282
2020-07-04,1,589,,,,,,,363,69,976,5165,1133,12418,112831,66991,173282,0.995759818469
2020-07-05,0,589,,,,,,,366,68,1000,5202,1117,12714,113198,67059,174282,0.995924892517
2020-07-06,0,589,,,,,,,370,68,1025,5241,1104,13023,113567,67128,175306,0.996054948757
2020-07-07,0,589,,,,,,,373,68,1050,5282,1092,13341,113940,67196,176356,0.996156164115
2020-07-08,,,1,0,3,590,589,592,376,68,1076,5324,1081,13669,114317,67264,177432,
2020-07-09,,,1,0,3,592,589,595,380,67,1103,5368,1071,14008,114697,67332,178535,
2020-07-10,,,1,0,3,593,590,598,383,66,1127,5412,1061,14352,115080,67398,179661,
2020-07-11,,,1,0,3,594,590,601,385,65,1151,5457,1050,14701,115465,67464,180811,
2020-07-12,,,1,0,3,596,590,604,388,64,1175,5501,1040,15054,115853,67529,181986,
2020-07-13,,,1,0,3,597,591,606,391,63,1198,5546,1029,15410,116244,67593,183184,
2020-07-14,,,1,0,3,598,591,609,393,62,1223,5591,1019,15770,116637,67655,184406,
2020-07-15,,,1,0,4,600,591,612,396,61,1248,5636,1009,16133,117033,67717,185653,
2020-07-16,,,1,0,4,601,592,615,398,60,1272,5679,998,16499,117431,67778,186925,
2020-07-17,,,1,0,4,602,592,619,400,59,1296,5722,987,16866,117831,67838,188221,
2020-07-18,,,1,0,4,604,592,622,402,59,1320,5764,975,17234,118232,67897,189540,
2020-07-19,,,1,0,4,605,592,625,403,58,1344,5804,964,17602,118636,67955,190883,
2020-07-20,,,1,0,4,606,593,628,405,56,1367,5843,953,17969,119041,68012,192250,
2020-07-21,,,1,0,4,608,593,632,406,55,1390,5880,940,18333,119447,68068,193639,
2020-07-22,,,1,0,4,609,593,635,408,55,1412,5915,927,18695,119855,68123,195050,
2020-07-23,,,1,0,4,610,594,639,409,54,1434,5947,913,19052,120264,68178,196484,
2020-07-24,,,1,0,4,612,594,642,410,53,1455,5977,899,19404,120674,68231,197938,
2020-07-25,,,1,0,4,613,594,646,411,52,1478,6005,885,19755,121084,68284,199415,
2020-07-26,,,1,0,4,615,594,649,411,51,1501,6031,871,20106,121496,68335,200916,
2020-07-27,,,1,0,4,616,595,653,412,51,1517,6054,857,20448,121907,68387,202433,
2020-07-28,,,1,0,4,617,595,657,412,49,1532,6075,843,20782,122319,68436,203965,
2020-07-29,,,1,0,4,619,595,661,412,48,1546,6094,829,21105,122732,68485,205511,
2020-07-30,,,1,0,4,620,595,665,412,48,1559,6111,816,21417,123144,68534,207070,
2020-07-31,,,1,0,5,622,596,669,412,47,1570,6125,802,21715,123556,68581,208639,
2020-08-01,,,1,0,5,623,596,673,412,47,1580,6137,789,21998,123967,68628,210218,
2020-08-02,,,1,0,5,624,596,677,411,46,1588,6146,777,22266,124379,68675,211806,
2020-08-03,,,1,0,5,626,596,681,411,45,1596,6153,765,22518,124789,68721,213401,
2020-08-04,,,1,0,5,627,597,686,410,45,1602,6158,753,22753,125199,68766,215002,
2020-08-05,,,1,0,5,629,597,690,409,44,1609,6161,742,22972,125608,68810,216611,
2020-08-06,,,1,0,5,630,597,695,408,43,1621,6161,730,23181,126016,68854,218231,
2020-08-07,,,1,0,5,631,597,699,407,42,1637,6159,718,23384,126423,68896,219867,
2020-08-08,,,1,0,5,633,597,704,406,41,1647,6155,706,23576,126829,68938,221513,
2020-08-09,,,1,0,5,634,598,708,404,40,1658,6149,695,23756,127233,68979,223171,
2020-08-10,,,1,0,5,636,598,713,403,39,1670,6140,683,23925,127636,69019,224841,
2020-08-11,,,1,0,5,637,598,718,402,39,1682,6130,671,24089,128038,69058,226522,
2020-08-12,,,1,0,5,638,598,723,400,38,1700,6118,659,24257,128438,69096,228221,
2020-08-13,,,1,0,5,640,598,727,399,37,1704,6105,648,24415,128836,69134,229925,
2020-08-14,,,1,0,5,641,599,732,397,37,1707,6089,637,24563,129233,69171,231632,
2020-08-15,,,1,0,5,643,599,737,395,36,1709,6073,626,24702,129628,69208,233340,
2020-08-16,,,1,0,6,644,599,742,393,35,1710,6054,615,24832,130022,69243,235050,
2020-08-17,,,1,0,6,645,599,747,391,35,1709,6035,603,24953,130413,69279,236758,
2020-08-18,,,1,0,6,647,599,752,390,34,1708,6014,592,25065,130803,69313,238466,
2020-08-19,,,1,0,6,648,600,757,388,34,1709,5991,581,25173,131190,69348,240174,
2020-08-20,,,1,0,6,649,600,763,386,33,1710,5968,570,25273,131576,69381,241884,
2020-08-21,,,1,0,6,651,600,768,384,33,1709,5944,560,25362,131960,69414,243592,
2020-08-22,,,1,0,6,652,600,773,382,32,1707,5919,550,25432,132342,69447,245298,
2020-08-23,,,1,0,6,653,600,778,380,32,1704,5893,540,25489,132722,69479,247002,
2020-08-24,,,1,0,6,655,600,783,378,31,1702,5867,531,25534,133100,69510,248704,
2020-08-25,,,1,0,6,656,600,788,377,31,1699,5841,522,25563,133477,69541,250403,
2020-08-26,,,1,0,6,657,601,793,375,30,1699,5815,514,25580,133852,69572,252102,
2020-08-27,,,1,0,6,659,601,798,374,30,1699,5788,506,25579,134226,69603,253800,
2020-08-28,,,1,0,6,660,601,804,372,29,1701,5762,498,25576,134599,69633,255500,
2020-08-29,,,1,0,6,661,601,809,371,29,1705,5736,491,25574,134970,69662,257205,
2020-08-30,,,1,0,6,663,601,814,370,29,1710,5711,483,25574,135339,69691,258914,
2020-08-31,,,1,0,6,664,601,819,369,28,1719,5687,476,25583,135708,69720,260632,
2020-09-01,,,1,0,6,665,601,824,368,28,1727,5663,470,25600,136076,69749,262358,
2020-09-02,,,1,0,6,666,602,830,367,27,1735,5640,463,25628,136443,69777,264093,
2020-09-03,,,1,0,6,668,602,835,366,27,1745,5618,456,25663,136808,69804,265837,
2020-09-04,,,1,0,6,669,602,840,365,27,1756,5597,450,25710,137173,69832,267593,
2020-09-05,,,1,0,6,670,602,845,364,27,1769,5578,445,25770,137538,69859,269361,
2020-09-06,,,1,0,6,671,602,851,364,27,1785,5559,439,25848,137901,69887,271146,
2020-09-07,,,1,0,6,673,602,856,363,27,1790,5543,435,25934,138265,69914,272935,
2020-09-08,,,1,0,6,674,602,861,363,27,1793,5527,430,26024,138627,69941,274728,
2020-09-09,,,1,0,6,675,602,866,363,26,1797,5513,426,26121,138990,69968,276524,
2020-09-10,,,1,0,6,676,602,871,362,26,1799,5500,422,26222,139352,69994,278323,
2020-09-11,,,1,0,6,677,603,876,362,26,1814,5488,418,26337,139715,70021,280136,
2020-09-12,,,1,0,6,678,603,881,362,26,1830,5478,414,26466,140077,70047,281966,
2020-09-13,,,1,0,6,679,603,886,362,25,1847,5470,410,26608,140439,70072,283813,
2020-09-14,,,1,0,6,681,603,891,363,25,1856,5462,406,26755,140802,70098,285668,
2020-09-15,,,1,0,5,682,603,896,363,25,1863,5457,402,26899,141165,70123,287531,
2020-09-16,,,1,0,5,683,603,901,363,25,1871,5452,399,27044,141528,70149,289401,
2020-09-17,,,1,0,5,684,603,906,364,24,1879,5450,396,27188,141892,70174,291280,
2020-09-18,,,1,0,5,685,603,911,365,24,1876,5449,393,27319,142257,70198,293155,
2020-09-19,,,1,0,5,686,603,916,366,24,1883,5449,390,27445,142623,70223,295038,
2020-09-20,,,1,0,5,687,603,921,367,24,1901,5452,387,27577,142989,70247,296938,
2020-09-21,,,1,0,5,688,603,926,368,24,1920,5456,384,27711,143357,70271,298857,
2020-09-22,,,1,0,5,689,604,930,369,23,1922,5461,380,27844,143726,70295,300779,
2020-09-23,,,1,0,5,690,604,935,370,23,1941,5469,377,27992,144096,70318,302719,
2020-09-24,,,1,0,5,691,604,940,372,23,1957,5478,374,28152,144468,70342,304676,
2020-09-25,,,1,0,5,692,604,945,373,23,1971,5489,371,28323,144842,70366,306646,
2020-09-26,,,1,0,5,693,604,950,375,23,1985,5502,368,28494,145217,70390,308630,
2020-09-27,,,1,0,5,694,604,955,377,23,2007,5517,366,28671,145594,70413,310637,
2020-09-28,,,1,0,5,695,604,960,379,22,2032,5534,363,28856,145974,70436,312669,
2020-09-29,,,1,0,5,696,604,965,382,22,2038,5553,360,29038,146355,70458,314706,
2020-09-30,,,1,0,5,697,604,970,384,22,2057,5575,357,29232,146739,70481,316762,
2020-10-01,,,1,0,5,698,604,974,387,22,2077,5598,354,29438,147126,70503,318839,
2020-10-02,,,1,0,5,699,604,979,390,21,2091,5623,351,29650,147516,70525,320929,
2020-10-03,,,1,0,5,700,604,984,393,21,2118,5651,347,29892,147908,70546,323047,
2020-10-04,,,1,0,5,701,604,989,396,21,2147,5681,344,30156,148304,70568,325193,
2020-10-05,,,1,0,5,702,604,994,399,21,2177,5714,342,30432,148703,70589,327370,
2020-10-06,,,1,0,5,703,605,999,403,21,2183,5749,339,30695,149106,70610,329552,
2020-10-07,,,1,0,5,704,605,1004,406,20,2204,5786,336,30977,149512,70631,331755,
2020-10-08,,,1,0,5,705,605,1009,410,20,2189,5826,332,31225,149922,70651,333944,
2020-10-09,,,1,0,5,706,605,1013,414,20,2237,5869,329,31505,150337,70672,336180,
2020-10-10,,,1,0,5,707,605,1018,419,20,2286,5914,326,31821,150756,70692,338466,
2020-10-11,,,1,0,5,708,605,1023,423,20,2338,5962,322,32174,151179,70712,340803,
2020-10-12,,,1,0,5,709,605,1028,428,19,2392,6013,319,32558,151607,70732,343195,
2020-10-13,,,1,0,5,710,605,1033,433,19,2435,6066,316,32961,152040,70752,345629,
2020-10-14,,,1,0,5,711,605,1038,438,19,2457,6123,313,33380,152478,70772,348086,
2020-10-15,,,1,0,5,711,605,1043,444,19,2480,6183,311,33803,152922,70792,350565,
2020-10-16,,,1,0,5,712,605,1047,450,19,2503,6246,308,34229,153372,70812,353067,
2020-10-17,,,1,0,5,713,605,1052,456,19,2526,6312,306,34663,153828,70831,355592,
2020-10-18,,,1,0,5,714,605,1057,462,19,2550,6381,304,35095,154290,70851,358142,
2020-10-19,,,1,0,5,715,605,1062,468,19,2575,6454,302,35523,154758,70870,360716,
2020-10-20,,,1,0,6,716,605,1067,475,19,2600,6530,300,35946,155233,70890,363315,
2020-10-21,,,1,0,6,717,605,1072,482,19,2628,6610,299,36392,155716,70909,365943,
2020-10-22,,,1,0,6,718,606,1078,490,19,2744,6693,297,36932,156205,70928,368687,
2020-10-23,,,1,0,6,719,606,1083,497,19,2827,6780,296,37570,156703,70947,371513,
2020-10-24,,,1,0,6,720,606,1088,505,19,2919,6871,294,38252,157208,70967,374432,
2020-10-25,,,1,0,6,721,606,1093,513,18,2992,6966,293,38958,157721,70985,377423,
2020-10-26,,,1,0,6,722,606,1098,522,18,3066,7065,291,39686,158243,71004,380488,
2020-10-27,,,1,0,6,723,606,1104,531,18,3142,7167,290,40436,158774,71023,383630,
2020-10-28,,,1,0,6,724,606,1109,540,18,3221,7274,289,41222,159314,71042,386851,
2020-10-29,,,1,0,6,725,606,1115,549,18,3374,7385,288,42139,159864,71060,390224,
2020-10-30,,,1,0,6,726,606,1120,559,18,3442,7501,286,43101,160423,71079,393666,
2020-10-31,,,1,0,6,727,606,1126,569,18,3545,7620,285,44143,160992,71097,397210,
2020-11-01,,,1,0,6,728,606,1131,580,18,3651,7744,283,45269,161572,71115,400861,
