date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,308,195,503,2454,1693,3614,2759,1933,3974,1.33026148979
2020-03-08,,,,,,,,,335,208,555,2738,1861,4109,3094,2141,4529,1.32533245028
2020-03-09,,,,,,,,,362,221,607,3048,2042,4655,3456,2362,5135,1.31919489612
2020-03-10,,,,,,,,,390,234,659,3387,2237,5254,3845,2597,5794,1.31157932185
2020-03-11,1,1,,,,,,,420,248,729,3689,2398,5826,4266,2846,6522,1.30221016023
2020-03-12,0,1,,,,,,,451,263,822,4023,2573,6492,4717,3109,7343,1.29085506336
2020-03-13,0,1,,,,,,,482,277,914,4383,2761,7243,5199,3386,8257,1.2773912712
2020-03-14,0,1,,,,,,,512,286,987,4765,2952,8052,5712,3673,9243,1.26186654755
2020-03-15,0,1,,,,,,,541,296,1055,5158,3143,8899,6253,3970,10297,1.24452313317
2020-03-16,0,1,,,,,,,570,306,1115,5552,3325,9759,6823,4276,11412,1.22576906249
2020-03-17,0,1,,,,,,,597,315,1165,5951,3504,10633,7420,4591,12576,1.2061111205
2020-03-18,0,1,,,,,,,623,325,1203,6360,3684,11514,8043,4917,13778,1.18608125198
2020-03-19,0,1,,,,,,,646,335,1231,6773,3863,12387,8689,5252,15009,1.16618224912
2020-03-20,0,1,,,,,,,668,345,1255,7186,4041,13244,9356,5598,16264,1.14685972204
2020-03-21,0,1,,,,,,,687,355,1288,7592,4215,14081,10044,5953,17552,1.12849297847
2020-03-22,2,3,,,,,,,705,365,1358,7989,4386,14935,10748,6319,18909,1.11139429989
2020-03-23,3,6,,,,,,,721,376,1413,8375,4554,15793,11469,6695,20322,1.0958093073
2020-03-24,0,6,,,,,,,735,386,1453,8749,4719,16640,12204,7082,21775,1.08191330801
2020-03-25,2,8,,,,,,,748,397,1480,9106,4882,17460,12952,7480,23254,1.06980080705
2020-03-26,0,8,,,,,,,760,408,1494,9446,5042,18226,13712,7888,24747,1.05947313923
2020-03-27,1,9,,,,,,,770,419,1501,9765,5198,18905,14482,8307,26248,1.05083711581
2020-03-28,5,14,,,,,,,780,429,1502,10063,5350,19493,15262,8737,27749,1.04372368061
2020-03-29,3,17,,,,,,,789,440,1499,10340,5504,20006,16051,9178,29248,1.03792151786
2020-03-30,7,24,,,,,,,798,451,1494,10596,5659,20445,16850,9629,30741,1.03321153916
2020-03-31,6,30,,,,,,,806,462,1486,10833,5816,20816,17656,10092,32227,1.0293913258
2020-04-01,0,30,,,,,,,814,473,1485,11050,5973,21136,18470,10565,33711,1.02628700403
2020-04-02,2,32,,,,,,,821,484,1475,11249,6132,21408,19291,11049,35186,1.02375565779
2020-04-03,5,37,,,,,,,829,495,1465,11431,6292,21642,20120,11544,36650,1.02168261674
2020-04-04,4,41,,,,,,,835,506,1455,11599,6453,21841,20955,12051,38105,1.01997686382
2020-04-05,5,46,,,,,,,842,517,1444,11754,6615,21997,21797,12568,39548,1.01856633966
2020-04-06,8,54,,,,,,,848,528,1433,11897,6777,22073,22646,13096,40981,1.01739387546
2020-04-07,1,55,,,,,,,854,538,1423,12031,6939,22082,23500,13635,42403,1.01641392461
2020-04-08,4,59,,,,,,,861,548,1412,12156,7100,22040,24361,14183,43814,1.01559002536
2020-04-09,4,63,,,,,,,866,558,1401,12275,7262,21962,25227,14742,45215,1.01489285569
2020-04-10,3,66,,,,,,,872,569,1391,12387,7423,21858,26099,15312,46605,1.01429874283
2020-04-11,8,74,,,,,,,878,580,1379,12495,7585,21736,26977,15892,47984,1.01378851388
2020-04-12,5,79,,,,,,,883,591,1369,12598,7746,21603,27860,16484,49352,1.01334660157
2020-04-13,8,87,,,,,,,888,602,1358,12697,7908,21461,28748,17086,50709,1.01296034187
2020-04-14,7,94,,,,,,,894,613,1345,12792,8069,21313,29642,17699,52054,1.01261941774
2020-04-15,1,95,,,,,,,899,623,1334,12885,8231,21162,30541,18323,53388,1.01231541522
2020-04-16,8,103,,,,,,,904,634,1323,12975,8392,20999,31445,18957,54710,1.01204146715
2020-04-17,6,109,,,,,,,909,643,1313,13062,8552,20837,32354,19601,56023,1.01179196578
2020-04-18,7,116,,,,,,,914,653,1302,13147,8709,20674,33267,20254,57324,1.01155398656
2020-04-19,4,120,,,,,,,918,663,1291,13230,8866,20510,34186,20917,58614,1.01135027195
2020-04-20,6,126,,,,,,,923,673,1283,13311,9022,20348,35109,21591,59896,1.01115744435
2020-04-21,10,136,,,,,,,928,683,1275,13391,9178,20190,36036,22275,61170,1.01101188371
2020-04-22,5,141,,,,,,,932,694,1271,13469,9334,20038,36969,22969,62441,1.01089207741
2020-04-23,5,146,,,,,,,937,704,1273,13545,9490,19899,37905,23674,63713,1.0107987832
2020-04-24,8,154,,,,,,,941,715,1274,13619,9646,19772,38846,24389,64987,1.01073507354
2020-04-25,5,159,,,,,,,945,725,1275,13693,9802,19657,39792,25114,66262,1.01068763552
2020-04-26,6,165,,,,,,,950,735,1275,13765,9957,19553,40741,25849,67536,1.01066017956
2020-04-27,2,167,,,,,,,954,744,1264,13835,10109,19448,41695,26594,68799,1.01065721003
2020-04-28,0,167,,,,,,,958,753,1251,13905,10260,19341,42653,27347,70050,1.01068418329
2020-04-29,11,178,,,,,,,962,762,1239,13973,10410,19235,43615,28109,71289,1.01074769975
2020-04-30,10,188,,,,,,,966,771,1230,14041,10558,19130,44582,28881,72518,1.01085572863
2020-05-01,4,192,,,,,,,971,780,1230,14108,10704,19038,45552,29662,73747,1.01101786817
2020-05-02,5,197,,,,,,,975,789,1232,14173,10850,18956,46527,30451,74979,1.01124564472
2020-05-03,0,197,,,,,,,979,799,1233,14239,10996,18888,47506,31250,76211,1.01155284851
2020-05-04,3,200,,,,,,,983,808,1234,14304,11141,18832,48489,32059,77445,1.01195590309
2020-05-05,10,210,,,,,,,988,816,1236,14368,11284,18785,49477,32875,78681,1.01247425835
2020-05-06,8,218,,,,,,,992,818,1238,14432,11418,18748,50469,33694,79918,1.01313078781
2020-05-07,7,225,,,,,,,997,825,1239,14497,11550,18716,51466,34519,81157,1.01395215928
2020-05-08,6,231,,,,,,,1002,831,1242,14562,11677,18685,52467,35351,82398,1.01496913
2020-05-09,6,237,,,,,,,1007,831,1244,14628,11793,18655,53475,36183,83641,1.01621669609
2020-05-10,7,244,,,,,,,1013,836,1247,14696,11905,18627,54487,37020,84888,1.01773399924
2020-05-11,5,249,,,,,,,1019,844,1251,14765,12014,18603,55506,37864,86138,1.01956386515
2020-05-12,3,252,,,,,,,1026,849,1255,14836,12119,18594,56532,38714,87393,1.02175182226
2020-05-13,4,256,,,,,,,1033,850,1269,14911,12216,18611,57565,39564,88661,1.02434443551
2020-05-14,4,260,,,,,,,1041,851,1285,14990,12305,18658,58606,40415,89946,1.02738680216
2020-05-15,6,266,,,,,,,1050,855,1303,15074,12389,18731,59656,41271,91248,1.03091911361
2020-05-16,3,269,,,,,,,1060,861,1320,15164,12470,18821,60716,42132,92568,1.03497230661
2020-05-17,6,275,,,,,,,1072,868,1331,15261,12548,18920,61788,43000,93899,1.03956302169
2020-05-18,4,279,,,,,,,1085,876,1343,15367,12626,19031,62873,43877,95241,1.04468834453
2020-05-19,2,281,,,,,,,1100,886,1365,15484,12704,19162,63973,44764,96606,1.05032107609
2020-05-20,6,287,,,,,,,1116,899,1390,15612,12787,19316,65089,45663,97996,1.05640645395
2020-05-21,4,291,,,,,,,1134,912,1416,15754,12881,19494,66223,46575,99411,1.06286159403
2020-05-22,4,295,,,,,,,1154,927,1444,15911,12984,19699,67376,47503,100855,1.06957796589
2020-05-23,4,299,,,,,,,1175,944,1475,16084,13096,19932,68552,48448,102329,1.07642743303
2020-05-24,7,306,,,,,,,1199,962,1507,16276,13227,20194,69750,49411,103835,1.08327124176
2020-05-25,4,310,,,,,,,1224,982,1541,16487,13373,20488,70974,50393,105376,1.08997071211
2020-05-26,3,313,,,,,,,1251,1003,1577,16719,13533,20814,72225,51397,106952,1.09639793371
2020-05-27,2,315,,,,,,,1279,1018,1615,16973,13702,21174,73504,52416,108566,1.10244472877
2020-05-28,5,320,,,,,,,1310,1040,1654,17249,13892,21559,74814,53457,110220,1.10802864622
2020-05-29,6,326,,,,,,,1342,1066,1696,17550,14107,21970,76156,54523,111916,1.11309547333
2020-05-30,4,330,,,,,,,1375,1093,1740,17875,14345,22407,77531,55616,113655,1.11761848086
2020-05-31,6,336,,,,,,,1410,1121,1785,18225,14605,22871,78941,56738,115439,1.12159517538
2020-06-01,8,344,,,,,,,1447,1151,1831,18600,14889,23372,80388,57889,117270,1.12504255441
2020-06-02,8,352,,,,,,,1485,1182,1880,18999,15195,23908,81873,59072,119149,1.1279918329
2020-06-03,5,357,,,,,,,1524,1214,1930,19424,15522,24473,83396,60286,121079,1.13048339589
2020-06-04,6,363,,,,,,,1565,1247,1982,19872,15871,25065,84961,61534,123060,1.13256245131
2020-06-05,7,370,,,,,,,1607,1282,2035,20345,16240,25684,86568,62816,125095,1.13427559938
2020-06-06,16,386,,,,,,,1650,1318,2090,20841,16631,26330,88217,64134,127185,1.13566833863
2020-06-07,7,393,,,,,,,1695,1355,2147,21360,17041,27002,89912,65489,129331,1.13678341016
2020-06-08,5,398,,,,,,,1739,1393,2201,21901,17471,27697,91651,66882,131531,1.13669605132
2020-06-09,5,403,,,,,,,1785,1432,2257,22461,17921,28412,93435,68315,133788,1.13640631802
2020-06-10,10,413,,,,,,,1831,1472,2314,23042,18390,29149,95267,69787,136101,1.13594538128
2020-06-11,5,418,,,,,,,1879,1513,2371,23642,18884,29906,97146,71301,138471,1.13533997751
2020-06-12,3,421,,,,,,,1928,1554,2430,24260,19398,30681,99074,72855,140900,1.13461299037
2020-06-13,8,429,,,,,,,1977,1596,2488,24895,19929,31473,101051,74452,143388,1.1337838372
2020-06-14,8,437,,,,,,,2027,1640,2550,25547,20476,32283,103078,76093,145937,1.1328688953
2020-06-15,11,448,,,,,,,2078,1684,2609,26215,21039,33107,105157,77778,148545,1.13188190778
2020-06-16,9,457,,,,,,,2130,1729,2667,26899,21618,33943,107287,79507,151212,1.1308343074
2020-06-17,13,470,,,,,,,2183,1775,2727,27597,22210,34789,109470,81283,153938,1.12973556523
2020-06-18,5,475,,,,,,,2236,1822,2785,28310,22818,35644,111706,83105,156722,1.12859351226
2020-06-19,10,485,,,,,,,2291,1869,2839,29036,23440,36501,113997,84975,159561,1.12741460531
2020-06-20,8,493,,,,,,,2346,1919,2900,29775,24077,37366,116342,86894,162460,1.12620416331
2020-06-21,8,501,,,,,,,2401,1969,2973,30526,24728,38249,118744,88863,165433,1.12496654871
2020-06-22,20,521,,,,,,,2458,2020,3037,31289,25394,39139,121201,90884,168470,1.12370532687
2020-06-23,15,536,,,,,,,2512,2069,3097,32063,26070,40035,123714,92953,171566,1.12118568106
2020-06-24,11,547,,,,,,,2567,2118,3156,32845,26757,40934,126281,95072,174722,1.11865130916
2020-06-25,17,564,,,,,,,2623,2169,3221,33637,27453,41842,128904,97241,177942,1.11610465872
2020-06-26,11,575,,,,,,,2678,2220,3283,34436,28160,42754,131582,99462,181224,1.11354736329
2020-06-27,17,592,,,,,,,2734,2257,3354,35242,28863,43678,134316,101719,184578,1.11098077534
2020-06-28,12,604,,,,,,,2789,2284,3425,36054,29550,44616,137105,104003,188003,1.10840602246
2020-06-29,16,620,,,,,,,2844,2307,3499,36871,30218,45566,139949,106311,191502,1.10582408147
2020-06-30,11,631,,,,,,,2899,2345,3574,37691,30878,46531,142848,108656,195075,1.10323582128
2020-07-01,14,645,,,,,,,2953,2399,3641,38514,31547,47504,145801,111055,198716,1.10064194097
2020-07-02,22,667,,,,,,,3007,2453,3713,39338,32226,48491,148808,113509,202428,1.09804300513
2020-07-03,31,698,,,,,,,3061,2482,3780,40163,32886,49486,151869,115991,206208,1.09543949527
2020-07-04,22,720,,,,,,,3114,2512,3848,40986,33529,50495,154983,118504,210055,1.09283182925
2020-07-05,27,747,,,,,,,3166,2556,3914,41807,34166,51508,158149,121061,213968,1.09022039087
2020-07-06,23,770,,,,,,,3218,2576,4004,42624,34773,52539,161367,123637,217972,1.08760552056
2020-07-07,29,799,,,,,,,3269,2584,4086,43435,35337,53588,164637,126221,222058,1.08498751768
2020-07-08,,,21,17,27,820,816,826,3320,2605,4169,44243,35873,54661,167957,128827,226226,
2020-07-09,,,22,17,27,842,833,853,3370,2623,4252,45045,36378,55756,171326,131450,230477,
2020-07-10,,,22,17,27,864,851,880,3418,2636,4334,45841,36845,56869,174744,134087,234811,
2020-07-11,,,22,17,27,885,869,906,3466,2642,4402,46629,37267,57988,178211,136729,239212,
2020-07-12,,,22,17,27,907,887,933,3513,2647,4485,47408,37657,59119,181724,139376,243697,
2020-07-13,,,22,17,27,928,904,960,3559,2651,4572,48178,38025,60265,185283,142028,248268,
2020-07-14,,,22,17,27,950,922,987,3604,2657,4666,48938,38374,61431,188887,144686,252933,
2020-07-15,,,22,17,27,972,940,1014,3648,2661,4764,49687,38691,62622,192535,147348,257697,
2020-07-16,,,22,17,27,994,958,1040,3690,2664,4864,50424,38956,63845,196225,150012,262560,
2020-07-17,,,22,17,27,1015,976,1067,3732,2665,4964,51148,39168,65096,199956,152677,267524,
2020-07-18,,,22,17,27,1037,994,1093,3772,2663,5050,51859,39349,66367,203728,155341,272574,
2020-07-19,,,22,17,27,1058,1012,1120,3810,2660,5143,52556,39498,67662,207539,158002,277716,
2020-07-20,,,21,17,27,1080,1029,1146,3848,2656,5234,53237,39597,68983,211386,160658,282950,
2020-07-21,,,21,17,27,1101,1046,1172,3884,2651,5327,53903,39673,70306,215270,163310,288277,
2020-07-22,,,22,17,27,1123,1064,1199,3919,2641,5413,54552,39730,71633,219189,165952,293690,
2020-07-23,,,22,17,28,1145,1082,1226,3952,2627,5499,55184,39752,72962,223141,168579,299188,
2020-07-24,,,22,18,28,1167,1100,1253,3984,2615,5586,55798,39745,74296,227124,171195,304773,
2020-07-25,,,23,18,28,1190,1118,1281,4014,2603,5678,56394,39712,75641,231138,173799,310451,
2020-07-26,,,23,18,29,1212,1136,1309,4042,2589,5770,56970,39659,77008,235181,176388,316220,
2020-07-27,,,23,18,29,1235,1155,1338,4070,2574,5861,57526,39586,78384,239250,178963,322080,
2020-07-28,,,23,18,30,1259,1174,1367,4095,2559,5952,58063,39494,79764,243346,181523,328031,
2020-07-29,,,24,18,30,1282,1192,1397,4119,2545,6042,58578,39382,81140,247465,184068,334072,
2020-07-30,,,24,18,30,1306,1211,1427,4142,2531,6131,59072,39252,82507,251607,186600,340203,
2020-07-31,,,24,18,31,1330,1229,1457,4163,2517,6220,59545,39105,83862,255770,189117,346422,
2020-08-01,,,24,18,31,1354,1248,1488,4182,2502,6307,59996,38942,85206,259952,191620,352729,
2020-08-02,,,24,18,32,1379,1266,1519,4200,2487,6394,60424,38766,86550,264152,194107,359123,
2020-08-03,,,25,18,32,1403,1285,1550,4216,2475,6489,60829,38580,87896,268368,196582,365611,
2020-08-04,,,25,18,33,1428,1303,1583,4231,2462,6591,61212,38386,89252,272598,199045,372202,
2020-08-05,,,25,18,33,1453,1322,1615,4243,2447,6692,61571,38182,90617,276842,201492,378893,
2020-08-06,,,25,18,34,1478,1340,1648,4255,2432,6792,61908,37972,91996,281097,203924,385685,
2020-08-07,,,25,18,34,1504,1358,1682,4265,2416,6891,62221,37761,93388,285362,206341,392575,
2020-08-08,,,26,18,35,1529,1377,1716,4273,2401,6988,62511,37547,94790,289635,208743,399563,
2020-08-09,,,26,18,35,1555,1395,1750,4280,2386,7085,62777,37330,96197,293916,211129,406648,
2020-08-10,,,26,17,35,1581,1413,1785,4286,2371,7181,63021,37112,97609,298201,213501,413828,
2020-08-11,,,26,17,36,1607,1431,1821,4290,2355,7289,63241,36893,99036,302491,215856,421116,
2020-08-12,,,26,17,36,1633,1448,1857,4293,2340,7394,63438,36674,100479,306784,218197,428510,
2020-08-13,,,26,17,37,1659,1466,1893,4294,2324,7498,63613,36453,101936,311078,220522,436008,
2020-08-14,,,26,17,37,1685,1483,1929,4293,2309,7598,63764,36230,103402,315371,222831,443605,
2020-08-15,,,26,17,38,1712,1501,1966,4292,2293,7696,63893,36007,104879,319663,225125,451300,
2020-08-16,,,26,17,38,1738,1518,2004,4289,2277,7768,63999,35782,106340,323951,227402,459068,
2020-08-17,,,26,16,38,1764,1535,2042,4284,2262,7809,64084,35557,107755,328236,229665,466877,
2020-08-18,,,26,16,39,1791,1552,2080,4279,2246,7872,64146,35328,109138,332514,231911,474749,
2020-08-19,,,27,16,39,1817,1568,2119,4272,2230,7933,64188,35097,110481,336786,234142,482682,
2020-08-20,,,27,16,40,1844,1585,2158,4264,2214,7991,64208,34864,111780,341050,236356,490673,
2020-08-21,,,27,16,40,1871,1601,2197,4255,2198,8065,64208,34630,113052,345305,238555,498737,
2020-08-22,,,27,16,40,1897,1617,2237,4244,2182,8165,64187,34396,114327,349549,240738,506901,
2020-08-23,,,27,15,41,1924,1633,2277,4233,2166,8264,64147,34161,115602,353782,242905,515165,
2020-08-24,,,27,15,41,1950,1649,2317,4220,2150,8362,64087,33926,116879,358002,245056,523526,
2020-08-25,,,26,15,41,1977,1664,2358,4206,2134,8457,64007,33690,118156,362209,247191,531983,
2020-08-26,,,26,15,42,2003,1680,2399,4192,2118,8551,63909,33453,119418,366400,249310,540534,
2020-08-27,,,26,15,42,2029,1695,2441,4176,2102,8644,63792,33215,120668,370576,251413,549177,
2020-08-28,,,26,15,43,2056,1710,2483,4159,2086,8734,63658,32977,121903,374735,253499,557910,
2020-08-29,,,26,14,43,2082,1725,2526,4141,2070,8799,63506,32739,123104,378877,255570,566709,
2020-08-30,,,26,14,43,2108,1740,2569,4122,2054,8861,63336,32500,124270,382999,257625,575570,
2020-08-31,,,26,14,44,2134,1754,2612,4103,2038,8921,63150,32261,125423,387102,259664,584490,
2020-09-01,,,26,14,44,2160,1769,2656,4082,2022,8978,62948,32021,126591,391184,261687,593468,
2020-09-02,,,26,14,45,2186,1783,2700,4061,2006,9032,62730,31782,127750,395245,263693,602499,
2020-09-03,,,26,14,45,2212,1797,2744,4038,1990,9082,62497,31542,128899,399283,265684,611580,
2020-09-04,,,26,13,45,2238,1811,2789,4015,1974,9129,62248,31302,130037,403298,267659,620709,
2020-09-05,,,26,13,46,2263,1825,2835,3991,1958,9173,61985,31062,131146,407290,269617,629882,
2020-09-06,,,25,13,46,2289,1839,2880,3967,1942,9214,61707,30821,132195,411257,271560,639096,
2020-09-07,,,25,13,46,2314,1852,2926,3941,1926,9252,61416,30581,133182,415198,273487,648347,
2020-09-08,,,25,13,46,2339,1865,2972,3915,1910,9285,61111,30341,134106,419113,275397,657632,
2020-09-09,,,25,13,46,2364,1878,3018,3889,1894,9316,60794,30101,134964,423002,277292,666947,
2020-09-10,,,25,12,47,2389,1891,3064,3861,1878,9343,60463,29861,135756,426863,279171,676289,
2020-09-11,,,25,12,47,2413,1904,3110,3833,1863,9366,60120,29621,136478,430697,281034,685654,
2020-09-12,,,24,12,47,2438,1917,3156,3805,1847,9385,59766,29382,137129,434501,282882,695039,
2020-09-13,,,24,12,47,2462,1929,3203,3775,1831,9387,59400,29142,137718,438276,284713,704426,
2020-09-14,,,24,12,48,2486,1942,3250,3746,1815,9392,59023,28903,138248,442022,286529,713817,
2020-09-15,,,24,12,48,2510,1954,3297,3715,1801,9393,58636,28666,138720,445737,288330,723210,
2020-09-16,,,24,12,48,2534,1966,3345,3685,1784,9391,58238,28427,139133,449422,290114,732600,
2020-09-17,,,23,11,48,2557,1978,3393,3653,1767,9384,57831,28188,139486,453075,291882,741984,
2020-09-18,,,23,11,49,2581,1990,3441,3622,1750,9374,57414,27948,139778,456697,293632,751357,
2020-09-19,,,23,11,49,2604,2001,3489,3589,1733,9360,56988,27707,140008,460286,295366,760717,
2020-09-20,,,23,11,49,2627,2013,3538,3557,1716,9342,56553,27465,140177,463843,297083,770059,
2020-09-21,,,23,11,49,2649,2024,3587,3524,1700,9321,56110,27223,140283,467366,298783,779379,
2020-09-22,,,22,11,49,2672,2035,3635,3490,1685,9295,55658,26982,140327,470856,300469,788673,
2020-09-23,,,22,11,49,2694,2046,3684,3456,1670,9266,55199,26742,140307,474312,302140,797939,
2020-09-24,,,22,10,49,2716,2057,3733,3422,1655,9233,54732,26502,140225,477734,303795,807172,
2020-09-25,,,22,10,49,2738,2068,3782,3387,1639,9197,54258,26263,140079,481121,305435,816368,
2020-09-26,,,22,10,49,2759,2079,3831,3352,1624,9064,53777,26025,139777,484474,307059,825431,
2020-09-27,,,21,10,49,2780,2089,3880,3317,1609,9033,53290,25787,139425,487791,308669,834464,
2020-09-28,,,21,10,49,2801,2099,3928,3281,1594,9000,52796,25550,139038,491072,310264,843463,
2020-09-29,,,21,10,49,2822,2110,3977,3246,1579,8963,52296,25314,138609,494318,311843,852426,
2020-09-30,,,21,10,49,2843,2120,4026,3210,1564,9096,51790,25077,138312,497528,313408,861521,
2020-10-01,,,20,9,49,2863,2130,4075,3173,1549,9070,51279,24843,137991,500701,314958,870591,
2020-10-02,,,20,9,49,2883,2139,4123,3137,1535,9041,50762,24611,137648,503838,316493,879631,
2020-10-03,,,20,9,49,2903,2149,4171,3100,1520,9008,50241,24381,137282,506938,318013,888639,
2020-10-04,,,20,9,49,2923,2159,4220,3063,1505,8972,49715,24153,136894,510001,319519,897611,
2020-10-05,,,19,9,49,2942,2168,4268,3026,1491,8933,49185,23927,136485,513027,321011,906543,
2020-10-06,,,19,9,48,2961,2177,4315,2989,1476,8890,48650,23704,136055,516016,322487,915433,
2020-10-07,,,19,9,48,2980,2186,4363,2952,1462,8845,48112,23480,135604,518968,323950,924277,
2020-10-08,,,19,9,48,2999,2195,4410,2915,1447,8796,47571,23257,135134,521883,325397,933072,
2020-10-09,,,18,8,48,3017,2204,4457,2877,1432,8744,47026,23035,134644,524760,326830,941815,
2020-10-10,,,18,8,47,3035,2213,4504,2840,1418,8689,46479,22813,134136,527600,328248,950503,
2020-10-11,,,18,8,47,3053,2222,4551,2802,1403,8631,45929,22592,133703,530402,329652,959133,
2020-10-12,,,18,8,47,3071,2230,4597,2765,1389,8570,45376,22372,133239,533167,331042,967703,
2020-10-13,,,17,8,46,3088,2239,4642,2727,1374,8507,44822,22153,132746,535895,332417,976209,
2020-10-14,,,17,8,46,3105,2247,4688,2690,1360,8440,44267,21933,132224,538584,333777,984649,
2020-10-15,,,17,8,46,3122,2255,4733,2652,1346,8372,43709,21715,131499,541237,335123,993020,
2020-10-16,,,17,8,45,3139,2263,4778,2615,1332,8300,43151,21497,130729,543852,336456,1001320,
2020-10-17,,,16,7,45,3155,2271,4822,2578,1318,8227,42592,21280,129915,546430,337774,1009546,
2020-10-18,,,16,7,44,3171,2279,4865,2541,1304,8151,42033,21064,129058,548971,339078,1017696,
2020-10-19,,,16,7,44,3187,2287,4908,2504,1290,8072,41473,20849,128158,551474,340369,1025768,
2020-10-20,,,16,7,43,3202,2294,4951,2467,1276,7992,40913,20635,127217,553941,341646,1033759,
2020-10-21,,,15,7,43,3218,2302,4993,2430,1263,7910,40354,20421,126236,556370,342909,1041669,
2020-10-22,,,15,7,43,3233,2309,5036,2393,1249,7825,39795,20209,125217,558763,344159,1049494,
2020-10-23,,,15,7,43,3248,2316,5079,2356,1236,7739,39237,19998,124161,561120,345396,1057232,
2020-10-24,,,15,7,43,3262,2323,5121,2320,1223,7651,38679,19789,123069,563440,346619,1064883,
2020-10-25,,,14,7,42,3277,2330,5162,2284,1210,7562,38124,19580,121942,565724,347829,1072445,
2020-10-26,,,14,6,42,3291,2337,5204,2248,1197,7471,37569,19373,120782,567972,349026,1079915,
2020-10-27,,,14,6,41,3305,2344,5245,2212,1183,7379,37017,19168,119591,570184,350210,1087293,
2020-10-28,,,14,6,41,3319,2351,5285,2177,1171,7285,36466,18964,118369,572361,351381,1094578,
2020-10-29,,,13,6,41,3332,2358,5325,2141,1158,7194,35918,18762,117123,574502,352540,1101771,
2020-10-30,,,13,6,40,3345,2364,5365,2106,1145,7094,35371,18562,115845,576608,353685,1108865,
2020-10-31,,,13,6,40,3358,2371,5404,2072,1133,6993,34828,18363,114538,578680,354819,1115858,
2020-11-01,,,13,6,39,3371,2377,5443,2037,1120,6892,34288,18165,113204,580717,355940,1122749,
