date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,3,0,6,408,388,439,621,127,1636,8924,2207,22293,142440,79726,223368,
2020-07-18,,,3,0,6,411,389,444,628,127,1658,8959,2165,22586,143068,79853,225025,
2020-07-19,,,3,0,6,414,390,450,636,127,1691,9005,2129,22899,143704,79981,226716,
2020-07-20,,,3,0,6,417,391,456,644,127,1726,9062,2098,23235,144348,80109,228441,
2020-07-21,,,3,0,6,419,392,462,652,127,1769,9129,2068,23596,144999,80237,230210,
2020-07-22,,,3,0,6,422,392,467,661,126,1814,9206,2040,23988,145660,80363,232023,
2020-07-23,,,3,0,6,424,393,473,670,125,1860,9291,2011,24403,146330,80488,233882,
2020-07-24,,,3,0,6,427,394,479,679,119,1885,9385,1978,24819,147008,80608,235767,
2020-07-25,,,3,0,6,429,395,485,688,119,1910,9485,1947,25238,147696,80727,237677,
2020-07-26,,,2,0,6,432,395,490,698,119,1936,9593,1921,25658,148394,80846,239612,
2020-07-27,,,2,0,6,434,396,496,708,119,1983,9707,1899,26111,149101,80965,241595,
2020-07-28,,,2,0,6,437,397,502,718,119,2029,9826,1881,26603,149819,81085,243623,
2020-07-29,,,2,0,6,439,397,508,728,119,2076,9952,1866,27136,150547,81204,245698,
2020-07-30,,,2,0,6,442,398,514,739,119,2122,10082,1854,27689,151286,81324,247820,
2020-07-31,,,2,0,6,444,399,520,750,119,2161,10217,1845,28249,152036,81444,249980,
2020-08-01,,,2,0,7,446,399,526,761,119,2201,10356,1837,28814,152796,81564,252181,
2020-08-02,,,2,0,7,449,400,532,772,120,2229,10500,1830,29385,153568,81684,254409,
2020-08-03,,,2,0,7,451,400,538,783,120,2254,10648,1823,29948,154352,81804,256663,
2020-08-04,,,2,0,7,454,401,544,795,120,2279,10799,1815,30501,155147,81925,258941,
2020-08-05,,,2,0,7,456,401,550,807,120,2296,10954,1808,31028,155954,82045,261237,
2020-08-06,,,2,0,7,458,402,556,819,120,2354,11113,1802,31568,156773,82166,263590,
2020-08-07,,,2,0,7,461,402,563,832,120,2415,11275,1798,32123,157605,82287,266005,
2020-08-08,,,2,0,7,463,403,569,842,120,2435,11439,1799,32673,158447,82407,268439,
2020-08-09,,,2,0,7,466,403,575,853,120,2454,11605,1801,33216,159301,82528,270892,
2020-08-10,,,2,0,7,468,404,582,865,120,2488,11772,1802,33768,160165,82649,273380,
2020-08-11,,,2,0,7,471,404,589,876,120,2537,11940,1803,34322,161041,82769,275916,
2020-08-12,,,2,0,7,473,405,595,886,120,2584,12108,1805,34877,161927,82890,278500,
2020-08-13,,,3,0,7,476,405,602,897,120,2631,12277,1805,35433,162824,83010,281131,
2020-08-14,,,3,0,7,478,406,609,907,119,2678,12445,1805,35989,163731,83129,283808,
2020-08-15,,,3,0,8,481,406,616,917,118,2724,12612,1804,36551,164648,83248,286531,
2020-08-16,,,3,0,8,483,407,623,927,112,2766,12778,1796,37116,165575,83360,289297,
2020-08-17,,,3,0,8,486,407,631,936,109,2813,12942,1785,37701,166511,83469,292110,
2020-08-18,,,3,0,8,488,408,638,945,106,2860,13104,1771,38307,167456,83576,294969,
2020-08-19,,,3,0,8,491,408,645,954,103,2906,13263,1755,38934,168410,83680,297874,
2020-08-20,,,3,0,8,494,409,653,962,101,2950,13418,1735,39588,169372,83781,300824,
2020-08-21,,,3,0,8,496,409,661,971,97,2994,13569,1712,40228,170343,83878,303818,
2020-08-22,,,3,0,8,499,409,668,978,94,3038,13716,1686,40851,171321,83973,306855,
2020-08-23,,,3,0,8,502,410,676,986,92,3073,13860,1658,41490,172307,84065,309928,
2020-08-24,,,3,0,8,505,410,684,994,89,3095,14001,1627,42131,173301,84155,313023,
2020-08-25,,,3,0,8,507,411,692,1003,87,3117,14139,1593,42760,174304,84243,316140,
2020-08-26,,,3,0,9,510,411,700,1010,85,3123,14273,1558,43347,175314,84328,319262,
2020-08-27,,,3,0,9,513,412,708,1018,82,3136,14405,1520,43898,176332,84411,322398,
2020-08-28,,,3,0,9,516,412,717,1026,80,3191,14534,1480,44458,177358,84491,325588,
2020-08-29,,,3,0,9,519,412,725,1033,78,3249,14660,1439,45029,178391,84569,328836,
2020-08-30,,,3,0,9,522,413,733,1041,76,3306,14784,1397,45611,179432,84645,332142,
2020-08-31,,,3,0,9,525,413,742,1048,73,3331,14905,1359,46176,180480,84719,335473,
2020-09-01,,,3,0,9,528,414,750,1056,71,3352,15025,1321,46715,181536,84791,338824,
2020-09-02,,,3,0,9,531,414,759,1063,69,3374,15143,1284,47229,182598,84861,342198,
2020-09-03,,,3,0,9,534,414,768,1070,67,3397,15259,1248,47720,183668,84929,345594,
2020-09-04,,,3,0,9,537,415,777,1077,65,3448,15374,1213,48218,184746,84995,349042,
2020-09-05,,,3,0,9,540,415,786,1084,63,3485,15487,1180,48709,185830,85059,352526,
2020-09-06,,,3,0,10,543,416,795,1092,62,3520,15601,1147,49191,186922,85121,356046,
2020-09-07,,,3,0,10,546,416,804,1099,60,3613,15713,1115,49731,188020,85181,359659,
2020-09-08,,,3,0,10,549,416,813,1106,58,3639,15825,1084,50274,189126,85240,363297,
2020-09-09,,,3,0,10,552,417,823,1113,57,3663,15935,1054,50820,190239,85297,366959,
2020-09-10,,,3,0,10,555,417,832,1120,55,3702,16045,1025,51399,191359,85353,370661,
2020-09-11,,,3,0,10,558,417,842,1127,54,3785,16154,996,52048,192486,85407,374445,
2020-09-12,,,3,0,10,561,418,851,1134,52,3851,16263,969,52708,193621,85460,378296,
2020-09-13,,,3,0,10,565,418,861,1142,51,3836,16371,942,53295,194762,85512,382131,
2020-09-14,,,3,0,10,568,418,871,1149,50,3919,16480,916,53908,195911,85562,386050,
2020-09-15,,,3,0,10,571,419,881,1157,49,3951,16588,892,54528,197068,85611,390000,
2020-09-16,,,3,0,10,574,419,891,1164,48,3982,16697,868,55158,198232,85659,393981,
2020-09-17,,,3,0,10,577,419,901,1172,46,3992,16806,845,55776,199404,85706,397973,
2020-09-18,,,3,0,10,580,419,911,1180,45,4029,16916,823,56408,200584,85752,402002,
2020-09-19,,,3,0,11,584,420,921,1188,44,4066,17027,802,57026,201772,85797,406067,
2020-09-20,,,3,0,11,587,420,931,1196,43,4102,17138,782,57643,202968,85841,410169,
2020-09-21,,,3,0,11,590,420,941,1205,43,4135,17252,763,58257,204173,85884,414303,
2020-09-22,,,3,0,11,593,420,951,1214,42,4167,17367,745,58811,205387,85927,418469,
2020-09-23,,,3,0,11,597,421,962,1223,41,4198,17483,728,59371,206609,85968,422667,
2020-09-24,,,3,0,11,600,421,972,1232,41,4230,17602,712,59937,207841,86009,426896,
2020-09-25,,,3,0,11,603,421,982,1241,40,4260,17724,696,60495,209083,86050,431156,
2020-09-26,,,3,0,11,606,421,993,1252,39,4306,17848,682,61016,210334,86090,435461,
2020-09-27,,,3,0,11,610,421,1003,1262,39,4356,17976,668,61521,211596,86129,439817,
2020-09-28,,,3,0,11,613,422,1014,1273,38,4407,18106,655,62093,212869,86168,444223,
2020-09-29,,,3,0,11,616,422,1025,1284,38,4455,18241,643,62629,214152,86206,448678,
2020-09-30,,,3,0,11,620,422,1035,1295,37,4585,18380,632,63263,215448,86244,453262,
2020-10-01,,,3,0,11,623,422,1046,1307,37,4694,18523,621,63975,216755,86281,457956,
2020-10-02,,,3,0,11,626,422,1057,1320,35,4817,18671,610,64800,218075,86317,462772,
2020-10-03,,,3,0,12,629,422,1068,1333,35,4897,18823,600,65668,219408,86353,467669,
2020-10-04,,,3,0,12,633,423,1079,1346,35,5047,18981,591,66649,220754,86389,472716,
2020-10-05,,,3,0,12,636,423,1091,1360,35,5200,19145,583,67747,222113,86425,477915,
2020-10-06,,,3,0,12,639,423,1102,1374,36,5317,19314,576,68930,223488,86461,483232,
2020-10-07,,,3,0,12,643,423,1113,1389,37,5459,19490,571,70221,224877,86498,488690,
2020-10-08,,,3,0,12,646,423,1124,1405,36,5631,19672,566,71654,226281,86535,494321,
2020-10-09,,,3,0,12,649,423,1136,1421,36,5808,19861,562,73233,227702,86572,500128,
2020-10-10,,,3,0,12,653,423,1147,1437,36,5988,20056,558,74960,229139,86608,506116,
2020-10-11,,,3,0,12,656,424,1159,1454,36,6175,20259,554,76829,230593,86644,512290,
2020-10-12,,,3,0,12,659,424,1170,1472,35,6067,20469,551,78541,232065,86680,518357,
2020-10-13,,,3,0,12,663,424,1182,1490,35,6211,20686,548,80345,233555,86716,524568,
2020-10-14,,,3,0,12,666,424,1193,1508,35,6356,20910,545,82246,235063,86751,530924,
2020-10-15,,,3,0,12,669,424,1205,1527,35,6502,21142,542,84163,236590,86786,537425,
2020-10-16,,,3,0,12,673,424,1216,1547,34,6648,21382,539,86117,238137,86821,544072,
2020-10-17,,,3,0,12,676,424,1228,1567,34,6962,21629,538,88262,239704,86855,551034,
2020-10-18,,,3,0,12,680,424,1239,1587,34,7084,21883,536,90450,241291,86889,558118,
2020-10-19,,,3,0,12,683,425,1251,1608,33,7207,22146,534,92610,242899,86923,565325,
2020-10-20,,,3,0,12,686,425,1263,1630,33,7330,22416,531,94740,244529,86956,572655,
2020-10-21,,,3,0,13,690,425,1275,1652,33,7454,22694,529,96877,246181,86990,580108,
2020-10-22,,,3,0,13,693,425,1287,1675,33,7577,22980,525,98995,247856,87024,587685,
2020-10-23,,,3,0,13,697,425,1300,1698,33,7907,23273,522,101271,249554,87057,595591,
2020-10-24,,,3,0,13,700,425,1313,1721,33,8020,23573,519,103483,251275,87091,603611,
2020-10-25,,,4,0,13,704,425,1326,1746,32,8133,23882,515,105628,253021,87124,611743,
2020-10-26,,,4,0,14,707,425,1339,1770,32,8246,24198,511,107699,254791,87156,619988,
2020-10-27,,,4,0,14,711,425,1353,1795,31,8358,24522,507,109989,256586,87188,628346,
2020-10-28,,,4,0,14,714,425,1366,1821,31,8469,24853,503,112247,258407,87219,636815,
2020-10-29,,,4,0,15,718,426,1381,1847,30,8580,25191,498,114471,260254,87250,645394,
2020-10-30,,,4,0,15,722,426,1395,1873,30,8746,25537,494,116715,262128,87281,654139,
2020-10-31,,,4,0,15,725,426,1410,1900,29,8906,25891,489,118973,264028,87310,663045,
2020-11-01,,,4,0,16,729,426,1425,1927,29,9068,26251,484,121078,265955,87340,672112,
