date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,8,122,,,,,,,3202,1771,5154,41949,21138,73126,66520,30016,120501,1.05761096822
2020-03-31,14,136,,,,,,,3248,1813,5183,42921,21931,73922,69768,31829,125683,1.05407602732
2020-04-01,21,157,,,,,,,3293,1854,5211,43839,22688,74617,73061,33683,130894,1.05106893789
2020-04-02,13,170,,,,,,,3336,1896,5239,44711,23411,75185,76397,35580,136133,1.0485009254
2020-04-03,11,181,,,,,,,3378,1939,5269,45541,24107,75709,79775,37519,141401,1.04630076375
2020-04-04,10,191,,,,,,,3420,1982,5293,46335,24802,76208,83195,39501,146694,1.0444108142
2020-04-05,7,198,,,,,,,3461,2025,5319,47097,25504,76688,86656,41527,152013,1.04278396216
2020-04-06,11,209,,,,,,,3501,2070,5345,47830,26214,77153,90156,43597,157357,1.04138129883
2020-04-07,12,221,,,,,,,3540,2115,5369,48539,26933,77606,93696,45712,162725,1.04017038237
2020-04-08,19,240,,,,,,,3579,2160,5394,49227,27662,78049,97275,47873,168119,1.03912393423
2020-04-09,40,280,,,,,,,3617,2207,5417,49895,28389,78483,100892,50080,173535,1.03821885516
2020-04-10,26,306,,,,,,,3655,2254,5440,50546,29100,78907,104546,52334,178975,1.03743547366
2020-04-11,21,327,,,,,,,3692,2302,5463,51183,29794,79307,108239,54637,184437,1.03675696347
2020-04-12,46,373,,,,,,,3729,2351,5485,51805,30475,79698,111968,56988,189921,1.03616888429
2020-04-13,26,399,,,,,,,3766,2400,5506,52416,31145,80080,115733,59389,195427,1.03565881351
2020-04-14,60,459,,,,,,,3802,2451,5527,53016,31824,80453,119536,61840,200953,1.03521604615
2020-04-15,10,469,,,,,,,3838,2502,5547,53606,32514,80816,123374,64343,206499,1.03483134689
2020-04-16,27,496,,,,,,,3874,2554,5566,54187,33214,81171,127248,66898,212065,1.03449674262
2020-04-17,24,520,,,,,,,3910,2607,5585,54761,33925,81517,131158,69506,217649,1.03420534714
2020-04-18,15,535,,,,,,,3945,2661,5604,55328,34648,81852,135103,72168,223252,1.03395121196
2020-04-19,47,582,,,,,,,3980,2716,5621,55888,35383,82180,139083,74885,228873,1.03372919853
2020-04-20,8,590,,,,,,,4015,2772,5639,56443,36130,82499,143098,77658,234511,1.03353486838
2020-04-21,26,616,,,,,,,4050,2829,5655,56992,36890,82810,147149,80487,240166,1.03336438837
2020-04-22,19,635,,,,,,,4085,2887,5671,57537,37662,83112,151234,83375,245837,1.03321444886
2020-04-23,12,647,,,,,,,4120,2946,5687,58078,38447,83405,155353,86321,251523,1.03308219287
2020-04-24,42,689,,,,,,,4154,3005,5701,58615,39246,83689,159507,89327,257224,1.03296515479
2020-04-25,31,720,,,,,,,4188,3066,5716,59149,40059,83964,163695,92394,262939,1.03286120726
2020-04-26,23,743,,,,,,,4222,3128,5729,59679,40885,84231,167918,95522,268668,1.03276851527
2020-04-27,22,765,,,,,,,4257,3191,5742,60207,41725,84489,172174,98714,274410,1.03268549625
2020-04-28,8,773,,,,,,,4291,3251,5755,60732,42576,84738,176465,101965,280164,1.03261078572
2020-04-29,11,784,,,,,,,4324,3296,5767,61254,43421,84978,180789,105262,285930,1.03254320743
2020-04-30,8,792,,,,,,,4358,3341,5778,61774,44259,85210,185148,108603,291708,1.03248174758
2020-05-01,8,800,,,,,,,4392,3385,5789,62292,45090,85432,189540,111989,297497,1.03242553254
2020-05-02,31,831,,,,,,,4426,3430,5799,62808,45913,85646,193965,115419,303295,1.03237380958
2020-05-03,14,845,,,,,,,4459,3474,5809,63322,46725,85851,198424,118894,309103,1.03232593022
2020-05-04,19,864,,,,,,,4493,3520,5818,63834,47529,86048,202917,122415,314920,1.0322813359
2020-05-05,8,872,,,,,,,4526,3590,5826,64344,48347,86235,207443,126005,320746,1.03223069222
2020-05-06,23,895,,,,,,,4559,3639,5834,64853,49157,86414,212002,129645,326579,1.03217987344
2020-05-07,35,930,,,,,,,4592,3683,5841,65361,49953,86584,216594,133328,332420,1.03213616069
2020-05-08,13,943,,,,,,,4625,3727,5848,65867,50735,86745,221220,137056,338267,1.03209135755
2020-05-09,16,959,,,,,,,4658,3771,5854,66371,51500,86897,225878,140828,344120,1.0320520516
2020-05-10,14,973,,,,,,,4691,3819,5859,66874,52253,87040,230570,144647,349979,1.03200873669
2020-05-11,18,991,,,,,,,4724,3863,5862,67376,52988,87173,235294,148511,355840,1.03198491478
2020-05-12,16,1007,,,,,,,4757,3905,5864,67877,53702,87295,240051,152417,361704,1.03196104527
2020-05-13,21,1028,,,,,,,4790,3946,5866,68376,54397,87406,244841,156363,367569,1.03193715646
2020-05-14,15,1043,,,,,,,4823,3988,5868,68875,55089,87507,249664,160352,373437,1.03191328341
2020-05-15,33,1076,,,,,,,4856,4030,5879,69372,55778,87608,254520,164382,379315,1.03188946883
2020-05-16,13,1089,,,,,,,4888,4062,5925,69868,56455,87744,259408,168445,385240,1.0318657648
2020-05-17,59,1148,,,,,,,4921,4083,5985,70364,57108,87929,264329,172528,391224,1.0318422348
2020-05-18,43,1191,,,,,,,4954,4125,6008,70858,57759,88129,269282,176653,397232,1.03181895628
2020-05-19,30,1221,,,,,,,4986,4126,6068,71352,58365,88379,274269,180780,403299,1.0317960237
2020-05-20,21,1242,,,,,,,5019,4126,6128,71845,58900,88681,279287,184906,409426,1.03177355189
2020-05-21,36,1278,,,,,,,5052,4127,6187,72337,59389,89034,284340,189034,415613,1.03175168169
2020-05-22,48,1326,,,,,,,5085,4128,6247,72830,59834,89440,289425,193163,421860,1.03173058473
2020-05-23,25,1351,,,,,,,5119,4129,6309,73324,60236,89901,294544,197293,428168,1.03171046777
2020-05-24,21,1372,,,,,,,5154,4130,6371,73819,60595,90419,299697,201423,434538,1.03169158662
2020-05-25,19,1391,,,,,,,5188,4130,6434,74316,60906,90993,304886,205554,440972,1.03167424922
2020-05-26,27,1418,,,,,,,5223,4131,6497,74815,61175,91628,310109,209686,447468,1.03165883384
2020-05-27,55,1473,,,,,,,5258,4132,6560,75316,61401,92324,315367,213818,454027,1.03164580428
2020-05-28,23,1496,,,,,,,5294,4133,6624,75820,61588,93082,320662,217952,460650,1.03163572568
2020-05-29,24,1520,,,,,,,5330,4134,6689,76328,61733,93903,325992,222086,467339,1.03162928708
2020-05-30,53,1573,,,,,,,5367,4134,6754,76839,61838,94778,331359,226220,474092,1.03162732802
2020-05-31,40,1613,,,,,,,5404,4135,6820,77355,61910,95673,336763,230356,480912,1.03163087167
2020-06-01,28,1641,,,,,,,5441,4135,6888,77876,61963,96576,342205,234491,487800,1.03164116446
2020-06-02,22,1663,,,,,,,5479,4136,6966,78401,61974,97534,347684,238628,494765,1.03165972301
2020-06-03,35,1698,,,,,,,5518,4137,7064,78933,61985,98530,353202,242765,501829,1.03168839087
2020-06-04,23,1721,,,,,,,5557,4137,7132,79471,61997,99534,358758,246903,508960,1.03172940637
2020-06-05,49,1770,,,,,,,5596,4138,7200,80015,62007,100547,364354,251042,516159,1.03178548359
2020-06-06,31,1801,,,,,,,5636,4139,7278,80566,62017,101577,369990,255181,523436,1.03185990805
2020-06-07,50,1851,,,,,,,5677,4139,7349,81123,62027,102618,375667,259320,530785,1.03195664893
2020-06-08,32,1883,,,,,,,5718,4140,7422,81687,62037,103668,381385,263460,538206,1.03208048931
2020-06-09,40,1923,,,,,,,5760,4140,7556,82259,62047,104791,387145,267601,545762,1.03223717542
2020-06-10,36,1959,,,,,,,5803,4141,7702,82839,62056,105996,392948,271742,553463,1.03243358487
2020-06-11,41,2000,,,,,,,5846,4141,7850,83427,62066,107286,398794,275884,561313,1.03267791162
2020-06-12,48,2048,,,,,,,5891,4142,7989,84023,62075,108651,404685,280027,569301,1.0329798628
2020-06-13,43,2091,,,,,,,5937,4142,8079,84630,62084,110042,410622,284170,577380,1.03335085799
2020-06-14,43,2134,,,,,,,5984,4143,8162,85247,62093,111449,416606,288313,585541,1.03380421521
2020-06-15,64,2198,,,,,,,6032,4144,8248,85875,62101,112877,422638,292457,593789,1.03435529968
2020-06-16,33,2231,,,,,,,6083,4151,8377,86516,62117,114366,428721,296609,602165,1.03502160006
2020-06-17,45,2276,,,,,,,6135,4165,8545,87171,62146,115945,434855,300775,610710,1.03582268387
2020-06-18,63,2339,,,,,,,6189,4181,8719,87843,62190,117601,441044,304956,619429,1.03677996929
2020-06-19,34,2373,,,,,,,6245,4200,8898,88531,62252,119367,447290,309156,628327,1.03791623781
2020-06-20,56,2429,,,,,,,6305,4222,9084,89240,62337,121252,453595,313379,637410,1.03925480492
2020-06-21,36,2465,,,,,,,6368,4246,9276,89972,62444,123250,459962,317625,646686,1.04081827245
2020-06-22,35,2500,,,,,,,6434,4264,9477,90729,62569,125378,466396,321889,656163,1.04262681397
2020-06-23,35,2535,,,,,,,6504,4264,9685,91516,62693,127641,472900,326154,665847,1.04469600476
2020-06-24,38,2573,,,,,,,6579,4286,9902,92335,62839,129987,479480,330441,675749,1.04703430429
2020-06-25,47,2620,,,,,,,6659,4330,10129,93191,63028,132415,486139,334771,685878,1.04964042834
2020-06-26,63,2683,,,,,,,6744,4355,10366,94089,63241,134931,492883,339126,696243,1.05250098715
2020-06-27,37,2720,,,,,,,6835,4364,10594,95033,63463,137536,499718,343490,706837,1.0555888726
2020-06-28,34,2754,,,,,,,6932,4376,10796,96027,63697,140253,506649,347867,717633,1.05886289525
2020-06-29,51,2805,,,,,,,7035,4377,11045,97078,63931,143136,513684,352245,728677,1.0622690516
2020-06-30,71,2876,,,,,,,7144,4376,11310,98190,64164,146197,520828,356622,739986,1.0657435305
2020-07-01,58,2934,,,,,,,7260,4376,11585,99367,64388,149406,528088,360998,751570,1.06921719595
2020-07-02,53,2987,,,,,,,7382,4392,11872,100614,64616,152732,535469,365391,763442,1.07262092021
2020-07-03,49,3036,,,,,,,7510,4406,12141,101935,64842,156154,542979,369798,775582,1.07589091578
2020-07-04,53,3089,,,,,,,7644,4405,12374,103334,65047,159629,550624,374204,787955,1.07897321532
2020-07-05,82,3171,,,,,,,7785,4405,12611,104814,65230,163156,558409,378609,800566,1.0818266738
2020-07-06,70,3241,,,,,,,7932,4404,12922,106378,65388,166802,566340,383013,813487,1.08442423104
2020-07-07,68,3309,,,,,,,8084,4403,13280,108028,65527,170605,574424,387417,826767,1.08675254428
2020-07-08,,,59,40,82,3368,3349,3391,8242,4402,13652,109766,65665,174572,582666,391819,840419,
2020-07-09,,,59,39,82,3427,3389,3473,8406,4401,13946,111592,65779,178616,591072,396220,854364,
2020-07-10,,,58,39,82,3485,3428,3555,8575,4400,14207,113508,65850,182694,599646,400621,868571,
2020-07-11,,,58,38,83,3542,3467,3637,8749,4399,14473,115513,65894,186801,608396,405020,883043,
2020-07-12,,,57,38,83,3599,3505,3719,8929,4398,14890,117607,65928,191097,617325,409419,897933,
2020-07-13,,,56,37,83,3656,3543,3802,9115,4397,15264,119790,65948,195565,626439,413816,913197,
2020-07-14,,,56,36,83,3712,3580,3884,9305,4396,15687,122061,65967,200208,635745,418212,928884,
2020-07-15,,,56,36,83,3767,3616,3967,9501,4395,16122,124418,65986,205020,645246,422608,945005,
2020-07-16,,,55,36,84,3822,3652,4051,9689,4394,16545,126848,66003,209980,654935,427002,961550,
2020-07-17,,,55,35,84,3877,3688,4134,9882,4393,16979,129348,66003,215087,664818,431395,978528,
2020-07-18,,,54,34,84,3932,3723,4217,10079,4391,17423,131918,65988,220370,674897,435787,995951,
2020-07-19,,,54,34,84,3985,3757,4301,10280,4390,17877,134553,65973,225873,685177,440178,1013827,
2020-07-20,,,54,33,84,4039,3791,4384,10482,4389,18336,137250,65958,231598,695659,444567,1032163,
2020-07-21,,,53,32,84,4092,3824,4468,10685,4388,18799,140004,65942,237474,706344,448956,1050961,
2020-07-22,,,54,32,86,4146,3856,4553,10889,4387,19266,142809,65926,243459,717233,453343,1070226,
2020-07-23,,,54,32,87,4201,3889,4640,11095,4386,19740,145662,65910,249547,728329,457729,1089966,
2020-07-24,,,55,32,89,4256,3922,4729,11304,4384,20219,148561,65893,255820,739632,462114,1110184,
2020-07-25,,,56,32,90,4311,3954,4818,11514,4383,20684,151500,65876,262297,751146,466497,1130868,
2020-07-26,,,56,32,91,4368,3986,4909,11725,4382,21151,154476,65859,268976,762871,470880,1152018,
2020-07-27,,,57,32,93,4425,4018,5002,11937,4380,21621,157484,65841,275706,774809,475261,1173639,
2020-07-28,,,58,31,95,4483,4050,5096,12151,4379,22093,160520,65824,282534,786960,479640,1195731,
2020-07-29,,,59,31,97,4542,4082,5193,12366,4378,22567,163581,65806,289414,799326,484018,1218297,
2020-07-30,,,60,31,99,4601,4114,5292,12582,4376,23043,166662,65787,296335,811908,488395,1241340,
2020-07-31,,,60,31,100,4662,4145,5392,12793,4370,23521,169765,65764,303312,824701,492766,1264861,
2020-08-01,,,61,31,102,4723,4176,5493,13004,4364,23981,172887,65736,310314,837705,497131,1288841,
2020-08-02,,,62,31,104,4785,4208,5596,13216,4358,24438,176024,65702,317328,850920,501490,1313279,
2020-08-03,,,63,30,106,4848,4239,5702,13427,4351,24957,179171,65663,324408,864348,505841,1338235,
2020-08-04,,,64,30,108,4913,4269,5809,13638,4344,25433,182326,65618,331506,877985,510186,1363668,
2020-08-05,,,65,30,110,4978,4300,5919,13846,4334,25948,185488,65564,338656,891832,514520,1389616,
2020-08-06,,,66,30,113,5044,4330,6031,14054,4324,26424,188652,65502,345814,905885,518845,1416039,
2020-08-07,,,67,30,115,5111,4361,6146,14260,4313,26898,191816,65429,352972,920145,523159,1442937,
2020-08-08,,,68,30,118,5179,4391,6263,14464,4301,27371,194977,65346,360124,934609,527461,1470307,
2020-08-09,,,69,30,120,5248,4421,6382,14667,4289,27841,198130,65252,367281,949276,531750,1498148,
2020-08-10,,,70,29,122,5318,4451,6504,14868,4275,28309,201273,65146,374438,964145,536026,1526456,
2020-08-11,,,71,29,125,5389,4480,6629,15068,4253,28774,204404,65019,381591,979212,540280,1555229,
2020-08-12,,,72,29,127,5461,4510,6755,15265,4230,29210,207517,64869,388709,994477,544510,1584439,
2020-08-13,,,73,29,130,5534,4539,6885,15459,4205,29829,210610,64696,395971,1009936,548715,1614268,
2020-08-14,,,74,29,132,5608,4569,7017,15652,4178,30539,213680,64498,403466,1025588,552894,1644806,
2020-08-15,,,75,29,135,5683,4598,7151,15842,4151,31317,216729,64278,411262,1041430,557045,1676122,
2020-08-16,,,76,28,137,5759,4627,7287,16029,4122,31681,219754,64036,418961,1057459,561168,1707802,
2020-08-17,,,77,28,139,5836,4655,7426,16214,4092,32034,222753,63770,426558,1073673,565260,1739836,
2020-08-18,,,78,28,142,5914,4684,7568,16396,4061,32394,225722,63479,433995,1090070,569321,1772229,
2020-08-19,,,79,28,144,5993,4712,7711,16576,4028,32855,228660,63164,441416,1106645,573350,1805084,
2020-08-20,,,80,28,147,6073,4741,7857,16753,3996,33364,231566,62825,448832,1123398,577346,1838447,
2020-08-21,,,81,28,149,6154,4769,8006,16927,3962,34006,234440,62463,456414,1140325,581308,1872453,
2020-08-22,,,82,27,151,6235,4797,8156,17097,3934,34715,237278,62083,464231,1157422,585242,1907167,
2020-08-23,,,83,27,153,6318,4824,8309,17265,3886,35434,240079,61668,472294,1174688,589129,1942601,
2020-08-24,,,84,27,155,6402,4852,8464,17431,3834,36175,242842,61213,480628,1192118,592964,1978775,
2020-08-25,,,85,27,158,6486,4879,8621,17593,3783,36922,245566,60721,489241,1209711,596747,2015697,
2020-08-26,,,85,27,160,6572,4906,8781,17752,3734,37678,248251,60202,498145,1227463,600482,2053374,
2020-08-27,,,86,27,162,6658,4933,8943,17908,3684,38440,250894,59656,507375,1245371,604167,2091814,
2020-08-28,,,87,26,165,6746,4960,9107,18061,3634,39210,253496,59085,516756,1263432,607801,2131023,
2020-08-29,,,88,26,167,6834,4987,9273,18211,3571,39986,256056,58478,526203,1281643,611373,2171008,
2020-08-30,,,89,26,169,6922,5013,9441,18358,3509,40769,258572,57836,535655,1300002,614882,2211777,
2020-08-31,,,90,26,171,7012,5040,9611,18502,3446,41425,261045,57160,545400,1318504,618328,2253201,
2020-09-01,,,90,25,173,7102,5065,9783,18644,3386,41796,263475,56454,555161,1337148,621715,2294997,
2020-09-02,,,91,25,175,7194,5091,9957,18782,3334,42153,265860,55728,564920,1355930,625049,2337149,
2020-09-03,,,92,25,177,7285,5117,10134,18917,3291,42585,268202,54990,574651,1374847,628340,2379734,
2020-09-04,,,93,25,180,7378,5142,10313,19050,3236,43200,270499,54231,584487,1393897,631577,2422933,
2020-09-05,,,93,24,183,7471,5167,10496,19179,3168,43812,272752,53437,594292,1413076,634746,2466745,
2020-09-06,,,94,24,186,7565,5191,10681,19306,3101,44420,274960,52604,603997,1432382,637847,2511164,
2020-09-07,,,95,24,187,7660,5215,10868,19429,3036,45075,277124,51754,613638,1451811,640884,2556238,
2020-09-08,,,95,23,188,7755,5239,11056,19550,2972,45733,279243,50892,623196,1471361,643856,2601971,
2020-09-09,,,96,23,189,7851,5263,11244,19667,2912,46388,281318,50021,632662,1491029,646769,2648358,
2020-09-10,,,96,23,192,7947,5286,11436,19781,2854,47039,283347,49141,642024,1510810,649623,2695397,
2020-09-11,,,97,23,194,8044,5310,11629,19892,2799,47687,285331,48256,651271,1530702,652423,2743084,
2020-09-12,,,97,22,197,8141,5332,11825,20000,2745,48583,287270,47367,660645,1550702,655168,2791667,
2020-09-13,,,98,22,200,8239,5355,12025,20105,2690,49573,289164,46486,670231,1570807,657859,2841239,
2020-09-14,,,98,22,203,8337,5377,12227,20208,2634,50573,291013,45611,680036,1591015,660493,2891812,
2020-09-15,,,99,21,206,8436,5399,12433,20307,2579,51628,292818,44744,690239,1611322,663073,2943440,
2020-09-16,,,99,21,209,8535,5420,12642,20404,2526,52665,294578,43884,701108,1631726,665599,2996104,
2020-09-17,,,100,20,213,8635,5441,12854,20499,2473,53713,296295,43024,712668,1652225,668073,3049817,
2020-09-18,,,100,20,216,8735,5461,13069,20592,2422,54773,297970,42155,724856,1672817,670496,3104589,
2020-09-19,,,100,20,219,8835,5482,13287,20681,2372,55867,299601,41291,737523,1693498,672868,3160456,
2020-09-20,,,101,19,222,8936,5501,13509,20768,2322,56974,301190,40445,750685,1714266,675191,3217429,
2020-09-21,,,101,19,226,9037,5521,13734,20852,2274,58092,302736,39618,764357,1735119,677466,3275521,
2020-09-22,,,101,18,227,9138,5540,13961,20934,2227,59222,304242,38809,778505,1756053,679693,3334743,
2020-09-23,,,101,18,228,9239,5558,14188,21014,2181,60171,305706,38018,792943,1777067,681874,3394913,
2020-09-24,,,102,18,228,9341,5576,14416,21092,2136,60726,307131,37241,807281,1798159,684011,3455639,
2020-09-25,,,102,17,230,9443,5594,14646,21166,2092,61269,308516,36479,821511,1819326,686103,3516908,
2020-09-26,,,102,17,232,9545,5611,14877,21239,2048,61799,309862,35728,835622,1840564,688151,3578706,
2020-09-27,,,102,16,234,9648,5628,15111,21308,2006,62315,311170,34989,849354,1861873,690158,3641021,
2020-09-28,,,102,16,236,9750,5645,15347,21376,1965,63164,312441,34264,862946,1883249,692123,3704184,
2020-09-29,,,103,16,239,9853,5661,15586,21442,1924,64274,313676,33554,876647,1904691,694048,3768458,
2020-09-30,,,103,15,241,9956,5677,15826,21505,1884,64647,314874,32859,889665,1926196,695933,3833105,
2020-10-01,,,103,15,243,10058,5692,16069,21566,1846,65724,316035,32179,902725,1947761,697779,3898829,
2020-10-02,,,103,14,245,10161,5707,16314,21625,1808,66852,317162,31513,915864,1969387,699587,3965680,
2020-10-03,,,103,14,248,10264,5721,16561,21683,1771,67987,318253,30862,929078,1991070,701358,4033666,
2020-10-04,,,103,14,252,10367,5736,16813,21738,1734,69127,319309,30224,942337,2012807,703093,4102793,
2020-10-05,,,103,13,256,10470,5749,17068,21790,1699,70427,320331,29601,955790,2034598,704792,4173219,
2020-10-06,,,103,13,259,10574,5763,17326,21841,1664,70735,321320,28991,968433,2056439,706457,4243954,
2020-10-07,,,103,13,263,10677,5776,17589,21890,1630,71024,322275,28394,980235,2078328,708087,4314977,
2020-10-08,,,103,12,267,10780,5789,17856,21937,1597,72474,323198,27810,992538,2100265,709685,4387451,
2020-10-09,,,103,12,271,10883,5801,18127,21981,1564,73676,324087,27238,1005487,2122247,711249,4461126,
2020-10-10,,,103,12,275,10986,5814,18402,22025,1532,74882,324946,26679,1019100,2144271,712782,4536007,
2020-10-11,,,103,11,279,11089,5825,18681,22066,1501,76092,325774,26132,1033393,2166338,714284,4612099,
2020-10-12,,,103,11,283,11191,5837,18964,22106,1471,77306,326571,25597,1048384,2188444,715755,4689404,
2020-10-13,,,103,11,288,11294,5848,19251,22144,1441,78523,327339,25073,1063743,2210588,717197,4767927,
2020-10-14,,,103,10,292,11397,5859,19543,22180,1412,79742,328077,24561,1079211,2232768,718609,4847668,
2020-10-15,,,102,10,294,11499,5870,19836,22215,1383,80963,328787,24060,1095527,2254982,719993,4928631,
2020-10-16,,,102,10,295,11602,5880,20130,22248,1355,82186,329468,23569,1111988,2277230,721349,5010816,
2020-10-17,,,102,10,296,11704,5891,20426,22279,1328,83409,330122,23089,1128544,2299509,722677,5094224,
2020-10-18,,,102,9,297,11806,5900,20723,22308,1301,84632,330747,22620,1145189,2321816,723979,5178855,
2020-10-19,,,102,9,298,11908,5910,21020,22336,1275,85854,331345,22160,1161917,2344152,725254,5264709,
2020-10-20,,,102,9,302,12009,5919,21321,22362,1249,87075,331917,21711,1178565,2366514,726503,5351784,
2020-10-21,,,101,9,302,12111,5929,21623,22386,1224,88294,332462,21271,1196124,2388900,727728,5440078,
2020-10-22,,,101,8,305,12212,5938,21928,22409,1199,89511,332981,20840,1214612,2411309,728928,5529588,
2020-10-23,,,101,8,309,12313,5946,22237,22429,1175,90724,333474,20419,1232862,2433739,730104,5620312,
2020-10-24,,,101,8,313,12414,5955,22549,22449,1152,91934,333941,20006,1251120,2456187,731256,5712245,
2020-10-25,,,101,8,316,12515,5963,22865,22466,1129,93138,334382,19603,1269376,2478653,732385,5805383,
2020-10-26,,,100,8,320,12615,5971,23185,22481,1106,94338,334797,19208,1287622,2501134,733492,5899720,
2020-10-27,,,100,7,323,12715,5979,23507,22495,1084,95202,335186,18821,1305517,2523629,734577,5994921,
2020-10-28,,,100,7,323,12815,5987,23830,22507,1063,95808,335549,18443,1322802,2546136,735640,6090728,
2020-10-29,,,100,7,325,12915,5994,24155,22517,1042,96394,335886,18073,1339454,2568654,736683,6187122,
2020-10-30,,,99,7,329,13014,6001,24483,22526,1020,96961,336198,17710,1355451,2591180,737703,6284082,
2020-10-31,,,99,7,333,13113,6008,24816,22533,1000,97507,336483,17354,1370773,2613713,738703,6381589,
2020-11-01,,,99,6,336,13212,6015,25151,22538,979,98474,336742,17006,1385839,2636250,739683,6480063,
