date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,33,507,,,,,,,13769,7176,20653,214527,104834,339494,338875,178082,516742,0.920470037541
2020-04-21,13,520,,,,,,,13385,6959,19995,215855,106089,339286,352260,185042,536736,0.902968008157
2020-04-22,17,537,,,,,,,12989,6873,19576,216049,106969,337246,365249,191915,556312,0.888695672251
2020-04-23,23,560,,,,,,,12586,6835,19011,215172,107530,333511,377836,198750,575323,0.877132306242
2020-04-24,16,576,,,,,,,12181,6749,18316,213314,107735,328336,390017,205500,593638,0.867781322819
2020-04-25,0,576,,,,,,,11778,6561,17704,210585,107500,322235,401795,212061,611342,0.86020652908
2020-04-26,0,576,,,,,,,11378,6353,17090,207105,106823,315610,413173,218415,628431,0.854045246573
2020-04-27,87,663,,,,,,,10986,6117,16490,202995,105708,307821,424159,224533,644921,0.849005978087
2020-04-28,208,871,,,,,,,10601,5906,15910,198379,104279,299873,434760,230439,660830,0.84485871352
2020-04-29,12,883,,,,,,,10225,5719,15337,193372,102536,291822,444985,236158,676167,0.841423344168
2020-04-30,17,900,,,,,,,9859,5581,14836,188078,100552,283876,454844,241740,691003,0.838558941089
2020-05-01,163,1063,,,,,,,9504,5363,14285,182593,98349,275091,464347,247104,705287,0.83615487271
2020-05-02,308,1371,,,,,,,9155,5175,13689,176993,96008,266206,473502,252279,718976,0.833754265274
2020-05-03,193,1564,,,,,,,8819,5032,13138,171347,93684,257360,482321,257312,732113,0.83188256035
2020-05-04,5,1569,,,,,,,8497,4867,12639,165712,91273,248663,490818,262179,744751,0.830582957479
2020-05-05,0,1569,,,,,,,8188,4697,12156,160132,88794,240166,499007,266877,756907,0.829713551797
2020-05-06,49,1618,,,,,,,7893,4492,11699,154639,86327,231870,506900,271369,768606,0.829331014286
2020-05-07,36,1654,,,,,,,7609,4343,11377,149259,83798,223670,514509,275713,779982,0.829328077213
2020-05-08,50,1704,,,,,,,7340,4203,11072,144013,81166,215731,521849,279916,791053,0.829833431364
2020-05-09,13,1717,,,,,,,7083,4068,10754,138915,78485,208169,528932,283985,801807,0.830544277789
2020-05-10,410,2127,,,,,,,6837,3940,10449,133974,75864,200914,535769,287925,812256,0.831497578894
2020-05-11,18,2145,,,,,,,6603,3816,10151,129199,73327,193975,542372,291742,822406,0.832736700522
2020-05-12,182,2327,,,,,,,6382,3700,9823,124595,70909,187308,548754,295442,832228,0.834311725089
2020-05-13,7,2334,,,,,,,6173,3591,9555,120167,68594,180953,554927,299034,841783,0.836279701675
2020-05-14,4,2338,,,,,,,5976,3489,9285,115918,66365,174901,560902,302524,851067,0.838704502627
2020-05-15,256,2594,,,,,,,5791,3374,9043,111849,64158,169107,566693,305898,860109,0.841656059187
2020-05-16,94,2688,,,,,,,5618,3265,8817,107964,62059,163639,572312,309164,868926,0.845208757334
2020-05-17,48,2736,,,,,,,5459,3160,8611,104268,60044,158560,577770,312324,877536,0.849438686172
2020-05-18,63,2799,,,,,,,5311,3066,8399,100761,58079,153822,583081,315391,885935,0.854419504183
2020-05-19,40,2839,,,,,,,5177,2979,8213,97440,56191,149396,588259,318371,894147,0.860216780039
2020-05-20,49,2888,,,,,,,5056,2906,8138,94308,54400,145378,593314,321277,902285,0.866880831102
2020-05-21,51,2939,,,,,,,4948,2865,7996,91363,52773,141675,598263,324143,910280,0.87443843112
2020-05-22,117,3056,,,,,,,4854,2799,7867,88607,51228,138165,603116,326942,918146,0.882884159717
2020-05-23,40,3096,,,,,,,4772,2751,7762,86040,49776,134855,607889,329693,925908,0.892172625982
2020-05-24,12,3108,,,,,,,4704,2697,7643,83661,48405,131744,612593,332391,933551,0.902213219554
2020-05-25,95,3203,,,,,,,4648,2648,7524,81472,47114,128819,617241,335040,941074,0.912868937736
2020-05-26,0,3203,,,,,,,4603,2621,7417,79472,45918,126085,621844,337661,948491,0.923960665005
2020-05-27,72,3275,,,,,,,4570,2581,7373,77660,44799,123636,626414,340242,955863,0.935277110475
2020-05-28,38,3313,,,,,,,4547,2590,7415,76035,43798,121495,630961,342833,963277,0.946589629108
2020-05-29,21,3334,,,,,,,4534,2522,7440,74593,42831,119650,635495,345355,970717,0.957669829281
2020-05-30,0,3334,,,,,,,4529,2533,7525,73331,41990,118133,640024,347889,978242,0.968307152653
2020-05-31,24,3358,,,,,,,4532,2548,7587,72245,41273,116903,644556,350437,985829,0.978323624809
2020-06-01,0,3358,,,,,,,4543,2534,7654,71329,40647,115947,649099,352972,993482,0.987583712401
2020-06-02,80,3438,,,,,,,4559,2485,7750,70577,40066,115297,653658,355457,1001231,0.99599843428
2020-06-03,48,3486,,,,,,,4581,2486,7869,69981,39572,114953,658239,357943,1009100,1.00352410094
2020-06-04,0,3486,,,,,,,4608,2472,7990,69533,39139,114805,662847,360416,1017090,1.01015694117
2020-06-05,48,3534,,,,,,,4640,2444,8098,69225,38718,114907,667487,362861,1025187,1.01592527419
2020-06-06,74,3608,,,,,,,4675,2393,8229,69046,38312,115270,672163,365254,1033416,1.02088081886
2020-06-07,13,3621,,,,,,,4715,2388,8366,68989,37949,115874,676877,367643,1041781,1.02509037937
2020-06-08,21,3642,,,,,,,4757,2397,8509,69041,37648,116740,681634,370040,1050290,1.02862868722
2020-06-09,48,3690,,,,,,,4802,2370,8649,69196,37370,117865,686436,372410,1058939,1.03157275259
2020-06-10,30,3720,,,,,,,4850,2321,8761,69442,37070,119209,691286,374732,1067699,1.03399775942
2020-06-11,0,3720,,,,,,,4900,2260,8879,69772,36749,120714,696186,376992,1076577,1.03597434222
2020-06-12,108,3828,,,,,,,4953,2201,9029,70178,36360,122329,701139,379193,1085606,1.03756184986
2020-06-13,46,3874,,,,,,,5007,2159,9183,70651,35998,124072,706146,381353,1094789,1.03882303634
2020-06-14,22,3896,,,,,,,5064,2111,9340,71185,35575,125887,711210,383464,1104129,1.03980847872
2020-06-15,33,3929,,,,,,,5122,2077,9500,71775,35105,127800,716332,385542,1113628,1.04056198501
2020-06-16,41,3970,,,,,,,5182,2003,9662,72415,34573,129809,721514,387545,1123290,1.04112109245
2020-06-17,37,4007,,,,,,,5244,1970,9827,73099,34058,131886,726757,389516,1133117,1.04151768562
2020-06-18,80,4087,,,,,,,5307,1927,9994,73825,33499,134011,732065,391443,1143110,1.04177865689
2020-06-19,69,4156,,,,,,,5372,1880,10163,74589,32906,136183,737436,393323,1153273,1.04192655775
2020-06-20,0,4156,,,,,,,5438,1834,10334,75387,32297,138419,742875,395158,1163606,1.04198021016
2020-06-21,67,4223,,,,,,,5506,1789,10507,76218,31693,140697,748381,396948,1174112,1.04195526224
2020-06-22,0,4223,,,,,,,5575,1746,10681,77079,31051,143012,753956,398694,1184793,1.04186468156
2020-06-23,51,4274,,,,,,,5646,1704,10912,77968,30358,145415,759602,400398,1195704,1.04171918505
2020-06-24,0,4274,,,,,,,5718,1662,11147,78884,29650,147912,765320,402061,1206851,1.04152760921
2020-06-25,69,4343,,,,,,,5791,1622,11386,79825,28952,150537,771111,403684,1218236,1.04129722536
2020-06-26,63,4406,,,,,,,5866,1583,11628,80791,28275,153287,776977,405268,1229863,1.04103400612
2020-06-27,18,4424,,,,,,,5930,1542,11858,81768,27616,156116,782907,406810,1241721,1.03867881263
2020-06-28,5,4429,,,,,,,5995,1501,12091,82756,26958,159024,788902,408311,1253812,1.03630572099
2020-06-29,73,4502,,,,,,,6061,1462,12320,83753,26309,162003,794963,409774,1266131,1.03391890685
2020-06-30,25,4527,,,,,,,6126,1419,12511,84757,25651,165014,801089,411193,1278642,1.03152114646
2020-07-01,49,4576,,,,,,,6189,1378,12694,85764,25026,168046,807278,412572,1291335,1.02911474553
2020-07-02,63,4639,,,,,,,6250,1337,12863,86770,24394,171081,813528,413910,1304197,1.0267016322
2020-07-03,61,4700,,,,,,,6308,1297,13026,87772,23764,174113,819836,415208,1317223,1.02428347677
2020-07-04,69,4769,,,,,,,6365,1258,13202,88765,23143,177152,826201,416466,1330424,1.02186175882
2020-07-05,12,4781,,,,,,,6420,1220,13353,89747,22528,180171,832621,417687,1343777,1.01943766593
2020-07-06,40,4821,,,,,,,6474,1182,13499,90714,21921,183164,839095,418869,1357275,1.0170121531
2020-07-07,52,4873,,,,,,,6525,1145,13637,91664,21321,186119,845620,420015,1370912,1.01458602743
2020-07-08,,,45,17,85,4918,4890,4958,6573,1109,13771,92591,20726,188979,852193,421125,1384683,
2020-07-09,,,45,17,86,4964,4907,5043,6620,1075,13895,93493,20139,191727,858813,422201,1398577,
2020-07-10,,,46,16,86,5009,4924,5129,6664,1041,14050,94366,19557,194391,865477,423242,1412626,
2020-07-11,,,46,16,87,5055,4940,5215,6706,1007,14235,95206,18981,196999,872183,424249,1426861,
2020-07-12,,,46,15,87,5101,4955,5302,6745,974,14350,96020,18413,199490,878928,425223,1441211,
2020-07-13,,,46,14,88,5147,4970,5389,6781,941,14459,96807,17853,201858,885709,426165,1455669,
2020-07-14,,,46,14,88,5192,4985,5477,6815,910,14580,97562,17301,204118,892524,427075,1470248,
2020-07-15,,,46,13,89,5238,4999,5566,6847,879,14765,98282,16761,206372,899371,427955,1485013,
2020-07-16,,,46,13,90,5284,5012,5656,6875,849,14942,98968,16232,208620,906246,428804,1499955,
2020-07-17,,,46,12,91,5330,5025,5747,6901,820,15107,99620,15714,210864,913148,429625,1515061,
2020-07-18,,,46,12,92,5377,5038,5838,6924,791,15264,100236,15208,213102,920072,430416,1530325,
2020-07-19,,,46,12,93,5423,5050,5931,6944,764,15448,100815,14714,215348,927016,431180,1545772,
2020-07-20,,,46,11,94,5469,5061,6024,6962,711,15563,101356,14205,217558,933978,431892,1561334,
2020-07-21,,,46,11,94,5515,5072,6117,6976,685,15711,101858,13708,219770,940953,432578,1577045,
2020-07-22,,,46,10,95,5561,5083,6212,6987,661,15894,102321,13223,222027,947941,433239,1592938,
2020-07-23,,,47,10,96,5608,5094,6307,6996,637,15946,102743,12751,224201,954937,433877,1608883,
2020-07-24,,,47,10,97,5655,5104,6404,7001,614,15925,103125,12290,226231,961938,434491,1624808,
2020-07-25,,,47,9,97,5702,5114,6501,7004,591,15923,103465,11840,228104,968942,435083,1640730,
2020-07-26,,,47,9,98,5749,5123,6598,7004,570,16007,103763,11403,229876,975946,435653,1656737,
2020-07-27,,,47,9,99,5796,5132,6697,7001,548,16075,104019,10978,231601,982946,436202,1672811,
2020-07-28,,,48,8,99,5844,5141,6796,6995,528,16120,104232,10565,233262,989941,436730,1688931,
2020-07-29,,,48,8,100,5892,5149,6895,6986,508,16163,104402,10163,234845,996927,437239,1705093,
2020-07-30,,,48,8,100,5939,5157,6995,6974,489,16188,104530,9772,236267,1003901,437728,1721280,
2020-07-31,,,48,7,101,5987,5165,7095,6959,470,16241,104614,9394,237566,1010860,438198,1737520,
2020-08-01,,,48,7,102,6035,5173,7196,6942,452,16214,104654,9026,238673,1017802,438651,1753734,
2020-08-02,,,48,7,102,6083,5180,7298,6922,435,16196,104652,8669,239605,1024724,439086,1769930,
2020-08-03,,,48,7,102,6131,5187,7400,6899,418,16194,104606,8323,240352,1031622,439504,1786123,
2020-08-04,,,48,6,103,6179,5194,7502,6873,402,16212,104518,8014,241002,1038495,439906,1802335,
2020-08-05,,,48,6,103,6227,5200,7605,6845,386,16233,104387,7714,241523,1045341,440293,1818568,
2020-08-06,,,48,6,104,6275,5207,7709,6815,371,16237,104215,7424,241867,1052155,440664,1834805,
2020-08-07,,,48,6,105,6323,5213,7813,6782,356,16215,104001,7143,242136,1058937,441020,1851019,
2020-08-08,,,48,5,105,6371,5218,7918,6747,342,16106,103746,6871,242317,1065684,441362,1867124,
2020-08-09,,,48,5,106,6419,5224,8024,6709,328,16113,103451,6608,242507,1072393,441691,1883237,
2020-08-10,,,48,5,107,6467,5229,8130,6669,315,16037,103116,6353,242537,1079062,442007,1899273,
2020-08-11,,,48,5,107,6514,5234,8236,6627,302,15894,102743,6108,242357,1085689,442310,1915167,
2020-08-12,,,47,4,108,6562,5239,8344,6583,290,15765,102332,5870,242002,1092273,442600,1930932,
2020-08-13,,,47,4,108,6609,5244,8451,6538,279,15716,101884,5640,241555,1098811,442879,1946648,
2020-08-14,,,47,4,108,6656,5248,8558,6491,267,15709,101401,5419,241076,1105301,443147,1962356,
2020-08-15,,,47,4,107,6703,5252,8665,6442,256,15609,100883,5205,240444,1111743,443404,1977964,
2020-08-16,,,47,4,107,6750,5256,8771,6392,246,15501,100333,4999,239732,1118135,443650,1993465,
2020-08-17,,,46,3,107,6796,5260,8877,6340,236,15468,99751,4800,239003,1124475,443887,2008932,
2020-08-18,,,46,3,107,6843,5264,8983,6287,226,15366,99139,4609,238175,1130761,444114,2024298,
2020-08-19,,,46,3,106,6889,5267,9089,6232,217,15592,98498,4424,237554,1136993,444331,2039889,
2020-08-20,,,46,3,106,6934,5271,9194,6176,208,15504,97829,4247,236825,1143170,444540,2055392,
2020-08-21,,,45,3,106,6980,5274,9299,6119,200,15511,97134,4076,236099,1149289,444740,2070903,
2020-08-22,,,45,3,105,7025,5277,9404,6061,192,15512,96413,3912,235397,1155350,444933,2086415,
2020-08-23,,,45,2,105,7069,5280,9509,6002,184,15437,95669,3754,234728,1161353,445117,2101852,
2020-08-24,,,44,2,104,7114,5283,9612,5942,177,15449,94902,3603,234064,1167295,445294,2117300,
2020-08-25,,,44,2,104,7158,5285,9716,5881,170,15299,94114,3458,233326,1173176,445465,2132599,
2020-08-26,,,44,2,103,7201,5288,9818,5819,164,15169,93305,3320,232600,1178995,445630,2147767,
2020-08-27,,,43,2,103,7245,5291,9921,5756,158,15237,92478,3187,232072,1184751,445788,2163004,
2020-08-28,,,43,2,102,7287,5293,10023,5693,152,15144,91633,3061,231501,1190444,445940,2178148,
2020-08-29,,,42,2,102,7330,5295,10124,5629,146,15139,90771,2940,230931,1196073,446087,2193287,
2020-08-30,,,42,2,101,7372,5297,10224,5564,141,15089,89893,2824,230411,1201637,446229,2208375,
2020-08-31,,,42,2,100,7413,5299,10323,5499,136,15021,89000,2714,229930,1207135,446365,2223395,
2020-09-01,,,41,1,99,7454,5301,10422,5433,131,14988,88093,2610,229451,1212568,446497,2238383,
2020-09-02,,,41,1,98,7495,5303,10519,5367,126,14968,87173,2510,229053,1217935,446624,2253350,
2020-09-03,,,40,1,96,7535,5305,10615,5300,122,14943,86241,2415,228405,1223235,446746,2268293,
2020-09-04,,,40,1,96,7575,5307,10711,5233,118,14919,85299,2325,227820,1228468,446865,2283212,
2020-09-05,,,39,1,95,7614,5308,10805,5166,114,14878,84346,2239,227186,1233635,446979,2298089,
2020-09-06,,,39,1,94,7653,5310,10899,5099,110,14851,83384,2157,226525,1238734,447090,2312940,
2020-09-07,,,38,1,93,7691,5312,10991,5032,107,14822,82414,2079,225910,1243766,447197,2327761,
2020-09-08,,,38,1,92,7729,5313,11083,4965,103,14762,81437,2006,225223,1248731,447301,2342523,
2020-09-09,,,37,1,93,7766,5314,11176,4898,100,14673,80454,1935,224597,1253630,447401,2357195,
2020-09-10,,,37,1,92,7803,5316,11268,4831,96,14559,79466,1867,223987,1258461,447498,2371754,
2020-09-11,,,36,1,91,7839,5317,11358,4764,93,14472,78473,1803,223222,1263225,447592,2386226,
2020-09-12,,,36,1,91,7875,5318,11449,4697,91,14362,77478,1742,222441,1267922,447683,2400588,
2020-09-13,,,35,1,91,7910,5319,11539,4630,88,14293,76479,1683,221594,1272552,447771,2414880,
2020-09-14,,,35,1,90,7945,5320,11628,4564,85,14110,75479,1627,220616,1277116,447857,2428990,
2020-09-15,,,34,1,89,7979,5321,11717,4497,83,13897,74478,1574,219492,1281613,447940,2442887,
2020-09-16,,,34,0,88,8013,5322,11804,4431,80,13685,73476,1523,218189,1286044,448021,2456571,
2020-09-17,,,33,0,87,8046,5323,11890,4365,78,13503,72475,1475,216724,1290410,448099,2470074,
2020-09-18,,,33,0,87,8078,5324,11976,4300,76,13348,71474,1429,215129,1294709,448176,2483421,
2020-09-19,,,32,0,86,8111,5325,12062,4234,74,13248,70475,1385,213458,1298943,448250,2496669,
2020-09-20,,,32,0,85,8142,5326,12146,4169,72,13145,69478,1343,211726,1303113,448322,2509814,
2020-09-21,,,31,0,85,8173,5327,12231,4104,70,13039,68483,1303,209914,1307217,448393,2522853,
2020-09-22,,,31,0,84,8204,5328,12314,4040,68,12930,67491,1264,208023,1311257,448462,2535783,
2020-09-23,,,30,0,83,8234,5328,12396,3976,67,12576,66502,1228,205837,1315233,448529,2548359,
2020-09-24,,,30,0,83,8263,5329,12479,3913,65,12399,65517,1193,203562,1319146,448595,2560757,
2020-09-25,,,29,0,82,8292,5330,12560,3850,64,12220,64535,1160,201223,1322996,448659,2572977,
2020-09-26,,,29,0,82,8321,5330,12641,3787,62,12039,63558,1129,198790,1326783,448721,2585015,
2020-09-27,,,28,0,81,8349,5331,12722,3725,61,12136,62586,1100,196563,1330508,448783,2597150,
2020-09-28,,,28,0,80,8376,5332,12802,3663,60,11923,61619,1072,194193,1334171,448843,2609073,
2020-09-29,,,27,0,80,8403,5332,12881,3602,59,11654,60657,1046,191737,1337773,448903,2620726,
2020-09-30,,,27,0,79,8430,5333,12960,3541,58,11576,59701,1021,189416,1341315,448961,2632302,
2020-10-01,,,26,0,78,8456,5333,13037,3481,57,11496,58752,997,187227,1344796,449018,2643797,
2020-10-02,,,26,0,77,8482,5334,13114,3422,56,11415,57808,974,185138,1348218,449074,2655212,
2020-10-03,,,25,0,76,8507,5334,13190,3363,55,11271,56871,953,183062,1351581,449129,2666483,
2020-10-04,,,25,0,76,8531,5335,13265,3304,54,11111,55942,933,180924,1354885,449183,2677593,
2020-10-05,,,24,0,75,8555,5335,13339,3247,53,10950,55019,913,178729,1358132,449236,2688543,
2020-10-06,,,24,0,74,8579,5336,13412,3189,52,10603,54104,895,176292,1361321,449288,2699145,
2020-10-07,,,23,0,72,8602,5336,13484,3133,51,10494,53197,877,173855,1364454,449339,2709638,
2020-10-08,,,23,0,71,8625,5337,13554,3077,50,10368,52298,860,171647,1367532,449390,2720005,
2020-10-09,,,22,0,69,8647,5337,13623,3022,49,10241,51407,844,169489,1370553,449439,2730246,
2020-10-10,,,22,0,68,8669,5337,13690,2967,48,10113,50525,829,167382,1373521,449488,2740358,
2020-10-11,,,21,0,67,8691,5338,13757,2914,47,9983,49652,814,165326,1376434,449536,2750340,
2020-10-12,,,21,0,66,8712,5338,13823,2860,47,9853,48787,800,163042,1379295,449583,2760192,
2020-10-13,,,21,0,66,8732,5338,13888,2808,46,9721,47931,786,160841,1382102,449630,2769913,
2020-10-14,,,20,0,65,8752,5339,13953,2756,45,9589,47085,773,158776,1384858,449676,2779502,
2020-10-15,,,20,0,63,8772,5339,14015,2705,45,9456,46248,760,156657,1387563,449721,2788958,
2020-10-16,,,19,0,62,8791,5339,14076,2654,44,9382,45421,747,154542,1390217,449766,2798339,
2020-10-17,,,19,0,60,8810,5340,14136,2604,44,9219,44603,735,152346,1392821,449810,2807557,
2020-10-18,,,19,0,59,8829,5340,14195,2555,43,9056,43795,724,150130,1395376,449854,2816612,
2020-10-19,,,18,0,58,8847,5340,14252,2507,43,8897,42998,713,147917,1397883,449897,2825509,
2020-10-20,,,18,0,58,8865,5341,14310,2459,42,8731,42210,703,145698,1400342,449940,2834240,
2020-10-21,,,17,0,56,8882,5341,14366,2412,42,8579,41432,694,143675,1402753,449982,2842819,
2020-10-22,,,17,0,56,8899,5341,14421,2365,42,8365,40665,685,141546,1405119,450025,2851184,
2020-10-23,,,17,0,55,8916,5342,14476,2320,41,8154,39907,676,139333,1407439,450067,2859337,
2020-10-24,,,16,0,55,8932,5342,14530,2275,41,7946,39160,668,137038,1409714,450108,2867283,
2020-10-25,,,16,0,54,8948,5342,14583,2231,41,7752,38423,661,134678,1411944,450149,2875035,
2020-10-26,,,16,0,53,8963,5342,14635,2187,41,7579,37697,654,132274,1414131,450190,2882614,
2020-10-27,,,15,0,52,8978,5343,14686,2144,40,7440,36981,648,129861,1416275,450231,2890053,
2020-10-28,,,15,0,50,8993,5343,14735,2102,40,7302,36275,642,127442,1418377,450272,2897355,
2020-10-29,,,15,0,49,9008,5343,14784,2060,40,7203,35579,636,125056,1420438,450312,2904557,
2020-10-30,,,14,0,48,9022,5343,14831,2020,39,7047,34894,630,122646,1422457,450352,2911603,
2020-10-31,,,14,0,47,9036,5343,14878,1980,39,6878,34220,625,120143,1424437,450392,2918481,
2020-11-01,,,14,0,46,9049,5344,14924,1940,39,6711,33556,620,117635,1426377,450431,2925192,
