date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,24,343,,,,,,,2595,1904,3347,38227,29713,47964,91498,67520,120502,1.01048568741
2020-05-01,27,370,,,,,,,2601,1881,3374,38340,29640,48226,94099,69402,123876,1.01052169572
2020-05-02,24,394,,,,,,,2607,1859,3404,38447,29535,48528,96706,71261,127279,1.01057536473
2020-05-03,24,418,,,,,,,2613,1839,3432,38549,29390,48852,99319,73101,130711,1.01065532048
2020-05-04,9,427,,,,,,,2619,1817,3461,38647,29206,49189,101938,74918,134171,1.01077435844
2020-05-05,28,455,,,,,,,2625,1798,3489,38742,29002,49536,104564,76717,137659,1.01095140571
2020-05-06,30,485,,,,,,,2632,1763,3518,38834,28754,49887,107196,78480,141177,1.01121434198
2020-05-07,23,508,,,,,,,2639,1738,3546,38927,28475,50251,109834,80219,144723,1.01160397703
2020-05-08,26,534,,,,,,,2646,1705,3575,39020,28161,50641,112480,81924,148297,1.01217948707
2020-05-09,24,558,,,,,,,2654,1670,3606,39115,27820,51056,115134,83595,151903,1.01302547251
2020-05-10,20,578,,,,,,,2663,1637,3639,39213,27457,51485,117797,85233,155541,1.01426031507
2020-05-11,13,591,,,,,,,2674,1617,3672,39317,27088,51920,120471,86850,159213,1.01604433238
2020-05-12,23,614,,,,,,,2687,1597,3701,39427,26715,52358,123158,88447,162913,1.01858387736
2020-05-13,24,638,,,,,,,2703,1587,3733,39548,26351,52807,125862,90035,166646,1.02212374642
2020-05-14,34,672,,,,,,,2724,1572,3777,39682,25991,53267,128585,91607,170422,1.02691611679
2020-05-15,20,692,,,,,,,2749,1556,3834,39837,25642,53754,131335,93163,174256,1.03315418587
2020-05-16,17,709,,,,,,,2781,1543,3896,40016,25305,54277,134116,94707,178152,1.04087153376
2020-05-17,22,731,,,,,,,2818,1532,3986,40228,24978,54859,136934,96240,182137,1.04984020904
2020-05-18,9,740,,,,,,,2861,1541,4088,40476,24680,55514,139795,97781,186224,1.05953599609
2020-05-19,17,757,,,,,,,2903,1544,4195,40760,24407,56249,142698,99326,190419,1.06684976552
2020-05-20,29,786,,,,,,,2950,1541,4303,41084,24150,57063,145648,100867,194722,1.07384632149
2020-05-21,32,818,,,,,,,3001,1531,4419,41453,23918,57964,148648,102399,199140,1.08026119573
2020-05-22,33,851,,,,,,,3056,1530,4571,41870,23710,58989,151704,103929,203711,1.08591780632
2020-05-23,10,861,,,,,,,3114,1538,4738,42337,23543,60152,154817,105467,208449,1.09073680167
2020-05-24,17,878,,,,,,,3173,1540,4912,42856,23413,61458,157991,107008,213360,1.09472312897
2020-05-25,12,890,,,,,,,3235,1533,5094,43428,23309,62913,161226,108542,218453,1.09794114196
2020-05-26,18,908,,,,,,,3299,1526,5284,44054,23218,64525,164525,110069,223737,1.10048811483
2020-05-27,34,942,,,,,,,3366,1525,5484,44733,23146,66308,167891,111594,229220,1.10247264363
2020-05-28,35,977,,,,,,,3436,1522,5692,45465,23082,68267,171327,113117,234912,1.10400014041
2020-05-29,29,1006,,,,,,,3508,1524,5908,46249,23034,70397,174835,114641,240819,1.10516483
2020-05-30,30,1036,,,,,,,3581,1522,6131,47081,23000,72695,178416,116164,246950,1.10604651967
2020-05-31,,,25,15,35,1061,1051,1071,3657,1510,6363,47957,22967,75161,182072,117675,253313,
2020-06-01,,,25,15,35,1086,1067,1105,3735,1504,6603,48873,22939,77779,185807,119179,259916,
2020-06-02,,,25,15,34,1111,1082,1139,3818,1494,6859,49830,22892,80550,189625,120673,266774,
2020-06-03,,,25,14,34,1136,1096,1173,3899,1483,7112,50827,22830,83467,193525,122157,273885,
2020-06-04,,,25,14,35,1160,1111,1207,3983,1478,7374,51860,22767,86538,197508,123635,281259,
2020-06-05,,,25,14,35,1185,1125,1241,4069,1467,7645,52928,22703,89763,201577,125102,288903,
2020-06-06,,,25,13,35,1209,1139,1275,4157,1459,7924,54030,22632,93116,205734,126562,296827,
2020-06-07,,,25,13,35,1234,1152,1310,4248,1459,8210,55165,22553,96588,209982,128021,305037,
2020-06-08,,,25,13,35,1259,1166,1345,4340,1451,8502,56332,22464,100179,214322,129472,313538,
2020-06-09,,,25,13,36,1283,1179,1380,4433,1444,8798,57530,22374,103883,218755,130917,322336,
2020-06-10,,,25,13,37,1308,1192,1416,4528,1432,9098,58758,22280,107697,223283,132350,331434,
2020-06-11,,,25,13,37,1333,1205,1453,4624,1421,9401,60016,22177,111614,227907,133771,340834,
2020-06-12,,,25,12,38,1358,1218,1490,4720,1410,9705,61300,22064,115627,232627,135181,350539,
2020-06-13,,,25,12,39,1384,1231,1528,4817,1398,10008,62610,21938,119727,237445,136580,360546,
2020-06-14,,,26,12,40,1409,1244,1567,4914,1387,10307,63943,21803,123903,242359,137967,370852,
2020-06-15,,,26,12,41,1435,1256,1608,5011,1376,10602,65297,21669,128141,247370,139344,381453,
2020-06-16,,,27,12,43,1462,1269,1650,5107,1366,10891,66670,21531,132429,252477,140710,392344,
2020-06-17,,,27,12,44,1489,1281,1694,5203,1355,11174,68055,21392,136745,257681,142066,403518,
2020-06-18,,,27,12,46,1517,1293,1739,5286,1341,11424,69441,21251,141056,262966,143408,414941,
2020-06-19,,,28,12,47,1544,1306,1785,5367,1328,11667,70826,21101,145349,268333,144736,426607,
2020-06-20,,,28,12,49,1573,1318,1833,5447,1314,11903,72204,20949,149607,273781,146051,438510,
2020-06-21,,,29,12,50,1602,1330,1883,5526,1299,12132,73572,20789,153815,279306,147351,450641,
2020-06-22,,,30,12,52,1632,1343,1935,5601,1285,12351,74925,20615,157955,284908,148636,462992,
2020-06-23,,,30,12,54,1662,1355,1988,5672,1269,12557,76257,20432,162010,290580,149905,475548,
2020-06-24,,,31,11,56,1692,1367,2044,5739,1253,12753,77564,20241,165965,296319,151159,488300,
2020-06-25,,,31,11,58,1724,1378,2101,5804,1236,12941,78840,20045,169808,302123,152395,501241,
2020-06-26,,,32,11,60,1756,1390,2160,5866,1219,13120,80082,19843,173527,307989,153614,514361,
2020-06-27,,,32,11,62,1788,1402,2222,5925,1202,13292,81287,19635,177113,313914,154817,527652,
2020-06-28,,,33,11,64,1821,1413,2285,5981,1184,13453,82450,19421,180559,319895,156001,541104,
2020-06-29,,,34,11,66,1855,1425,2350,6033,1166,13605,83568,19200,183857,325927,157168,554709,
2020-06-30,,,34,11,68,1889,1436,2418,6081,1148,13747,84638,18972,187002,332008,158316,568455,
2020-07-01,,,35,11,70,1924,1448,2487,6126,1129,13879,85657,18735,189991,338135,159446,582334,
2020-07-02,,,36,11,72,1960,1459,2559,6168,1111,14002,86622,18491,192818,344303,160558,596336,
2020-07-03,,,36,11,74,1996,1470,2633,6206,1092,14115,87543,18241,195509,350509,161650,610450,
2020-07-04,,,37,10,77,2033,1481,2709,6241,1073,14217,88417,17987,198059,356750,162724,624666,
2020-07-05,,,38,10,79,2071,1492,2787,6271,1054,14308,89241,17727,200464,363021,163779,638973,
2020-07-06,,,38,10,81,2109,1503,2867,6298,1035,14388,90013,17463,202720,369319,164815,653361,
2020-07-07,,,39,10,83,2148,1513,2950,6321,1018,14457,90732,17197,204826,375640,165833,667817,
2020-07-08,,,39,10,85,2187,1524,3034,6340,1000,14518,91400,16928,206788,381980,166834,682335,
2020-07-09,,,40,10,87,2227,1534,3120,6355,981,14564,92016,16656,208599,388335,167815,696899,
2020-07-10,,,41,10,88,2268,1545,3208,6366,961,14597,92577,16380,210255,394700,168776,711495,
2020-07-11,,,41,10,90,2309,1555,3297,6372,941,14620,93083,16103,211754,401072,169718,726114,
2020-07-12,,,42,10,92,2351,1565,3388,6375,922,14630,93533,15823,213093,407447,170640,740744,
2020-07-13,,,42,9,93,2393,1575,3481,6374,902,14629,93926,15541,214268,413821,171543,755372,
2020-07-14,,,43,9,94,2436,1584,3575,6368,883,14616,94262,15257,215279,420189,172426,769987,
2020-07-15,,,43,9,96,2479,1594,3670,6358,862,14591,94539,14972,216124,426547,173289,784578,
2020-07-16,,,43,9,97,2522,1603,3767,6345,842,14555,94757,14685,216799,432892,174131,799132,
2020-07-17,,,44,9,98,2566,1613,3864,6327,822,14507,94916,14396,217304,439219,174954,813639,
2020-07-18,,,44,9,99,2610,1622,3963,6305,802,14448,95015,14106,217637,445524,175757,828087,
2020-07-19,,,45,9,100,2655,1631,4063,6279,782,14378,95053,13815,217799,451803,176540,842464,
2020-07-20,,,45,8,101,2700,1640,4164,6249,763,14296,95031,13524,217787,458052,177303,856760,
2020-07-21,,,45,8,102,2745,1649,4266,6215,743,14204,94948,13232,217603,464267,178047,870964,
2020-07-22,,,46,8,103,2790,1657,4369,6178,724,14101,94805,12938,217247,470445,178771,885064,
2020-07-23,,,46,8,104,2836,1666,4473,6136,705,13988,94601,12643,216717,476581,179477,899052,
2020-07-24,,,46,8,105,2883,1674,4578,6091,686,13865,94338,12348,216018,482672,180164,912917,
2020-07-25,,,46,8,106,2929,1682,4683,6043,667,13732,94015,12055,215153,488715,180831,926648,
2020-07-26,,,47,8,107,2976,1690,4790,5990,649,13590,93633,11763,214123,494705,181481,940237,
2020-07-27,,,47,7,108,3023,1698,4897,5935,631,13438,93193,11472,212932,500640,182112,953675,
2020-07-28,,,47,7,108,3070,1706,5005,5876,613,13279,92695,11182,211582,506516,182725,966953,
2020-07-29,,,47,7,109,3117,1713,5113,5814,595,13110,92141,10894,210076,512330,183320,980062,
2020-07-30,,,47,7,109,3165,1721,5221,5752,578,12933,91534,10610,208417,518082,183899,992995,
2020-07-31,,,48,7,109,3212,1728,5330,5687,563,12748,90876,10331,206610,523768,184463,1005742,
2020-08-01,,,48,7,110,3260,1735,5440,5619,549,12557,90168,10057,204660,529387,185012,1018299,
2020-08-02,,,48,7,110,3308,1742,5549,5549,535,12359,89412,9790,202571,534936,185547,1030658,
2020-08-03,,,48,6,110,3355,1749,5658,5476,522,12155,88609,9529,200349,540412,186069,1042812,
2020-08-04,,,48,6,110,3403,1756,5768,5404,508,11946,87764,9275,197998,545816,186578,1054758,
2020-08-05,,,48,6,110,3451,1763,5877,5330,494,11731,86879,9025,195525,551146,187073,1066488,
2020-08-06,,,48,6,110,3498,1769,5986,5255,481,11511,85957,8782,192935,556402,187554,1077999,
2020-08-07,,,47,6,109,3546,1775,6095,5179,468,11288,84999,8546,190235,561580,188023,1089286,
2020-08-08,,,47,6,109,3593,1782,6204,5101,456,11060,84009,8315,187430,566681,188479,1100346,
2020-08-09,,,47,6,109,3640,1788,6312,5022,443,10830,82989,8091,184528,571704,188923,1111175,
2020-08-10,,,47,5,108,3687,1793,6419,4943,430,10602,81941,7872,181540,576647,189353,1121777,
2020-08-11,,,47,5,107,3734,1799,6526,4863,418,10367,80869,7659,178468,581509,189771,1132143,
2020-08-12,,,46,5,107,3780,1805,6632,4783,406,10129,79776,7452,175318,586293,190178,1142271,
2020-08-13,,,46,5,106,3827,1810,6737,4709,395,9922,78671,7252,172131,591001,190573,1152193,
2020-08-14,,,46,5,105,3872,1815,6842,4633,384,9714,77553,7057,168913,595634,190957,1161907,
2020-08-15,,,46,5,104,3918,1820,6946,4558,373,9500,76424,6868,165664,600192,191331,1171406,
2020-08-16,,,45,4,103,3963,1825,7048,4482,363,9284,75287,6682,162391,604674,191694,1180690,
2020-08-17,,,45,4,102,4008,1830,7150,4408,353,9081,74146,6499,159113,609082,192047,1189770,
2020-08-18,,,44,4,101,4052,1835,7250,4335,343,8880,73005,6321,155838,613416,192391,1198649,
2020-08-19,,,44,4,100,4096,1840,7349,4262,333,8678,71863,6146,152570,617679,192724,1207327,
2020-08-20,,,43,4,98,4140,1844,7447,4191,324,8474,70723,5976,149313,621869,193049,1215801,
2020-08-21,,,43,4,97,4183,1848,7544,4120,315,8285,69587,5810,146087,625989,193365,1224085,
2020-08-22,,,43,4,96,4225,1853,7639,4049,307,8095,68458,5649,142894,630038,193672,1232180,
2020-08-23,,,42,4,94,4267,1857,7733,3980,298,7908,67337,5492,139741,634018,193971,1240087,
2020-08-24,,,41,4,93,4309,1861,7825,3911,290,7734,66226,5338,136646,637929,194262,1247821,
2020-08-25,,,41,3,91,4350,1865,7916,3844,282,7559,65127,5191,133603,641773,194544,1255379,
2020-08-26,,,40,3,90,4390,1868,8005,3777,274,7384,64041,5047,130621,645550,194819,1262763,
2020-08-27,,,40,3,88,4430,1872,8093,3711,266,7222,62968,4907,127714,649261,195086,1269985,
2020-08-28,,,39,3,86,4469,1876,8179,3645,259,7068,61905,4772,124859,652906,195345,1277052,
2020-08-29,,,39,3,85,4508,1879,8263,3581,252,6911,60853,4640,122057,656487,195598,1283963,
2020-08-30,,,38,3,83,4546,1883,8346,3518,245,6759,59813,4512,119316,660005,195843,1290721,
2020-08-31,,,38,3,81,4584,1886,8427,3455,238,6608,58786,4387,116640,663460,196081,1297329,
2020-09-01,,,37,3,80,4621,1889,8506,3393,232,6462,57771,4266,114021,666853,196314,1303790,
