date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,5,112,,,,,,,982,612,1419,14145,8508,20540,34520,20128,50357,0.997884462352
2020-04-26,6,118,,,,,,,990,617,1430,14232,8601,20646,35510,20746,51787,1.00212797468
2020-04-27,9,127,,,,,,,1000,624,1443,14322,8694,20762,36511,21371,53229,1.00787295632
2020-04-28,9,136,,,,,,,1012,631,1458,14418,8784,20885,37523,22002,54687,1.01535100779
2020-04-29,12,148,,,,,,,1027,637,1477,14522,8876,21019,38550,22639,56164,1.02460238414
2020-04-30,14,162,,,,,,,1044,646,1500,14638,8974,21168,39594,23286,57663,1.03535382253
2020-05-01,8,170,,,,,,,1064,659,1525,14769,9081,21336,40658,23946,59188,1.04697690553
2020-05-02,5,175,,,,,,,1083,669,1548,14913,9195,21520,41740,24616,60735,1.05574448145
2020-05-03,9,184,,,,,,,1103,679,1589,15074,9312,21738,42844,25295,62324,1.06413178929
2020-05-04,4,188,,,,,,,1126,690,1640,15251,9433,22001,43970,25986,63963,1.07182179066
2020-05-05,19,207,,,,,,,1150,699,1688,15449,9554,22306,45120,26686,65651,1.07860280328
2020-05-06,12,219,,,,,,,1176,705,1732,15666,9674,22649,46296,27391,67382,1.08437970232
2020-05-07,12,231,,,,,,,1202,708,1795,15905,9790,23050,47499,28100,69177,1.08915841836
2020-05-08,12,243,,,,,,,1229,717,1859,16166,9906,23507,48728,28817,71035,1.09301609715
2020-05-09,9,252,,,,,,,1257,723,1925,16448,10024,24022,49986,29540,72960,1.09606934872
2020-05-10,13,265,,,,,,,1287,726,1991,16752,10138,24594,51272,30267,74951,1.09844835548
2020-05-11,6,271,,,,,,,1317,730,2064,17078,10251,25228,52589,30998,77014,1.10027948293
2020-05-12,18,289,,,,,,,1347,731,2134,17425,10358,25919,53936,31730,79148,1.10167568561
2020-05-13,17,306,,,,,,,1379,737,2212,17792,10465,26672,55315,32467,81359,1.10273263459
2020-05-14,12,318,,,,,,,1411,740,2291,18176,10568,27487,56726,33207,83650,1.10352841334
2020-05-15,18,336,,,,,,,1444,740,2374,18575,10661,28360,58170,33948,86023,1.10412510115
2020-05-16,10,346,,,,,,,1479,741,2462,18991,10743,29298,59649,34689,88485,1.10568121595
2020-05-17,5,351,,,,,,,1514,743,2549,19422,10816,30298,61163,35432,91033,1.10561782115
2020-05-18,4,355,,,,,,,1549,741,2638,19868,10878,31348,62711,36174,93671,1.10553301315
2020-05-19,12,367,,,,,,,1585,739,2730,20326,10927,32438,64296,36914,96400,1.10541990811
2020-05-20,26,393,,,,,,,1622,738,2825,20797,10966,33575,65918,37653,99225,1.10526968261
2020-05-21,17,410,,,,,,,1660,737,2923,21281,10999,34765,67577,38391,102147,1.10507123855
2020-05-22,14,424,,,,,,,1698,735,3022,21777,11026,35993,69275,39126,105169,1.10481097808
2020-05-23,22,446,,,,,,,1737,733,3123,22284,11042,37257,71012,39859,108292,1.10447284682
2020-05-24,10,456,,,,,,,1776,732,3226,22803,11051,38558,72788,40592,111517,1.1040388843
2020-05-25,0,456,,,,,,,1816,731,3330,23332,11056,39897,74604,41323,114847,1.10349058751
2020-05-26,21,477,,,,,,,1856,728,3436,23872,11054,41268,76461,42052,118282,1.10281138253
2020-05-27,19,496,,,,,,,1897,729,3542,24422,11051,42675,78358,42781,121823,1.10199030454
2020-05-28,10,506,,,,,,,1938,730,3648,24981,11044,44111,80296,43511,125470,1.1010265106
2020-05-29,18,524,,,,,,,1979,730,3754,25549,11034,45574,82275,44242,129223,1.09993352094
2020-05-30,7,531,,,,,,,2020,730,3859,26125,11024,47059,84295,44973,133082,1.09874142222
2020-05-31,,,13,7,20,544,538,551,2061,730,3965,26707,11014,48562,86356,45704,137046,
2020-06-01,,,13,7,20,556,545,571,2098,726,4061,27291,10997,50074,88454,46430,141107,
2020-06-02,,,13,7,21,569,552,591,2135,721,4156,27877,10977,51592,90589,47152,145262,
2020-06-03,,,13,7,21,582,559,612,2171,715,4251,28464,10953,53113,92760,47867,149513,
2020-06-04,,,13,6,22,595,566,633,2207,709,4344,29049,10924,54631,94967,48577,153856,
2020-06-05,,,13,6,22,609,573,654,2242,704,4435,29632,10891,56144,97209,49282,158291,
2020-06-06,,,13,6,23,622,580,676,2276,699,4523,30210,10854,57645,99485,49981,162813,
2020-06-07,,,13,6,23,635,586,699,2309,691,4609,30782,10813,59131,101794,50673,167422,
2020-06-08,,,14,6,23,649,593,722,2341,686,4693,31347,10767,60598,104135,51359,172115,
2020-06-09,,,14,6,24,663,600,745,2372,679,4775,31902,10715,62043,106507,52039,176890,
2020-06-10,,,14,6,24,677,606,769,2402,671,4856,32448,10657,63464,108909,52710,181745,
2020-06-11,,,14,6,25,691,612,793,2431,665,4934,32982,10593,64856,111340,53375,186678,
2020-06-12,,,14,6,25,705,619,818,2459,658,5009,33503,10522,66217,113799,54034,191686,
2020-06-13,,,14,6,26,719,625,844,2486,650,5082,34011,10442,67545,116286,54684,196767,
2020-06-14,,,14,6,27,733,631,870,2512,641,5152,34503,10353,68838,118798,55326,201919,
2020-06-15,,,15,6,27,748,637,896,2537,633,5220,34979,10256,70093,121335,55960,207138,
2020-06-16,,,15,6,28,763,643,924,2560,624,5285,35441,10153,71317,123895,56584,212423,
2020-06-17,,,15,5,29,778,649,952,2583,615,5347,35889,10047,72508,126478,57199,217769,
2020-06-18,,,16,5,30,794,655,982,2604,605,5406,36322,9937,73663,129082,57805,223175,
2020-06-19,,,16,5,30,810,661,1012,2623,596,5462,36738,9824,74781,131705,58401,228636,
2020-06-20,,,16,5,31,826,667,1042,2642,586,5514,37138,9706,75860,134347,58988,234150,
2020-06-21,,,16,5,32,843,673,1074,2659,577,5563,37520,9585,76900,137006,59566,239713,
2020-06-22,,,17,5,33,859,679,1106,2674,568,5609,37886,9461,77900,139680,60134,245322,
2020-06-23,,,17,5,33,876,684,1139,2688,558,5651,38234,9334,78858,142368,60693,250972,
2020-06-24,,,17,5,34,894,690,1173,2701,548,5690,38563,9203,79772,145069,61242,256661,
2020-06-25,,,18,5,35,911,696,1207,2712,538,5724,38873,9070,80641,147782,61780,262385,
2020-06-26,,,18,5,35,929,702,1242,2722,528,5755,39163,8933,81463,150503,62309,268140,
2020-06-27,,,18,5,36,947,707,1278,2730,518,5782,39433,8793,82236,153233,62827,273921,
2020-06-28,,,18,5,37,965,713,1314,2736,508,5805,39683,8651,82959,155969,63336,279726,
2020-06-29,,,18,5,37,984,718,1351,2741,498,5824,39912,8507,83630,158709,63834,285549,
2020-06-30,,,19,5,38,1002,724,1388,2744,487,5839,40119,8361,84249,161453,64321,291387,
2020-07-01,,,19,5,38,1021,729,1426,2746,477,5849,40304,8215,84814,164199,64799,297236,
2020-07-02,,,19,5,39,1040,735,1465,2746,467,5856,40467,8067,85323,166945,65266,303092,
2020-07-03,,,19,5,40,1059,740,1504,2744,457,5859,40607,7918,85775,169689,65724,308950,
2020-07-04,,,19,5,40,1079,745,1543,2741,447,5857,40724,7769,86170,172429,66171,314806,
2020-07-05,,,20,5,40,1098,750,1583,2736,436,5851,40818,7619,86507,175165,66608,320657,
2020-07-06,,,20,5,41,1118,755,1623,2729,426,5841,40889,7468,86785,177894,67034,326497,
2020-07-07,,,20,4,41,1138,760,1664,2721,416,5827,40935,7316,87003,180616,67451,332324,
2020-07-08,,,20,4,42,1158,765,1706,2712,406,5809,40959,7163,87161,183327,67857,338133,
2020-07-09,,,20,4,42,1178,770,1747,2700,395,5787,40958,7010,87259,186027,68253,343920,
2020-07-10,,,20,4,42,1198,774,1789,2687,385,5761,40933,6857,87295,188715,68638,349680,
2020-07-11,,,20,4,43,1218,779,1831,2673,375,5731,40885,6704,87272,191388,69013,355411,
2020-07-12,,,20,4,43,1239,784,1874,2657,365,5697,40812,6551,87187,194045,69379,361108,
2020-07-13,,,20,4,43,1259,788,1917,2642,356,5660,40718,6399,87042,196687,69735,366767,
2020-07-14,,,21,4,44,1280,792,1960,2625,347,5619,40602,6248,86837,199312,70082,372385,
2020-07-15,,,21,4,44,1300,797,2003,2607,339,5574,40465,6100,86572,201918,70422,377959,
2020-07-16,,,21,4,44,1321,801,2047,2587,331,5526,40307,5953,86248,204506,70753,383484,
2020-07-17,,,21,4,44,1342,805,2090,2567,323,5474,40128,5809,85866,207073,71076,388957,
2020-07-18,,,21,4,44,1362,809,2134,2546,315,5419,39930,5667,85426,209618,71391,394375,
2020-07-19,,,21,3,44,1383,813,2178,2524,308,5361,39713,5528,84930,212142,71699,399736,
2020-07-20,,,21,3,44,1404,817,2222,2500,300,5300,39477,5392,84379,214642,72000,405035,
2020-07-21,,,21,3,44,1424,820,2266,2476,293,5236,39224,5259,83774,217119,72294,410271,
2020-07-22,,,21,3,44,1445,824,2310,2451,286,5169,38955,5130,83116,219570,72581,415439,
2020-07-23,,,21,3,44,1466,828,2353,2426,280,5100,38669,5004,82406,221996,72861,420539,
2020-07-24,,,21,3,44,1486,831,2397,2399,273,5028,38368,4882,81647,224395,73135,425566,
2020-07-25,,,21,3,44,1507,835,2441,2372,267,4954,38052,4764,80840,226767,73402,430520,
2020-07-26,,,21,3,44,1527,838,2485,2345,261,4880,37724,4650,79989,229112,73664,435399,
2020-07-27,,,20,3,44,1548,841,2529,2320,255,4813,37386,4540,79105,231432,73920,440212,
2020-07-28,,,20,3,44,1568,844,2572,2294,249,4745,37039,4434,78190,233726,74169,444956,
2020-07-29,,,20,3,44,1589,847,2616,2268,244,4675,36683,4331,77246,235994,74414,449631,
2020-07-30,,,20,3,44,1609,851,2659,2242,238,4604,36318,4230,76277,238237,74653,454235,
2020-07-31,,,20,2,44,1629,853,2703,2216,233,4534,35947,4133,75285,240453,74886,458768,
2020-08-01,,,20,2,44,1649,856,2746,2191,228,4466,35571,4038,74277,242644,75115,463233,
2020-08-02,,,20,2,43,1669,859,2789,2165,223,4398,35191,3946,73256,244809,75338,467630,
2020-08-03,,,20,2,43,1689,862,2831,2140,218,4330,34807,3857,72224,246949,75557,471960,
2020-08-04,,,20,2,43,1709,865,2873,2115,213,4262,34421,3770,71186,249063,75771,476221,
2020-08-05,,,20,2,42,1728,867,2915,2089,209,4194,34034,3686,70144,251153,75980,480414,
2020-08-06,,,20,2,42,1748,870,2957,2064,204,4127,33647,3604,69102,253217,76185,484541,
2020-08-07,,,19,2,42,1767,872,2998,2039,200,4061,33260,3524,68064,255256,76385,488602,
2020-08-08,,,19,2,41,1787,875,3039,2014,196,3995,32875,3446,67031,257270,76582,492597,
2020-08-09,,,19,2,41,1806,877,3080,1990,192,3930,32493,3371,66007,259260,76774,496526,
2020-08-10,,,19,2,41,1824,879,3120,1965,188,3865,32114,3298,64992,261225,76963,500391,
2020-08-11,,,19,2,40,1843,882,3159,1941,184,3801,31734,3227,63980,263166,77147,504191,
2020-08-12,,,19,2,40,1862,884,3199,1916,180,3737,31356,3158,62972,265082,77328,507928,
2020-08-13,,,18,2,39,1880,886,3237,1892,177,3674,30980,3091,61972,266975,77505,511602,
2020-08-14,,,18,2,39,1898,888,3275,1868,173,3612,30606,3026,60979,268843,77679,515214,
2020-08-15,,,18,2,38,1916,890,3313,1845,170,3551,30235,2963,59996,270688,77849,518764,
2020-08-16,,,18,2,38,1934,892,3350,1821,166,3490,29865,2901,59020,272509,78016,522253,
2020-08-17,,,18,1,37,1951,894,3387,1798,163,3430,29498,2841,58052,274307,78180,525682,
2020-08-18,,,17,1,37,1969,896,3423,1774,160,3370,29132,2783,57093,276081,78341,529052,
2020-08-19,,,17,1,36,1986,898,3458,1751,157,3312,28769,2727,56143,277832,78498,532363,
2020-08-20,,,17,1,35,2003,900,3493,1729,154,3254,28408,2672,55202,279561,78653,535616,
2020-08-21,,,17,1,35,2020,901,3528,1706,151,3197,28050,2619,54273,281267,78804,538813,
2020-08-22,,,17,1,34,2036,903,3562,1683,148,3141,27694,2567,53353,282950,78953,541954,
2020-08-23,,,16,1,34,2053,905,3595,1661,146,3086,27341,2517,52443,284611,79099,545040,
2020-08-24,,,16,1,33,2069,907,3628,1639,143,3031,26990,2468,51545,286250,79243,548071,
2020-08-25,,,16,1,33,2085,908,3660,1617,140,2977,26642,2421,50657,287867,79384,551047,
2020-08-26,,,16,1,32,2101,910,3692,1595,138,2923,26296,2375,49778,289462,79523,553969,
2020-08-27,,,16,1,32,2117,911,3724,1574,136,2869,25954,2330,48910,291036,79659,556838,
2020-08-28,,,15,1,31,2132,913,3754,1552,133,2818,25614,2287,48054,292589,79792,559656,
2020-08-29,,,15,1,31,2147,914,3785,1531,131,2768,25277,2244,47210,294120,79924,562423,
2020-08-30,,,15,1,30,2162,916,3815,1510,129,2718,24943,2203,46378,295630,80053,565141,
2020-08-31,,,15,1,30,2177,917,3844,1490,127,2672,24611,2163,45560,297120,80180,567813,
2020-09-01,,,15,1,29,2192,919,3873,1469,125,2624,24283,2125,44755,298589,80305,570436,
