date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,11,,,,,,,830,648,1066,11703,8655,15633,17328,11868,23830,0.97058126556
2020-03-31,0,11,,,,,,,828,654,1061,11882,8867,15789,18157,12523,24890,0.964315478928
2020-04-01,7,18,,,,,,,827,657,1048,12024,9044,15868,18983,13180,25938,0.959226707061
2020-04-02,13,31,,,,,,,824,659,1036,12134,9192,15893,19808,13839,26974,0.955086492425
2020-04-03,3,34,,,,,,,822,661,1025,12215,9321,15893,20630,14501,27998,0.951712911253
2020-04-04,6,40,,,,,,,819,660,1016,12273,9430,15875,21448,15162,29014,0.948960660593
2020-04-05,5,45,,,,,,,815,659,1015,12309,9522,15854,22264,15821,30029,0.946713196815
2020-04-06,0,45,,,,,,,812,658,1011,12327,9598,15816,23075,16480,31039,0.944876641666
2020-04-07,20,65,,,,,,,808,655,999,12329,9659,15739,23883,17135,32037,0.94337508573
2020-04-08,0,65,,,,,,,804,653,999,12319,9710,15670,24687,17788,33036,0.942146956504
2020-04-09,8,73,,,,,,,800,651,985,12299,9749,15570,25486,18440,34020,0.9411421879
2020-04-10,17,90,,,,,,,795,650,975,12270,9777,15463,26282,19090,34995,0.940319994185
2020-04-11,0,90,,,,,,,791,648,970,12233,9795,15349,27073,19738,35965,0.939647103901
2020-04-12,7,97,,,,,,,787,642,965,12190,9802,15230,27859,20381,36929,0.939096348113
2020-04-13,7,104,,,,,,,782,636,957,12142,9797,15121,28641,21018,37885,0.938645524953
2020-04-14,11,115,,,,,,,777,630,947,12090,9780,15002,29419,21649,38831,0.938276482042
2020-04-15,0,115,,,,,,,773,624,948,12035,9750,14889,30191,22273,39779,0.937974372319
2020-04-16,14,129,,,,,,,768,612,943,11976,9705,14783,30959,22885,40721,0.937685122741
2020-04-17,8,137,,,,,,,763,603,939,11914,9649,14686,31722,23489,41659,0.937404210673
2020-04-18,7,144,,,,,,,758,594,942,11851,9582,14603,32481,24084,42601,0.937173220586
2020-04-19,2,146,,,,,,,753,586,946,11786,9508,14533,33234,24670,43547,0.936950761831
2020-04-20,8,154,,,,,,,748,574,940,11719,9423,14458,33982,25245,44487,0.936762877724
2020-04-21,17,171,,,,,,,743,562,937,11650,9327,14385,34725,25808,45423,0.936610712976
2020-04-22,14,185,,,,,,,738,551,937,11581,9223,14323,35464,26359,46360,0.936610966142
2020-04-23,6,191,,,,,,,733,539,937,11510,9109,14261,36197,26898,47296,0.93661134382
2020-04-24,9,200,,,,,,,728,527,939,11439,8986,14215,36925,27426,48235,0.936611907244
2020-04-25,5,205,,,,,,,723,516,943,11366,8852,14183,37648,27943,49177,0.936612747764
2020-04-26,3,208,,,,,,,718,506,940,11293,8710,14153,38366,28449,50117,0.936614001653
2020-04-27,5,213,,,,,,,713,499,944,11220,8567,14132,39079,28948,51061,0.936615872188
2020-04-28,12,225,,,,,,,708,490,948,11145,8420,14123,39787,29438,52008,0.936618662594
2020-04-29,9,234,,,,,,,702,482,951,11070,8272,14127,40489,29921,52958,0.936622825159
2020-04-30,6,240,,,,,,,697,475,954,10995,8123,14134,41186,30397,53912,0.936629034461
2020-05-01,6,246,,,,,,,692,464,957,10919,7975,14148,41878,30861,54869,0.936638296505
2020-05-02,2,248,,,,,,,687,450,960,10843,7822,14170,42565,31312,55828,0.936652111299
2020-05-03,5,253,,,,,,,681,437,962,10766,7665,14189,43246,31749,56790,0.936672714872
2020-05-04,8,261,,,,,,,676,424,964,10689,7503,14207,43922,32173,57753,0.936703439165
2020-05-05,14,275,,,,,,,671,413,965,10611,7342,14232,44593,32587,58718,0.936749246344
2020-05-06,8,283,,,,,,,665,403,967,10533,7183,14262,45258,32991,59685,0.936817520202
2020-05-07,11,294,,,,,,,660,394,968,10455,7026,14293,45918,33385,60653,0.936919234147
2020-05-08,4,298,,,,,,,655,385,970,10376,6872,14326,46573,33771,61622,0.937070665673
2020-05-09,6,304,,,,,,,649,376,971,10297,6721,14358,47222,34147,62592,0.937295892459
2020-05-10,0,304,,,,,,,644,367,972,10218,6572,14387,47866,34515,63564,0.937630381062
2020-05-11,7,311,,,,,,,639,358,973,10139,6424,14420,48505,34874,64537,0.938126046722
2020-05-12,10,321,,,,,,,634,350,974,10060,6275,14450,49139,35224,65511,0.93885816916
2020-05-13,0,321,,,,,,,629,342,976,9981,6128,14479,49767,35567,66486,0.939934370947
2020-05-14,7,328,,,,,,,624,334,978,9903,5980,14505,50392,35901,67463,0.94150524875
2020-05-15,4,332,,,,,,,620,327,980,9826,5831,14531,51012,36229,68442,0.943774747154
2020-05-16,2,334,,,,,,,617,320,984,9751,5687,14557,51629,36549,69425,0.947005373458
2020-05-17,0,334,,,,,,,614,314,987,9679,5552,14584,52244,36864,70412,0.951508540048
2020-05-18,12,346,,,,,,,613,310,993,9610,5425,14615,52857,37174,71405,0.957605048652
2020-05-19,20,366,,,,,,,613,306,1000,9548,5307,14652,53470,37481,72405,0.965540671074
2020-05-20,10,376,,,,,,,615,301,1011,9492,5196,14697,54085,37783,73415,0.975358125506
2020-05-21,10,386,,,,,,,618,299,1027,9445,5091,14758,54703,38082,74442,0.98676742857
2020-05-22,5,391,,,,,,,623,296,1051,9408,4993,14840,55326,38379,75492,0.999101710895
2020-05-23,0,391,,,,,,,628,295,1077,9381,4903,14948,55954,38674,76569,1.00840576186
2020-05-24,0,391,,,,,,,634,294,1101,9365,4821,15078,56588,38969,77670,1.01730627671
2020-05-25,0,391,,,,,,,640,294,1130,9362,4749,15235,57228,39264,78799,1.02546681793
2020-05-26,3,394,,,,,,,648,294,1167,9371,4684,15429,57876,39558,79966,1.03266275071
2020-05-27,6,400,,,,,,,657,293,1207,9394,4627,15662,58533,39852,81172,1.0387931297
2020-05-28,9,409,,,,,,,666,295,1249,9431,4580,15935,59199,40147,82420,1.04386424833
2020-05-29,9,418,,,,,,,675,296,1292,9482,4542,16249,59874,40444,83712,1.0479579728
2020-05-30,13,431,,,,,,,685,296,1338,9546,4511,16607,60559,40740,85049,1.05119804833
2020-05-31,,,6,3,9,437,434,440,695,297,1385,9625,4489,17009,61254,41038,86434,
2020-06-01,,,6,3,9,442,437,448,706,296,1435,9716,4471,17457,61960,41335,87869,
2020-06-02,,,6,3,9,448,440,457,717,294,1487,9820,4455,17951,62677,41629,89355,
2020-06-03,,,5,3,9,453,443,465,729,294,1541,9935,4442,18491,63405,41924,90895,
2020-06-04,,,5,2,9,459,446,473,740,292,1596,10061,4433,19076,64146,42216,92491,
2020-06-05,,,5,2,9,464,449,482,753,289,1654,10195,4422,19703,64898,42505,94145,
2020-06-06,,,5,2,9,469,452,490,766,286,1716,10338,4412,20369,65665,42791,95860,
2020-06-07,,,5,2,9,474,454,498,779,285,1777,10490,4402,21069,66444,43077,97637,
2020-06-08,,,5,2,9,479,457,507,792,283,1840,10648,4391,21807,67236,43360,99476,
2020-06-09,,,5,2,9,485,460,515,806,280,1905,10814,4377,22582,68042,43641,101381,
2020-06-10,,,5,2,9,490,462,523,820,277,1972,10985,4360,23388,68861,43918,103353,
2020-06-11,,,5,2,9,495,465,532,834,274,2042,11163,4341,24222,69696,44193,105394,
2020-06-12,,,5,2,9,500,467,540,849,272,2113,11346,4318,25086,70545,44465,107506,
2020-06-13,,,5,2,9,505,469,549,864,272,2185,11536,4293,25979,71409,44737,109691,
2020-06-14,,,5,2,9,510,472,557,880,271,2259,11730,4268,26901,72289,45009,111949,
2020-06-15,,,5,2,9,515,474,566,895,268,2335,11931,4239,27850,73184,45277,114283,
2020-06-16,,,5,2,10,520,477,576,911,266,2411,12136,4208,28826,74096,45544,116694,
2020-06-17,,,5,2,10,526,479,585,928,263,2489,12347,4178,29828,75024,45808,119182,
2020-06-18,,,5,2,10,531,481,595,944,261,2567,12563,4145,30854,75968,46069,121749,
2020-06-19,,,5,2,11,536,484,605,961,260,2646,12783,4113,31903,76929,46329,124394,
2020-06-20,,,5,2,11,542,486,615,978,257,2724,13009,4082,32974,77908,46587,127118,
2020-06-21,,,5,2,11,547,488,626,996,255,2804,13238,4051,34061,78903,46843,129921,
2020-06-22,,,6,2,12,553,491,637,1011,251,2876,13470,4017,35160,79914,47095,132797,
2020-06-23,,,6,2,12,558,493,649,1026,249,2949,13704,3983,36269,80940,47344,135745,
2020-06-24,,,6,2,12,564,496,661,1041,246,3021,13939,3949,37385,81981,47590,138766,
2020-06-25,,,6,2,13,570,498,673,1056,243,3093,14176,3915,38507,83037,47834,141859,
2020-06-26,,,6,2,13,576,500,686,1071,240,3165,14413,3881,39630,84109,48074,145023,
2020-06-27,,,6,2,14,582,502,699,1086,237,3234,14649,3846,40751,85195,48312,148257,
2020-06-28,,,6,2,14,588,505,712,1100,234,3302,14885,3809,41868,86294,48547,151558,
2020-06-29,,,6,2,14,594,507,726,1113,231,3370,15119,3769,42979,87408,48778,154928,
2020-06-30,,,6,2,15,600,509,741,1127,228,3437,15350,3728,44082,88535,49006,158364,
2020-07-01,,,6,2,15,606,511,756,1140,224,3503,15579,3687,45173,89675,49231,161867,
2020-07-02,,,6,2,16,613,513,771,1153,221,3568,15804,3645,46252,90828,49453,165434,
2020-07-03,,,6,2,16,619,516,787,1165,218,3631,16025,3601,47316,91993,49671,169065,
2020-07-04,,,7,2,17,626,518,803,1177,214,3694,16240,3556,48364,93170,49886,172758,
2020-07-05,,,7,2,17,632,520,820,1188,211,3755,16451,3510,49395,94358,50098,176512,
2020-07-06,,,7,2,18,639,522,838,1200,208,3815,16655,3462,50406,95558,50306,180327,
2020-07-07,,,7,2,18,646,524,856,1210,204,3874,16854,3415,51404,96768,50510,184200,
2020-07-08,,,7,2,19,653,526,874,1220,201,3931,17049,3367,52386,97988,50711,188130,
2020-07-09,,,7,2,20,660,528,893,1230,197,3986,17238,3318,53351,99218,50909,192116,
2020-07-10,,,7,1,20,667,530,913,1239,194,4040,17420,3269,54297,100458,51103,196156,
2020-07-11,,,7,1,21,674,532,933,1248,190,4092,17597,3218,55225,101706,51293,200247,
2020-07-12,,,7,1,21,682,534,953,1256,185,4142,17767,3167,56133,102962,51479,204389,
2020-07-13,,,8,1,22,689,536,975,1264,181,4191,17932,3114,57021,104226,51661,208579,
2020-07-14,,,8,1,22,697,538,996,1271,177,4237,18089,3061,57888,105497,51839,212816,
2020-07-15,,,8,1,23,705,539,1018,1278,173,4281,18240,3006,58733,106775,52013,217097,
2020-07-16,,,8,1,23,712,541,1041,1284,169,4323,18383,2951,59553,108058,52183,221419,
2020-07-17,,,8,1,24,720,543,1064,1289,165,4363,18520,2895,60348,109347,52348,225782,
2020-07-18,,,8,1,24,728,545,1088,1294,161,4400,18648,2839,61118,110641,52510,230182,
2020-07-19,,,8,1,25,737,547,1113,1298,157,4436,18770,2781,61859,111939,52668,234617,
2020-07-20,,,8,1,25,745,548,1137,1302,153,4468,18883,2724,62573,113241,52822,239085,
2020-07-21,,,8,1,26,753,550,1163,1305,150,4498,18988,2666,63256,114546,52972,243582,
2020-07-22,,,8,1,26,762,552,1188,1307,146,4526,19085,2608,63908,115853,53118,248108,
2020-07-23,,,9,1,27,770,554,1215,1309,142,4551,19174,2549,64528,117162,53261,252658,
2020-07-24,,,9,1,27,779,555,1242,1310,138,4573,19254,2490,65116,118472,53399,257231,
2020-07-25,,,9,1,28,788,557,1269,1311,134,4593,19325,2431,65668,119783,53534,261824,
2020-07-26,,,9,1,28,796,558,1297,1311,131,4610,19388,2372,66186,121093,53666,266433,
2020-07-27,,,9,1,29,805,560,1325,1310,127,4624,19441,2314,66668,122403,53793,271056,
2020-07-28,,,9,1,29,814,562,1353,1308,124,4635,19486,2256,67112,123712,53918,275691,
2020-07-29,,,9,1,30,823,563,1382,1306,120,4644,19521,2199,67519,125018,54038,280334,
2020-07-30,,,9,1,30,833,565,1412,1304,117,4649,19547,2142,67887,126322,54156,284983,
2020-07-31,,,9,1,30,842,566,1442,1301,113,4652,19564,2086,68216,127622,54269,289635,
2020-08-01,,,9,1,31,851,568,1472,1297,110,4652,19572,2031,68505,128919,54380,294286,
2020-08-02,,,9,1,31,860,569,1503,1292,107,4649,19570,1977,68754,130211,54487,298935,
2020-08-03,,,9,1,32,870,570,1534,1288,104,4644,19560,1923,68962,131499,54591,303578,
2020-08-04,,,9,1,32,879,572,1565,1283,101,4635,19541,1870,69129,132782,54693,308213,
2020-08-05,,,10,1,32,889,573,1597,1278,98,4624,19514,1819,69254,134060,54791,312836,
2020-08-06,,,10,1,33,898,574,1629,1272,95,4610,19478,1768,69337,135331,54887,317445,
2020-08-07,,,10,1,33,908,576,1662,1265,93,4593,19435,1719,69379,136597,54980,322037,
2020-08-08,,,10,1,33,918,577,1694,1259,90,4573,19384,1671,69379,137856,55071,326610,
2020-08-09,,,10,1,33,927,578,1727,1252,88,4551,19325,1624,69337,139107,55159,331160,
2020-08-10,,,10,1,34,937,579,1761,1244,85,4526,19258,1578,69253,140352,55244,335685,
2020-08-11,,,10,1,34,947,580,1794,1237,83,4498,19185,1534,69127,141589,55328,340183,
2020-08-12,,,10,1,34,957,582,1828,1229,81,4468,19106,1491,68960,142818,55409,344651,
2020-08-13,,,10,1,34,966,583,1862,1221,78,4436,19020,1449,68752,144038,55488,349086,
2020-08-14,,,10,1,35,976,584,1896,1212,76,4401,18928,1408,68504,145250,55564,353486,
2020-08-15,,,10,1,35,986,585,1930,1203,74,4363,18831,1369,68215,146453,55639,357849,
2020-08-16,,,10,1,35,996,586,1964,1194,72,4326,18728,1332,67889,147648,55712,362175,
2020-08-17,,,10,0,35,1006,587,1999,1186,70,4295,18623,1295,67534,148834,55783,366469,
2020-08-18,,,10,0,35,1016,588,2034,1178,69,4261,18513,1260,67152,150012,55852,370729,
2020-08-19,,,10,0,35,1025,589,2068,1170,67,4226,18400,1226,66743,151182,55919,374955,
2020-08-20,,,10,0,35,1035,590,2103,1161,65,4190,18284,1193,66309,152343,55985,379145,
2020-08-21,,,10,0,35,1045,590,2138,1153,64,4154,18165,1162,65854,153496,56049,383298,
2020-08-22,,,10,0,35,1055,591,2173,1145,63,4119,18044,1132,65381,154641,56112,387417,
2020-08-23,,,10,0,35,1064,592,2207,1137,61,4084,17922,1103,64892,155778,56174,391501,
2020-08-24,,,10,0,35,1074,593,2242,1128,60,4049,17799,1076,64390,156906,56235,395550,
2020-08-25,,,10,0,35,1084,594,2277,1120,59,4013,17675,1049,63878,158027,56294,399562,
2020-08-26,,,10,0,35,1093,594,2312,1112,58,3978,17550,1024,63357,159139,56352,403540,
2020-08-27,,,10,0,35,1103,595,2346,1104,57,3942,17425,1000,62831,160243,56410,407481,
2020-08-28,,,10,0,35,1112,596,2381,1096,56,3906,17300,978,62301,161339,56466,411387,
2020-08-29,,,9,0,35,1122,597,2415,1088,55,3871,17176,957,61771,162427,56522,415257,
2020-08-30,,,9,0,35,1131,597,2449,1080,55,3835,17053,938,61242,163506,56577,419091,
2020-08-31,,,9,0,35,1141,598,2483,1072,54,3799,16931,920,60716,164578,56632,422890,
2020-09-01,,,9,0,34,1150,599,2517,1064,53,3763,16808,903,60184,165642,56686,426652,
