date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,12,64,,,,,,,1461,915,2000,19105,11729,27204,29037,18082,40617,1.04677451474
2020-04-06,1,65,,,,,,,1483,933,2037,19549,12026,27726,30520,19016,42653,1.04416448872
2020-04-07,8,73,,,,,,,1504,952,2073,19971,12322,28207,32025,19968,44725,1.04202241446
2020-04-08,7,80,,,,,,,1525,970,2090,20374,12613,28653,33550,20939,46815,1.04026486854
2020-04-09,9,89,,,,,,,1546,988,2105,20761,12898,29072,35097,21927,48919,1.03882321393
2020-04-10,8,97,,,,,,,1567,1006,2127,21134,13181,29481,36663,22934,51046,1.03764097841
2020-04-11,11,108,,,,,,,1587,1024,2158,21492,13461,29875,38250,23959,53203,1.03655960073
2020-04-12,7,115,,,,,,,1606,1041,2189,21840,13738,30261,39856,25001,55391,1.0355688661
2020-04-13,7,122,,,,,,,1625,1059,2213,22177,14012,30623,41481,26060,57604,1.03460659605
2020-04-14,9,131,,,,,,,1644,1077,2235,22506,14285,30970,43125,27138,59838,1.03365343966
2020-04-15,11,142,,,,,,,1663,1090,2266,22826,14551,31317,44788,28229,62103,1.03274176057
2020-04-16,8,150,,,,,,,1681,1105,2263,23140,14814,31634,46469,29334,64365,1.03228177051
2020-04-17,19,169,,,,,,,1701,1115,2272,23448,15067,31951,48170,30450,66637,1.03228379905
2020-04-18,11,180,,,,,,,1719,1125,2281,23752,15310,32268,49889,31575,68918,1.0322868251
2020-04-19,4,184,,,,,,,1738,1140,2309,24051,15549,32609,51627,32716,71226,1.03229133907
2020-04-20,7,191,,,,,,,1756,1155,2336,24346,15789,32945,53383,33872,73562,1.03229807228
2020-04-21,17,208,,,,,,,1775,1169,2364,24637,16025,33272,55158,35041,75925,1.03230811519
2020-04-22,23,231,,,,,,,1793,1180,2391,24926,16253,33591,56951,36222,78315,1.03232309334
2020-04-23,18,249,,,,,,,1811,1197,2419,25212,16480,33919,58762,37419,80734,1.03234542892
2020-04-24,17,266,,,,,,,1830,1215,2447,25496,16707,34261,60592,38635,83180,1.03237872928
2020-04-25,7,273,,,,,,,1848,1226,2474,25777,16927,34608,62440,39861,85654,1.03242836221
2020-04-26,2,275,,,,,,,1866,1239,2501,26056,17141,34952,64306,41101,88154,1.03250230501
2020-04-27,0,275,,,,,,,1884,1251,2529,26334,17351,35292,66190,42352,90683,1.03261239092
2020-04-28,0,275,,,,,,,1902,1259,2556,26611,17551,35635,68092,43612,93238,1.03277612363
2020-04-29,33,308,,,,,,,1920,1277,2584,26887,17751,35984,70012,44890,95822,1.03301928621
2020-04-30,12,320,,,,,,,1939,1293,2612,27163,17954,36330,71951,46183,98433,1.03337961939
2020-05-01,10,330,,,,,,,1957,1301,2643,27439,18150,36710,73908,47485,101075,1.03391184912
2020-05-02,0,330,,,,,,,1976,1297,2673,27715,18332,37111,75885,48783,103748,1.03469421361
2020-05-03,32,362,,,,,,,1996,1305,2705,27992,18512,37535,77881,50088,106453,1.03583619183
2020-05-04,0,362,,,,,,,2017,1320,2741,28271,18692,37968,79898,51409,109194,1.03748604502
2020-05-05,33,395,,,,,,,2040,1334,2780,28555,18871,38412,81938,52743,111973,1.03983460763
2020-05-06,31,426,,,,,,,2065,1344,2829,28844,19046,38878,84002,54087,114802,1.04310826657
2020-05-07,24,450,,,,,,,2092,1361,2884,29144,19226,39371,86095,55449,117686,1.0475402345
2020-05-08,67,517,,,,,,,2124,1371,2930,29456,19400,39881,88218,56820,120615,1.05330917971
2020-05-09,15,532,,,,,,,2159,1378,2981,29785,19563,40416,90378,58198,123595,1.06044615696
2020-05-10,4,536,,,,,,,2200,1389,3046,30137,19726,40987,92577,59587,126640,1.06874035756
2020-05-11,6,542,,,,,,,2244,1414,3141,30515,19901,41627,94821,61002,129781,1.07770698867
2020-05-12,20,562,,,,,,,2288,1435,3204,30919,20085,42303,97109,62438,132985,1.08447073792
2020-05-13,33,595,,,,,,,2335,1453,3305,31353,20279,43052,99444,63892,136290,1.09094112925
2020-05-14,29,624,,,,,,,2387,1458,3404,31819,20460,43872,101831,65351,139693,1.09687358327
2020-05-15,27,651,,,,,,,2441,1473,3513,32321,20640,44774,104272,66824,143206,1.10210479763
2020-05-16,28,679,,,,,,,2498,1475,3639,32861,20814,45770,106770,68299,146845,1.10656138825
2020-05-17,1,680,,,,,,,2556,1482,3780,33441,20998,46877,109326,69781,150624,1.11024793027
2020-05-18,7,687,,,,,,,2617,1482,3929,34062,21175,48100,111943,71264,154552,1.11322393781
2020-05-19,18,705,,,,,,,2680,1482,4084,34725,21337,49443,114623,72746,158636,1.11557936971
2020-05-20,42,747,,,,,,,2745,1487,4246,35430,21490,50909,117367,74234,162882,1.11741465524
2020-05-21,17,764,,,,,,,2812,1494,4416,36177,21640,52496,120180,75728,167298,1.1188272791
2020-05-22,11,775,,,,,,,2881,1501,4593,36966,21780,54206,123061,77229,171891,1.11990438011
2020-05-23,26,801,,,,,,,2953,1503,4777,37795,21912,56053,126014,78732,176667,1.12071976373
2020-05-24,0,801,,,,,,,3026,1500,4968,38662,22034,58039,129040,80233,181634,1.12133366751
2020-05-25,6,807,,,,,,,3101,1498,5166,39564,22144,60159,132141,81732,186799,1.12179398251
2020-05-26,3,810,,,,,,,3181,1496,5376,40501,22225,62395,135323,83228,192175,1.12288584023
2020-05-27,24,834,,,,,,,3260,1494,5587,41474,22283,64777,138583,84722,197761,1.12279949836
2020-05-28,26,860,,,,,,,3342,1494,5806,42481,22324,67277,141925,86216,203566,1.12268399234
2020-05-29,26,886,,,,,,,3427,1494,6033,43521,22360,69906,145352,87711,209598,1.12252994656
2020-05-30,18,904,,,,,,,3514,1494,6267,44594,22381,72660,148866,89205,215865,1.1223253438
2020-05-31,,,18,11,25,922,915,929,3603,1494,6509,45700,22400,75529,152469,90700,222374,
2020-06-01,,,18,11,25,939,926,954,3694,1494,6756,46838,22412,78506,156164,92194,229130,
2020-06-02,,,18,11,26,958,937,979,3787,1494,7009,48008,22424,81586,159951,93688,236138,
2020-06-03,,,19,11,27,976,949,1005,3882,1493,7267,49210,22436,84769,163832,95182,243405,
2020-06-04,,,19,11,28,995,961,1032,3978,1493,7528,50443,22442,88051,167810,96676,250932,
2020-06-05,,,20,11,28,1015,973,1060,4075,1493,7793,51706,22440,91427,171886,98169,258725,
2020-06-06,,,20,11,29,1035,985,1089,4174,1492,8058,52999,22432,94891,176060,99662,266782,
2020-06-07,,,20,12,31,1055,997,1119,4273,1492,8322,54319,22421,98437,180332,101154,275103,
2020-06-08,,,21,12,32,1076,1009,1151,4372,1492,8585,55665,22413,102054,184704,102646,283688,
2020-06-09,,,22,12,33,1098,1021,1183,4471,1491,8845,57035,22406,105734,189176,104138,292533,
2020-06-10,,,22,12,34,1120,1033,1217,4571,1491,9103,58424,22401,109461,193747,105629,301635,
2020-06-11,,,23,12,36,1143,1045,1252,4659,1486,9336,59823,22394,113210,198406,107116,310971,
2020-06-12,,,23,12,37,1166,1058,1289,4747,1482,9565,61228,22382,116970,203154,108598,320535,
2020-06-13,,,24,12,39,1190,1070,1327,4835,1478,9791,62636,22365,120728,207988,110077,330326,
2020-06-14,,,24,12,40,1214,1082,1367,4921,1473,10013,64043,22344,124474,212910,111550,340339,
2020-06-15,,,25,12,42,1239,1095,1408,5006,1467,10229,65446,22317,128195,217915,113018,350568,
2020-06-16,,,25,12,43,1264,1107,1450,5086,1461,10437,66838,22284,131875,223002,114479,361005,
2020-06-17,,,26,12,45,1291,1119,1494,5165,1453,10639,68216,22244,135505,228167,115933,371643,
2020-06-18,,,27,12,46,1317,1131,1540,5242,1445,10836,69576,22196,139075,233408,117378,382479,
2020-06-19,,,27,12,48,1344,1143,1588,5316,1436,11029,70914,22139,142575,238724,118815,393507,
2020-06-20,,,28,12,50,1372,1155,1637,5389,1427,11217,72228,22073,145999,244114,120243,404723,
2020-06-21,,,28,12,51,1401,1167,1688,5459,1417,11399,73514,21998,149340,249573,121661,416122,
2020-06-22,,,29,12,53,1430,1179,1741,5527,1407,11575,74768,21913,152593,255100,123068,427696,
2020-06-23,,,30,11,55,1460,1191,1795,5593,1395,11745,75988,21816,155754,260693,124463,439441,
2020-06-24,,,30,11,57,1490,1203,1852,5655,1383,11910,77172,21709,158818,266348,125847,451350,
2020-06-25,,,31,11,59,1521,1215,1910,5716,1371,12068,78317,21589,161783,272064,127218,463418,
2020-06-26,,,32,11,61,1553,1227,1971,5773,1358,12220,79431,21460,164667,277837,128577,475637,
2020-06-27,,,33,11,63,1586,1239,2033,5828,1344,12365,80512,21322,167467,283665,129921,488002,
2020-06-28,,,33,11,65,1619,1251,2097,5880,1330,12503,81557,21175,170179,289545,131252,500505,
2020-06-29,,,34,11,67,1653,1263,2163,5929,1315,12634,82564,21017,172800,295474,132568,513138,
2020-06-30,,,35,11,68,1687,1274,2231,5974,1300,12757,83533,20850,175327,301448,133869,525895,
2020-07-01,,,35,11,70,1722,1286,2300,6017,1285,12873,84463,20674,177763,307465,135154,538767,
2020-07-02,,,36,11,72,1758,1298,2372,6056,1268,12980,85355,20490,180104,313521,136423,551746,
2020-07-03,,,36,11,74,1795,1309,2445,6092,1251,13079,86205,20296,182346,319613,137675,564825,
2020-07-04,,,37,11,75,1832,1321,2520,6125,1234,13170,87014,20094,184487,325738,138910,577994,
2020-07-05,,,38,11,77,1870,1332,2596,6154,1217,13251,87778,19884,186522,331892,140127,591244,
2020-07-06,,,38,11,78,1908,1344,2674,6179,1199,13324,88498,19666,188447,338071,141327,604568,
2020-07-07,,,39,11,80,1947,1355,2753,6201,1181,13388,89172,19440,190261,344272,142508,617956,
2020-07-08,,,39,11,81,1986,1366,2834,6220,1163,13443,89799,19208,191959,350492,143672,631399,
2020-07-09,,,40,11,83,2026,1378,2916,6234,1144,13489,90378,18969,193538,356726,144816,644887,
2020-07-10,,,40,11,84,2066,1389,2999,6245,1125,13525,90908,18723,194994,362972,145942,658411,
2020-07-11,,,41,10,85,2107,1400,3084,6253,1106,13551,91387,18471,196326,369224,147049,671962,
2020-07-12,,,41,10,86,2148,1411,3170,6256,1087,13568,91815,18214,197529,375480,148136,685530,
2020-07-13,,,42,10,88,2190,1421,3257,6256,1067,13576,92191,17951,198602,381736,149204,699106,
2020-07-14,,,42,10,89,2232,1432,3345,6252,1048,13574,92514,17684,199542,387988,150252,712679,
2020-07-15,,,42,10,90,2274,1443,3434,6244,1028,13562,92784,17412,200347,394232,151281,726241,
2020-07-16,,,43,10,91,2317,1453,3525,6233,1009,13541,93000,17136,201015,400465,152290,739781,
2020-07-17,,,43,10,92,2360,1463,3616,6217,989,13510,93161,16856,201545,406682,153280,753291,
2020-07-18,,,43,10,93,2404,1474,3708,6198,969,13470,93267,16574,201936,412880,154249,766760,
2020-07-19,,,44,10,93,2448,1484,3801,6176,949,13420,93318,16289,202187,419056,155199,780180,
2020-07-20,,,44,9,94,2492,1494,3894,6149,929,13361,93314,16001,202297,425206,156129,793541,
2020-07-21,,,44,9,95,2536,1504,3989,6120,910,13294,93254,15712,202266,431325,157039,806834,
2020-07-22,,,45,9,96,2581,1513,4085,6086,890,13217,93139,15420,202094,437411,157929,820050,
2020-07-23,,,45,9,97,2626,1523,4181,6052,872,13131,92971,15129,201782,443463,158802,833180,
2020-07-24,,,45,9,98,2672,1532,4278,6014,854,13037,92751,14840,201330,449477,159656,846217,
2020-07-25,,,46,9,98,2717,1542,4376,5973,837,12934,92478,14551,200740,455450,160493,859150,
2020-07-26,,,46,9,99,2763,1551,4475,5929,819,12824,92155,14264,200012,461379,161313,871974,
2020-07-27,,,46,9,100,2809,1560,4574,5882,802,12705,91780,13979,199148,467261,162115,884678,
2020-07-28,,,46,8,100,2855,1569,4674,5835,786,12579,91359,13697,198151,473096,162901,897256,
2020-07-29,,,46,8,101,2902,1578,4774,5786,770,12445,90894,13419,197023,478882,163671,909701,
2020-07-30,,,47,8,101,2948,1587,4875,5735,754,12305,90385,13144,195765,484617,164426,922006,
2020-07-31,,,47,8,101,2995,1595,4976,5682,738,12157,89835,12874,194382,490299,165165,934162,
2020-08-01,,,47,8,102,3042,1604,5077,5627,723,12004,89244,12608,192875,495926,165888,946165,
2020-08-02,,,47,8,102,3089,1612,5179,5570,709,11844,88616,12348,191249,501496,166598,958009,
2020-08-03,,,47,8,102,3135,1620,5280,5512,694,11678,87952,12093,189507,507008,167292,969686,
2020-08-04,,,47,7,102,3182,1628,5382,5452,680,11507,87255,11843,187652,512460,167973,981192,
2020-08-05,,,47,7,102,3229,1636,5483,5392,666,11335,86527,11600,185694,517852,168640,992527,
2020-08-06,,,47,7,102,3276,1643,5585,5337,653,11182,85778,11364,183659,523190,169293,1003708,
2020-08-07,,,47,7,102,3322,1651,5686,5281,640,11024,85008,11132,181552,528471,169934,1014731,
2020-08-08,,,47,7,102,3369,1658,5787,5224,627,10862,84217,10905,179377,533694,170562,1025593,
2020-08-09,,,46,7,101,3415,1666,5888,5166,615,10698,83410,10683,177141,538860,171177,1036291,
2020-08-10,,,46,7,101,3462,1673,5988,5108,602,10536,82590,10466,174853,543968,171780,1046826,
2020-08-11,,,46,6,100,3508,1680,6088,5052,590,10377,81759,10255,172525,549020,172370,1057203,
2020-08-12,,,46,6,100,3553,1687,6187,4995,579,10220,80920,10048,170166,554015,172950,1067422,
2020-08-13,,,46,6,99,3599,1693,6286,4939,567,10062,80072,9846,167783,558954,173518,1077484,
2020-08-14,,,45,6,99,3644,1700,6384,4883,556,9906,79220,9648,165384,563837,174074,1087389,
2020-08-15,,,45,6,98,3689,1706,6482,4826,545,9749,78364,9455,162976,568663,174620,1097138,
2020-08-16,,,45,6,97,3734,1712,6578,4771,535,9593,77508,9266,160565,573434,175155,1106730,
2020-08-17,,,44,6,96,3778,1719,6674,4715,524,9438,76653,9082,158160,578149,175680,1116168,
2020-08-18,,,44,6,95,3822,1725,6769,4660,514,9285,75800,8902,155766,582809,176195,1125452,
2020-08-19,,,44,5,95,3866,1730,6863,4605,504,9132,74953,8726,153392,587413,176699,1134584,
2020-08-20,,,43,5,94,3909,1736,6956,4550,495,8981,74110,8554,151038,591963,177194,1143565,
2020-08-21,,,43,5,92,3952,1742,7048,4495,485,8831,73268,8386,148688,596458,177680,1152395,
2020-08-22,,,43,5,91,3995,1747,7139,4441,476,8683,72429,8222,146347,600899,178156,1161077,
2020-08-23,,,42,5,90,4037,1753,7229,4387,466,8535,71592,8061,144020,605287,178623,1169612,
2020-08-24,,,42,5,89,4078,1758,7317,4334,457,8390,70760,7903,141711,609620,179080,1178001,
2020-08-25,,,41,5,88,4120,1763,7405,4280,448,8245,69932,7749,139420,613901,179529,1186246,
2020-08-26,,,41,5,87,4160,1768,7491,4228,440,8102,69108,7599,137145,618128,179970,1194348,
2020-08-27,,,40,4,85,4201,1773,7576,4175,432,7962,68288,7452,134888,622303,180402,1202309,
2020-08-28,,,40,4,84,4241,1778,7659,4123,424,7823,67472,7308,132649,626426,180826,1210132,
2020-08-29,,,40,4,83,4280,1783,7742,4071,416,7686,66660,7168,130428,630497,181243,1217817,
2020-08-30,,,39,4,82,4320,1788,7823,4020,408,7546,65853,7031,128225,634517,181652,1225362,
2020-08-31,,,39,4,81,4358,1792,7903,3969,401,7414,65051,6897,126047,638485,182053,1232776,
2020-09-01,,,38,4,79,4396,1797,7982,3918,394,7282,64254,6766,123891,642403,182447,1240058,
