date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-13,,,26,4,52,2653,1310,4432,2422,342,4181,41298,6071,74186,388015,134411,700449,
2020-08-14,,,26,4,51,2678,1314,4482,2378,334,4088,40574,5934,72465,390392,134746,704537,
2020-08-15,,,25,4,50,2704,1318,4532,2334,327,4000,39859,5800,70790,392726,135074,708537,
2020-08-16,,,25,3,49,2729,1322,4580,2291,320,3912,39153,5669,69166,395017,135394,712448,
2020-08-17,,,25,3,48,2754,1326,4627,2248,312,3823,38455,5540,67583,397265,135706,716270,
2020-08-18,,,24,3,47,2778,1329,4674,2206,306,3742,37764,5414,66045,399471,136012,720012,
2020-08-19,,,24,3,46,2802,1333,4719,2165,299,3660,37082,5290,64546,401636,136312,723671,
2020-08-20,,,24,3,45,2826,1337,4764,2124,292,3581,36409,5170,63092,403760,136604,727252,
2020-08-21,,,23,3,44,2849,1340,4807,2084,286,3501,35745,5053,61677,405844,136891,730752,
2020-08-22,,,23,3,43,2872,1344,4850,2045,280,3422,35090,4939,60299,407889,137171,734174,
2020-08-23,,,22,3,42,2894,1347,4891,2006,273,3348,34444,4829,58960,409895,137445,737521,
2020-08-24,,,22,3,41,2916,1350,4931,1967,267,3275,33806,4720,57656,411862,137712,740796,
2020-08-25,,,22,3,40,2938,1354,4971,1930,262,3205,33177,4615,56384,413792,137975,744000,
2020-08-26,,,21,3,39,2959,1357,5010,1893,257,3137,32558,4513,55146,415684,138232,747137,
2020-08-27,,,21,3,38,2980,1360,5047,1856,252,3069,31947,4415,53938,417540,138484,750206,
2020-08-28,,,21,3,37,3001,1363,5084,1820,246,3003,31346,4318,52761,419361,138730,753209,
2020-08-29,,,20,2,36,3021,1366,5120,1785,241,2938,30753,4224,51611,421145,138971,756147,
2020-08-30,,,20,2,36,3041,1369,5155,1750,236,2876,30169,4133,50487,422896,139207,759023,
2020-08-31,,,20,2,35,3060,1372,5189,1716,231,2815,29595,4044,49390,424612,139439,761837,
2020-09-01,,,19,2,34,3080,1374,5223,1683,226,2753,29029,3958,48320,426294,139665,764589,
